lat,lon,alt,gs,track
33.2808,-98.791977,2400,72.6,157.3
33.278891,-98.790968,2400,72.5,155.6
33.276993,-98.789777,2400,72.0,152.7
33.273331,-98.787415,2400,71.6,151.6
33.271317,-98.786096,2400,73.1,149.6
33.269907,-98.784971,2400,72.7,145.6
33.26857,-98.783789,2400,72.6,141.7
33.265345,-98.780655,2400,73.6,143.3
33.262344,-98.778076,2400,73.2,145.0
33.260056,-98.776154,2400,72.8,142.8
33.258315,-98.774433,2400,73.1,140.0
33.255432,-98.771594,2400,75.4,141.5
33.253707,-98.770005,2300,76.6,144.0
33.250681,-98.767482,2300,76.4,143.0
33.249843,-98.766697,2300,75.2,139.3
33.246444,-98.763054,2300,77.3,139.7
33.245234,-98.761933,2300,78.0,143.9
33.243393,-98.760443,2300,77.9,146.5
33.240921,-98.758685,2200,77.7,148.1
33.239365,-98.757587,2200,78.3,151.8
33.238312,-98.757037,2200,76.7,157.8
33.236762,-98.756328,2200,77.2,161.1
33.232618,-98.754814,2200,76.5,162.5
33.226986,-98.75274,2200,78.1,161.3
33.224705,-98.751787,2200,78.2,159.0
33.22403,-98.751379,2200,77.8,152.4
33.223634,-98.751059,2200,77.6,141.8
33.223029,-98.75033,2200,77.8,134.0
33.222423,-98.749433,2200,79.2,127.3
33.221539,-98.748032,2100,81.0,125.5
33.220093,-98.745612,2100,83.6,126.7
33.219304,-98.744501,2100,85.0,131.2
33.218491,-98.743579,2100,84.2,137.4
33.217675,-98.742819,2000,82.8,142.9
33.216751,-98.742096,2000,81.6,149.0
33.215999,-98.741642,2000,81.4,152.2
33.215301,-98.741306,2000,81.9,160.0
33.214279,-98.740997,2000,83.2,166.8
33.213135,-98.740723,2000,84.2,170.4
33.210709,-98.740338,1900,84.6,173.2
33.205399,-98.739569,1900,80.6,172.9
33.203888,-98.739294,1900,79.4,169.1
33.202778,-98.739007,1800,79.6,168.4
33.201568,-98.738615,1800,78.9,164.6
33.197708,-98.737372,1800,80.3,166.3
33.196472,-98.737097,1800,80.8,172.2
33.195557,-98.737042,1700,80.4,174.3
33.193701,-98.736821,1700,76.7,172.5
33.191466,-98.736429,1700,76.5,173.2
33.190768,-98.736485,1700,76.0,181.5
33.190063,-98.736768,1700,76.4,194.4
33.189232,-98.73727,1700,74.9,214.1
33.18872,-98.73783,1700,74.3,225.6
33.18844,-98.738279,1700,73.8,234.4
33.188232,-98.73869,1800,73.9,240.0
33.188021,-98.7394,1800,73.7,249.4
33.187912,-98.740173,1800,75.0,260.8
33.187882,-98.740801,1800,77.0,268.5
33.187928,-98.741418,1800,78.1,272.9
33.188068,-98.742146,1800,81.8,282.0
33.188301,-98.742987,1800,85.1,289.9
33.188766,-98.744164,1800,88.6,295.4
33.189331,-98.745392,1800,90.2,301.4
33.18979,-98.746182,1800,90.4,305.1
33.19043,-98.74715,1800,90.0,311.0
33.19114,-98.747976,1800,89.9,317.2
33.191792,-98.748536,1800,89.1,325.1
33.192584,-98.749041,1800,89.1,325.1
33.193096,-98.749321,1800,86.9,337.0
33.19384,-98.749601,1800,85.6,345.8
33.194046,-98.749677,1900,85.6,345.8
33.194771,-98.74977,1900,85.6,353.3
33.195557,-98.749786,1900,85.0,1.4
33.196152,-98.749677,1900,83.7,11.7
33.19668,-98.749433,1900,80.2,22.7
33.197159,-98.749127,1900,77.7,31.9
33.197658,-98.748592,1900,75.7,42.3
33.197983,-98.748029,1900,70.8,59.5
33.198212,-98.747369,1900,69.5,67.1
33.198303,-98.746985,1900,66.7,77.0
33.198303,-98.746545,1900,66.3,84.8
33.198257,-98.745776,1900,65.1,93.5
33.198123,-98.745229,1900,64.8,107.0
33.197937,-98.744733,1900,65.7,116.2
33.197751,-98.744332,1900,66.6,122.7
33.197525,-98.744019,1800,66.6,125.8
33.196727,-98.742875,1800,70.3,129.8
33.195694,-98.741327,1800,74.4,126.2
33.195374,-98.740723,1700,76.0,122.6
33.194962,-98.740009,1700,76.0,122.6
33.194366,-98.738965,1700,77.4,125.5
33.193451,-98.737646,1700,77.3,130.3
33.192351,-98.736373,1700,76.6,139.2
33.191932,-98.735981,1700,76.2,141.9
33.191187,-98.73514,1700,75.7,137.7
33.191047,-98.734972,1700,74.5,130.1
33.190721,-98.734243,1700,73.6,121.1
33.190442,-98.733346,1700,74.7,105.5
33.190201,-98.731714,1800,76.3,100.6
33.18979,-98.728582,1800,77.8,98.1
33.189604,-98.726564,1800,80.2,94.3
33.189511,-98.723873,1800,82.0,91.4
33.189511,-98.72208,1900,81.0,89.3
33.189606,-98.71908,1900,80.2,86.4
33.189744,-98.717259,1900,75.2,85.4
33.189789,-98.716223,2000,72.2,86.0
33.189926,-98.713696,2100,69.2,85.9
33.190338,-98.707928,2100,73.2,85.3
33.190475,-98.706226,2200,72.3,85.2
33.190675,-98.702797,2200,71.1,86.8
33.190721,-98.701396,2300,71.0,88.4
33.190721,-98.697136,2300,71.0,90.0
33.190704,-98.69491,2400,71.0,90.8
33.190659,-98.690186,2500,71.0,91.6
33.190535,-98.687159,2500,71.2,94.0
33.190338,-98.683978,2600,71.2,94.0
33.190247,-98.681891,2600,70.0,91.6
33.190209,-98.678302,2700,70.0,90.8
33.190109,-98.673871,2700,69.1,92.5
33.190063,-98.672552,2800,69.1,93.3
33.189789,-98.666565,2900,71.1,93.2
33.189558,-98.662776,2900,71.0,91.6
33.18956,-98.660797,3000,71.0,89.2
33.189604,-98.655489,3100,70.0,90.0
33.189558,-98.647585,3200,73.0,90.8
33.189468,-98.644153,3200,73.1,92.3
33.189278,-98.640859,3200,73.2,94.7
33.18924,-98.639758,3300,72.3,94.8
33.188965,-98.636078,3300,73.1,93.1
33.188952,-98.634525,3300,74.0,89.2
33.189046,-98.632451,3400,75.2,86.2
33.189418,-98.627014,3400,79.2,85.7
33.189651,-98.624099,3400,78.3,84.9
33.189743,-98.62262,3500,76.4,84.0
33.190023,-98.619167,3500,77.2,86.3
33.190201,-98.613666,3500,80.1,87.8
33.190209,-98.612889,3600,81.1,87.9
33.190396,-98.606499,3600,81.0,88.6
33.19043,-98.60191,3600,84.0,90.0
33.190338,-98.598395,3600,86.1,92.7
33.190163,-98.593495,3600,85.0,91.3
33.190209,-98.590019,3600,86.0,88.7
33.190384,-98.58631,3600,89.2,86.1
33.190887,-98.576642,3600,88.1,86.8
33.191162,-98.571863,3600,88.4,84.8
33.191373,-98.568944,3500,90.3,85.6
33.191559,-98.565076,3500,88.1,88.1
33.191574,-98.560272,3500,86.0,90.0
33.191574,-98.553351,3500,84.0,91.4
33.19142,-98.550278,3500,83.2,94.1
33.19128,-98.546466,3500,84.1,92.1
33.19128,-98.544112,3500,83.0,88.6
33.191373,-98.541478,3500,82.2,85.8
33.192032,-98.532861,3500,83.2,86.6
33.192071,-98.530379,3500,81.0,90.0
33.192025,-98.521859,3500,83.0,90.7
33.191932,-98.519225,3500,84.2,94.1
33.191652,-98.516142,3500,84.6,96.8
33.190887,-98.508801,3500,82.5,96.3
33.190796,-98.507263,3500,83.0,90.7
33.190861,-98.505604,3500,84.3,85.2
33.191071,-98.504077,3500,85.2,80.5
33.191466,-98.501736,3500,87.3,76.8
33.191699,-98.500615,3500,86.1,77.2
33.192025,-98.498541,3500,81.4,79.4
33.192123,-98.49787,3600,79.2,79.8
33.192535,-98.494958,3600,75.7,82.4
33.192627,-98.494025,3700,74.4,83.8
33.192856,-98.490509,3700,75.2,86.2
33.192993,-98.488367,3800,75.1,86.9
33.193176,-98.484906,3800,76.3,84.7
33.193468,-98.48223,3800,78.6,82.7
33.193515,-98.481782,3900,78.8,82.0
33.19398,-98.477802,3900,77.4,84.1
33.194166,-98.475952,4000,76.3,84.7
33.194366,-98.472327,4000,76.1,87.0
33.194399,-98.470067,4100,74.0,89.2
33.194492,-98.465863,4200,71.0,88.4
33.194595,-98.463318,4200,73.2,85.3
33.194778,-98.460352,4200,74.1,87.7
33.194771,-98.458968,4300,73.0,90.8
33.194678,-98.456558,4300,72.2,94.0
33.194539,-98.453699,4300,74.0,91.6
33.19455,-98.45321,4400,74.0,90.8
33.194595,-98.44986,4400,74.0,88.4
33.194678,-98.447365,4500,73.0,88.4
33.194778,-98.442279,4600,73.1,87.7
33.195051,-98.434585,4700,78.1,87.8
33.195237,-98.427971,4800,77.0,88.5
33.195328,-98.422339,4900,75.0,90.0
33.195423,-98.418834,4900,76.1,87.7
33.195516,-98.416592,5000,75.2,86.2
33.19574,-98.411353,5100,75.1,87.7
33.195831,-98.407397,5100,79.0,89.3
33.195842,-98.403812,5200,80.0,90.0
33.195831,-98.398444,5200,84.0,89.3
33.195831,-98.394324,5300,83.0,90.7
33.19574,-98.38504,5400,85.0,90.7
33.195703,-98.378757,5400,82.0,91.4
33.195656,-98.377748,5500,82.1,92.8
33.195374,-98.370868,5500,83.1,92.1
33.195377,-98.370181,5600,83.0,91.4
33.19533,-98.365248,5600,83.0,90.0
33.195377,-98.363735,5700,84.0,89.3
33.195328,-98.359497,5700,82.0,91.4
33.195284,-98.358185,5800,81.1,92.1
33.19519,-98.353701,5900,78.0,91.5
33.195144,-98.351067,5900,73.0,89.2
33.195145,-98.350873,6000,72.0,89.2
33.195236,-98.346698,6100,72.0,89.2
33.195328,-98.342633,6200,72.0,88.4
33.195511,-98.338239,6300,72.1,86.8
33.195656,-98.333746,6300,77.0,88.5
33.195694,-98.33269,6400,78.0,88.5
33.195703,-98.328197,6400,80.0,90.0
33.195703,-98.327917,6500,80.0,90.7
33.195602,-98.325385,6500,82.2,93.5
33.195423,-98.322144,6600,83.1,92.1
33.195423,-98.318836,6600,84.0,89.3
33.195465,-98.317365,6700,85.1,88.0
33.195703,-98.312671,6700,86.2,86.0
33.195796,-98.310877,6800,86.1,86.7
33.19606,-98.303961,6900,89.1,88.1
33.196261,-98.297312,7000,89.1,88.1
33.196518,-98.289789,7100,91.1,88.1
33.196472,-98.285889,7100,89.0,90.6
33.196401,-98.279824,7200,88.0,90.7
33.196401,-98.274835,7200,86.0,89.3
33.196494,-98.271136,7300,89.1,86.8
33.19668,-98.268389,7300,93.2,86.3
33.196838,-98.263422,7300,94.1,88.2
33.19693,-98.256665,7400,96.0,89.4
33.196884,-98.250952,7400,97.0,91.2
33.196634,-98.243894,7500,100.0,91.7
33.196335,-98.232935,7500,102.1,92.2
33.196028,-98.225789,7600,102.0,91.7
33.19606,-98.220905,7600,103.0,89.4
33.195982,-98.214242,7700,104.0,91.1
33.195786,-98.202997,7700,105.0,91.6
33.195602,-98.197888,7700,104.2,93.8
33.195004,-98.189074,7700,102.1,92.8
33.194958,-98.186216,7700,106.0,89.5
33.195144,-98.179433,7700,107.1,87.9
33.195423,-98.172427,7700,107.2,86.3
33.195831,-98.165588,7700,112.2,86.9
33.195923,-98.160864,7700,113.0,89.5
33.195935,-98.152864,7600,111.0,90.5
33.195842,-98.147427,7600,108.1,92.1
33.195563,-98.140589,7600,109.2,93.7
33.195237,-98.136049,7600,107.6,95.9
33.194399,-98.12736,7600,105.5,95.4
33.194321,-98.125104,7600,106.0,90.5
33.194399,-98.121755,7600,107.1,87.3
33.194678,-98.117831,7600,107.5,84.7
33.195236,-98.110822,7500,107.2,86.3
33.195377,-98.106453,7500,105.0,88.4
33.195423,-98.101296,7500,104.0,90.6
33.195284,-98.096363,7500,102.1,92.8
33.194962,-98.090442,7500,99.3,94.6
33.194539,-98.085825,7500,99.7,96.9
33.194306,-98.082967,7500,100.2,94.0
33.194138,-98.078137,7500,101.0,91.7
33.19412,-98.073382,7500,102.0,90.0
33.194229,-98.069128,7500,103.1,87.8
33.194492,-98.06262,7600,102.2,86.1
33.194911,-98.055893,7600,102.5,84.4
33.195609,-98.048943,7600,102.7,83.3
33.196215,-98.042216,7600,103.5,84.4
33.196884,-98.033862,7500,105.4,85.1
33.197388,-98.026611,7600,105.3,85.6
33.197751,-98.019515,7600,105.2,86.7
33.197891,-98.014252,7600,105.0,88.9
33.198029,-98.00376,7600,105.0,90.0
33.19803,-97.992498,7600,105.0,90.6
33.197984,-97.981119,7600,106.0,90.5
33.197845,-97.969592,7600,106.0,90.5
33.197797,-97.958193,7600,106.0,90.0
33.197751,-97.946703,7600,106.0,90.5
33.197797,-97.94149,7600,105.0,88.9
33.197891,-97.930756,7600,108.0,90.0
33.198029,-97.92334,7600,109.0,88.4
33.198216,-97.915818,7500,109.0,88.4
33.198496,-97.908194,7500,110.2,86.9
33.199101,-97.896199,7500,110.2,86.4
33.199585,-97.887579,7500,108.1,87.3
33.200032,-97.875684,7500,107.1,87.3
33.200265,-97.868565,7500,106.0,88.9
33.200363,-97.864233,7500,108.2,86.3
33.20059,-97.859036,7500,108.0,88.4
33.200684,-97.850965,7400,111.0,89.5
33.200637,-97.843173,7400,111.0,91.0
33.200544,-97.838633,7400,106.1,92.2
33.200226,-97.831219,7500,104.1,92.8
33.200043,-97.825671,7500,105.0,91.1
33.200078,-97.820472,7400,107.0,88.9
33.200226,-97.809686,7400,107.0,90.0
33.200134,-97.80282,7500,103.0,91.7
33.199985,-97.796369,7500,102.0,90.0
33.200172,-97.789643,7500,103.0,88.3
33.200226,-97.780573,7500,100.0,89.4
33.200272,-97.77052,7500,100.0,90.0
33.200172,-97.765372,7500,104.0,91.1
33.20018,-97.760303,7500,107.0,88.9
33.200409,-97.754755,7500,108.2,86.8
33.20059,-97.749565,7400,104.0,88.9
33.200546,-97.744922,7400,103.0,91.1
33.200455,-97.74234,7400,103.1,92.8
33.200218,-97.737514,7200,107.3,94.3
33.199753,-97.731797,7100,108.7,96.3
33.199448,-97.728772,7000,107.8,96.9
33.199036,-97.724652,6900,107.8,96.9
33.198728,-97.721034,6900,108.2,93.7
33.198682,-97.719129,6800,108.0,91.1
33.198761,-97.715479,6800,109.0,88.4
33.198807,-97.71449,6700,109.1,87.9
33.198898,-97.71004,6600,109.0,88.9
33.198853,-97.705646,6600,107.0,91.6
33.198807,-97.704602,6500,107.1,92.7
33.198578,-97.700043,6500,105.4,94.9
33.198441,-97.698669,6400,105.4,94.9
33.198349,-97.695923,6400,104.0,91.1
33.198403,-97.693008,6300,104.1,87.8
33.198486,-97.689056,6200,103.0,89.4
33.198486,-97.684222,6100,101.0,91.1
33.198303,-97.679224,6000,100.1,92.3
33.19817,-97.675071,5900,100.0,91.7
33.198029,-97.670764,5800,99.0,91.7
33.197937,-97.666663,5700,97.0,91.8
33.197754,-97.662415,5700,96.3,94.2
33.197751,-97.662123,5600,96.3,94.2
33.197433,-97.657965,5500,95.4,95.4
33.197378,-97.655677,5500,95.0,91.2
33.197378,-97.653603,5400,95.0,89.4
33.197388,-97.65,5300,95.0,91.2
33.197192,-97.646484,5300,90.1,92.5
33.197192,-97.644242,5300,89.0,88.7
33.197192,-97.643906,5200,89.0,88.7
33.197296,-97.639453,5100,92.0,89.4
33.197239,-97.634881,5000,93.0,90.6
33.19725,-97.631818,5000,95.0,90.0
33.197239,-97.630846,4900,98.0,90.6
33.19725,-97.627368,4800,99.0,89.4
33.197192,-97.623615,4800,94.1,91.8
33.197113,-97.620831,4700,90.1,93.2
33.197053,-97.618346,4700,87.0,89.3
33.197146,-97.615992,4700,86.2,86.0
33.197296,-97.61424,4600,85.4,84.6
33.197425,-97.612797,4600,85.5,84.0
33.197479,-97.611987,4500,86.5,84.0
33.197658,-97.610274,4400,88.6,83.5
33.197754,-97.609076,4400,86.5,84.0
33.197844,-97.608144,4400,83.4,84.5
33.19789,-97.607247,4400,79.2,85.7
33.197983,-97.605615,4300,75.1,86.9
33.198074,-97.603088,4300,71.0,88.4
33.198077,-97.601979,4200,69.0,89.2
33.198074,-97.599738,4200,64.0,90.9
33.19803,-97.597719,4100,62.1,92.8
33.197845,-97.594739,4100,66.1,93.5
33.197797,-97.594187,4100,71.0,90.8
33.1978,-97.59397,4000,73.0,89.2
33.197844,-97.593627,4000,76.0,88.5
33.19789,-97.59273,4000,80.2,86.4
33.197984,-97.591609,4000,84.6,83.2
33.198166,-97.58985,4000,88.8,82.2
33.198449,-97.587405,4000,93.1,81.3
33.198578,-97.586389,3900,95.2,80.9
33.199008,-97.582809,3800,100.0,81.9
33.199402,-97.580347,3800,100.2,77.9
33.200311,-97.575634,3800,96.5,79.8
33.2005,-97.574139,3800,96.9,82.3
33.200546,-97.57381,3700,97.7,82.9
33.200775,-97.570459,3700,102.2,86.1
33.200775,-97.570239,3600,101.2,86.6
33.200916,-97.566217,3600,98.0,88.8
33.200916,-97.561172,3600,96.0,90.6
33.200867,-97.559253,3500,96.0,91.8
33.200637,-97.550466,3500,95.0,90.6
33.200638,-97.549365,3400,95.0,90.0
33.200638,-97.54162,3300,95.0,89.4
33.20073,-97.538359,3300,93.2,86.3
33.200958,-97.535852,3300,92.7,83.2
33.201416,-97.532117,3300,91.2,80.5
33.202011,-97.527667,3300,90.8,82.4
33.202377,-97.523877,3300,90.4,84.9
33.202592,-97.520198,3300,89.1,86.8
33.203011,-97.510388,3300,90.1,87.5
33.203104,-97.506297,3300,89.0,89.4
33.203058,-97.498729,3300,89.0,90.6
33.202918,-97.493965,3300,89.1,91.9
33.202698,-97.488995,3300,88.2,93.9
33.202313,-97.482306,3400,87.2,93.9
33.201754,-97.474403,3300,89.3,94.5
33.201508,-97.469934,3400,89.1,93.2
33.201382,-97.465098,3400,89.0,91.3
33.201289,-97.458428,3400,89.0,90.0
33.201324,-97.456476,3400,87.1,86.7
33.201475,-97.455177,3400,87.0,81.4
33.201754,-97.453775,3400,89.0,75.0
33.202194,-97.452081,3400,92.0,71.0
33.203339,-97.448621,3400,94.7,68.3
33.205902,-97.440765,3400,92.1,69.0
33.207247,-97.436343,3400,88.9,70.9
33.209761,-97.427262,3400,90.4,72.0
33.210617,-97.424121,3300,92.7,71.8
33.21316,-97.414763,3300,93.0,71.2
33.214417,-97.410727,3300,93.1,69.2
33.215378,-97.407971,3300,94.5,67.0
33.217163,-97.403467,3200,95.3,65.8
33.218746,-97.398956,3200,95.1,67.8
33.22098,-97.392117,3200,94.3,68.9
33.222656,-97.386987,3100,94.3,68.9
33.225266,-97.378857,3100,94.9,69.7
33.226776,-97.373749,3100,94.9,71.6
33.227921,-97.369794,3000,94.6,70.2
33.22908,-97.365829,3000,89.8,71.2
33.229797,-97.363257,2900,88.5,71.6
33.23057,-97.36056,2800,92.4,70.4
33.231354,-97.358093,2700,93.8,68.1
33.232386,-97.354954,2600,94.3,68.9
33.233231,-97.352106,2500,95.2,71.0
33.233963,-97.349414,2400,95.9,73.6
33.234421,-97.347327,2400,97.3,75.1
33.23476,-97.345818,2400,97.3,75.1
33.235831,-97.340997,2300,95.8,76.1
33.237534,-97.33266,2300,94.4,77.1
33.238996,-97.325078,2300,93.9,75.8
33.240532,-97.317735,2300,93.4,74.5
33.24234,-97.310522,2300,94.0,73.3
33.242569,-97.309534,2200,94.3,72.7
33.244766,-97.301019,2200,94.9,73.5
33.245746,-97.297276,2200,93.9,71.4
33.247375,-97.291503,2200,92.1,72.9
33.247925,-97.288989,2200,92.7,76.3
33.248632,-97.285113,2200,93.9,78.3
33.249005,-97.282646,2100,94.5,79.6
33.249843,-97.276593,2100,92.1,81.2
33.2511,-97.266671,2100,96.9,82.3
33.251495,-97.262347,2100,97.4,84.7
33.251633,-97.258942,2100,96.1,87.6
33.251798,-97.256694,2100,96.5,84.1
33.252263,-97.251705,2100,95.3,85.8
33.252263,-97.251537,2000,95.2,86.4
33.252357,-97.247669,2000,94.0,88.8
33.252502,-97.239331,2000,90.0,89.4
33.252496,-97.236739,1900,90.0,90.0
33.252636,-97.232703,1900,94.1,87.6
33.25264,-97.231091,1800,95.0,88.8
33.252682,-97.22749,1800,93.0,90.6
33.252548,-97.22049,1800,88.0,91.3
33.252502,-97.219061,1800,83.0,91.4
33.252496,-97.218858,1700,82.1,92.1
33.252411,-97.216809,1700,77.1,93.0
33.25231,-97.214206,1600,75.1,92.3
33.252274,-97.210657,1600,73.0,90.0
33.252263,-97.208601,1500,71.0,90.8
33.252182,-97.205603,1500,69.1,92.5
33.252077,-97.204453,1400,68.5,96.7
33.251938,-97.203556,1400,66.7,103.0
33.251751,-97.203052,1400,65.6,111.5
33.251495,-97.202417,1400,64.7,121.7
33.251221,-97.201978,1400,64.0,128.7
33.250809,-97.201483,1400,64.4,138.1
33.250401,-97.201146,1400,64.6,145.1
33.249889,-97.200809,1300,64.4,152.2
33.249115,-97.200439,1300,66.5,158.8
33.247562,-97.1998,1300,66.4,161.6
33.24646,-97.199396,1300,66.0,166.0
33.243942,-97.198737,1200,66.2,165.1
33.242627,-97.198399,1200,68.3,169.0
33.241184,-97.198119,1200,66.6,172.2
33.239694,-97.197895,1100,64.4,173.8
33.236435,-97.197528,1100,64.2,175.5
33.234604,-97.197418,1000,64.0,178.2
33.231308,-97.197363,1000,64.0,180.0
33.228149,-97.19739,900,65.0,180.9
33.223297,-97.197473,800,65.0,180.9
33.217438,-97.197583,800,63.0,180.9
33.216185,-97.197614,700,62.0,180.9
33.211111,-97.197727,600,60.0,180.9
33.208145,-97.197803,600,48.0,182.4
33.206398,-97.197867,-50.0,11.8,180.0
33.20628,-97.197871,-50.0,7.2,180.0
33.204849,-97.197913,600,7.2,181.0
33.203476,-97.197913,600,61.0,180.9
33.202266,-97.197951,700,66.0,181.7
33.200218,-97.198063,700,67.1,183.4
33.199706,-97.198063,800,68.2,184.2
33.197192,-97.198343,800,69.5,186.6
33.196587,-97.198455,900,69.6,187.4
33.194306,-97.198848,1000,68.6,187.5
33.193096,-97.199016,1000,66.2,184.3
33.192307,-97.199011,1000,64.1,176.4
33.192215,-97.198956,1100,64.1,176.4
33.191574,-97.198846,1100,62.4,168.0
33.191094,-97.198623,1100,60.5,157.7
33.190768,-97.198399,1100,58.3,149.0
33.190396,-97.198063,1100,58.4,141.9
33.190292,-97.197968,1200,58.1,139.2
33.189977,-97.197502,1200,58.3,129.4
33.189697,-97.196998,1200,59.2,120.5
33.189465,-97.196325,1200,60.2,111.4
33.189325,-97.195709,1300,62.1,104.9
33.189139,-97.194812,1300,63.0,100.1
33.189102,-97.194287,1300,64.2,94.5
33.189102,-97.193573,1300,65.0,88.2
33.189194,-97.192969,1300,67.5,78.0
33.189377,-97.192474,1300,69.6,69.0
33.18956,-97.19198,1300,71.2,60.5
33.189972,-97.191376,1300,73.2,51.1
33.190442,-97.190776,1400,77.2,42.4
33.191094,-97.190215,1400,80.6,37.4
33.191885,-97.189599,1400,85.2,31.1
33.192956,-97.188982,1400,90.0,24.3
33.193542,-97.188684,1400,90.1,19.4
33.19455,-97.188409,1400,90.8,11.4
33.195982,-97.188198,1400,91.6,6.3
33.198542,-97.187861,1500,91.8,7.5
33.205902,-97.186707,1500,87.8,7.8
33.207853,-97.186348,1600,86.0,8.7
33.209976,-97.186047,1600,87.4,5.2
33.210646,-97.185955,1500,88.3,4.6
33.217023,-97.185339,1500,88.5,5.8
33.217256,-97.185283,1600,88.5,5.8
33.219863,-97.18489,1600,86.0,8.7
33.224854,-97.18396,1600,82.7,7.6
33.226364,-97.183795,1500,82.3,4.9
33.227544,-97.183769,1500,81.0,358.6
33.228333,-97.18385,1500,80.8,352.2
33.229034,-97.18405,1500,80.3,346.3
33.229918,-97.184442,1500,79.7,340.2
33.23057,-97.184834,1500,79.7,331.5
33.231171,-97.185278,1500,78.8,324.3
33.231827,-97.186011,1400,78.5,316.5
33.232199,-97.186572,1400,78.4,307.8
33.232544,-97.187256,1400,77.4,298.5
33.232773,-97.18786,1400,76.6,289.9
33.233037,-97.188982,1400,75.7,282.2
33.23327,-97.190664,1400,72.8,278.7
33.233414,-97.192255,1400,70.4,275.7
33.233456,-97.193074,1300,70.0,269.2
33.233363,-97.193579,1300,68.6,262.5
33.233224,-97.194195,1300,67.7,251.0
33.233047,-97.194672,1300,68.0,243.8
33.232773,-97.195111,1300,67.8,232.8
33.232479,-97.19554,1300,67.9,222.6
33.232086,-97.19588,1300,68.6,216.7
33.231628,-97.196155,1200,69.0,209.5
33.231036,-97.196437,1200,70.0,201.8
33.230198,-97.196774,1200,71.6,195.4
33.230026,-97.196814,1100,72.3,194.4
33.229019,-97.197034,1100,72.8,188.7
33.227325,-97.197253,1000,68.3,185.0
33.225632,-97.197363,1000,64.0,181.8
33.223867,-97.19739,900,61.0,181.9
33.220934,-97.197502,800,59.0,181.9
33.218216,-97.197528,800,55.0,180.0
33.215767,-97.197614,700,54.0,181.1
33.21181,-97.197727,600,54.0,182.1
33.208008,-97.197803,600,51.0,181.1
33.205385,-97.197895,600,38.0,181.5
33.20343,-97.197895,600,37.0,181.6
33.200823,-97.197951,600,37.0,181.6
33.199448,-97.198022,600,32.0,181.8
33.198807,-97.198022,600,30.0,181.9
33.198212,-97.19794,-50.0,12.2,137.8
33.1981,-97.197264,-50.0,14.2,92.8
33.198135,-97.196928,-50.0,12.8,67.5
33.198132,-97.196663,-50.0,10.8,112.5
33.198086,-97.196375,-50.0,12.2,95.6
33.198406,-97.196004,-50.0,10.8,22.5
33.198463,-97.195963,-50.0,9.2,42.2
33.198532,-97.195825,-50.0,9.8,78.8
33.198531,-97.195723,-50.0,10.2,90.0
33.198531,-97.195653,-50.0,9.8,92.8
33.197697,-97.195468,-50.0,7.8,196.9
33.1976,-97.195681,-50.0,6.2,281.2
33.197674,-97.195757,-50.0,6.2,348.8
33.197809,-97.195737,-50.0,10.2,8.4
33.198263,-97.195653,-50.0,0.3,8.4
33.198263,-97.195653,-50.0,0.1,11.2
33.198193,-97.195611,-50.0,0.0,275.7
33.1982,-97.195619,-50.0,0.7,275.7
33.198216,-97.195653,600,0.7,0.0
33.198212,-97.195605,600,0.7,0.0
33.198205,-97.195568,-50.0,0.7,275.7
33.198205,-97.195582,-50.0,0.7,270.0
33.1982,-97.195564,-50.0,0.0,270.0
33.1982,-97.195578,-50.0,0.0,270.0
33.198193,-97.195568,-50.0,0.0,270.0
33.198193,-97.195568,-50.0,0.0,270.0
33.198193,-97.195568,-50.0,0.0,270.0
33.198193,-97.195568,-50.0,0.0,270.0
33.1982,-97.195564,-50.0,0.0,270.0
33.198189,-97.195564,-50.0,0.0,270.0
33.198193,-97.195554,-50.0,0.0,270.0
33.198189,-97.195564,-50.0,0.0,270.0
33.198189,-97.195564,-50.0,0.0,270.0
33.198263,-97.195653,-50.0,3.8,348.8
33.198403,-97.195639,-50.0,4.2,5.6
33.198486,-97.195619,-50.0,4.2,28.1
33.198531,-97.195498,-50.0,4.8,87.2
33.198509,-97.195399,-50.0,4.2,120.9
33.198143,-97.195386,-50.0,5.2,185.6
33.198097,-97.195386,-50.0,5.2,185.6
33.197594,-97.195551,-50.0,4.2,250.3
33.197594,-97.195592,-50.0,4.2,261.6
33.1976,-97.195737,-50.0,4.2,272.8
33.1976,-97.195779,-50.0,4.2,275.6
33.197605,-97.195866,-50.0,0.1,272.8
33.197605,-97.195866,-50.0,0.0,272.8
33.197867,-97.196101,-50.0,7.2,8.4
33.198086,-97.196059,-50.0,9.8,5.6
33.198717,-97.195947,-50.0,10.2,5.6
33.199101,-97.195877,-50.0,10.8,5.6
33.199482,-97.195811,-50.0,10.8,5.6
33.200439,-97.195653,-50.0,12.2,5.6
33.201871,-97.195821,-50.0,12.2,334.7
33.201908,-97.195839,-50.0,12.2,337.5
33.203023,-97.195709,-50.0,13.2,22.5
33.20319,-97.195605,-50.0,13.2,25.3
33.203373,-97.195523,-50.0,12.8,14.1
33.204222,-97.195667,-50.0,14.8,345.9
33.204524,-97.195751,-50.0,15.5,345.9
33.207445,-97.196507,-50.0,15.5,354.4
33.207829,-97.196507,-50.0,15.5,0.0
33.209063,-97.196479,-50.0,15.5,0.0
33.210343,-97.196451,-50.0,14.2,357.2
33.210526,-97.196457,-50.0,13.8,357.2
33.211635,-97.196662,-50.0,0.2,270.0
