lat,lon,alt,gs,track,vs
30.78685,-83.20361,150,93.4,316.7,-192
30.787741,-83.204736,100,88.6,310.9,-128
30.788406,-83.205495,125,84.9,316.9,64
30.789047,-83.205979,100,81.3,325.5,0
30.789417,-83.206165,125,77.1,337.1,-64
30.789883,-83.206274,100,74.0,350.7,-128
30.790255,-83.206219,100,72.0,358.4,-128
30.790558,-83.206141,75,69.7,8.2,-384
30.790814,-83.206,75,66.7,19.2,-448
30.790924,-83.205925,75,63.1,27.4,-320
30.79129,-83.205441,75,53.4,51.8,-384
30.791373,-83.205231,50,49.2,63.4,-576
30.791382,-83.204471,25,45.1,86.2,-640
30.791245,-83.204148,0,42.7,106.3,-704
30.791047,-83.203857,0,42.7,106.3,-704
30.790924,-83.203771,0,39.6,135.0,-320
30.790814,-83.203638,0,38.2,137.1,-320
30.787354,-83.200755,100,56.3,123.4,448
30.787079,-83.200378,100,60.6,127.6,192
30.786667,-83.199894,100,65.1,135.0,320
30.786163,-83.199463,100,68.0,144.0,448
30.785507,-83.199023,125,71.6,151.6,320
30.784995,-83.198804,125,75.2,156.5,128
30.784286,-83.19844,150,79.7,156.3,64
30.783325,-83.197847,125,84.1,151.6,128
30.782364,-83.197363,150,88.0,158.7,64
30.778473,-83.195639,150,91.4,160.2,64
30.776825,-83.195047,75,87.3,162.0,-128
30.77615,-83.194739,75,82.9,160.2,192
30.775543,-83.194508,75,78.4,160.6,128
30.775223,-83.194401,100,75.3,160.6,192
30.774719,-83.194185,100,71.2,160.3,128
30.774195,-83.193915,100,66.5,158.8,-192
30.773941,-83.193808,100,63.2,156.7,-256
30.773683,-83.19364,100,59.5,153.0,-320
30.773026,-83.192946,100,44.8,128.7,-576
30.772888,-83.192677,75,37.6,118.6,-896
30.772798,-83.192377,50,34.2,110.6,-704
30.772752,-83.192157,50,31.3,106.7,-640
30.772193,-83.190179,75,37.5,131.8,256
30.772007,-83.190015,50,37.5,131.8,256
30.771835,-83.189984,75,44.0,158.7,576
30.771588,-83.18996,75,47.2,175.1,576
30.771286,-83.190092,100,51.6,188.9,512
30.771029,-83.190289,100,55.4,200.1,384
30.77092,-83.190361,100,60.6,217.6,512
30.770691,-83.190846,100,62.2,223.7,512
30.77061,-83.191058,100,66.6,244.2,512
30.770564,-83.191388,125,69.6,257.6,576
30.77061,-83.191827,125,73.0,271.6,384
30.770703,-83.192212,150,74.7,282.4,512
30.77092,-83.192785,150,77.4,295.2,704
30.771215,-83.193256,175,78.8,305.7,576
30.771515,-83.193647,200,81.6,310.5,384
30.77211,-83.194293,200,84.9,316.0,192
30.772705,-83.194849,200,89.4,319.5,512
30.773712,-83.195801,225,92.2,323.4,384
30.774353,-83.196178,250,93.1,331.8,256
30.775085,-83.196501,225,95.9,339.9,-448
30.776321,-83.196986,225,100.9,342.1,-576
30.777733,-83.19765,200,104.4,336.9,-448
30.77885,-83.198309,175,105.2,331.0,-192
30.780759,-83.199738,175,104.6,326.3,0
30.782364,-83.201079,200,103.4,322.5,0
30.783831,-83.202319,200,101.0,326.3,448
30.784483,-83.202649,200,97.7,337.1,448
30.785294,-83.202748,225,96.0,345.5,384
30.785507,-83.202759,225,93.0,0.6,64
30.786438,-83.202264,200,91.4,19.8,-256
30.786717,-83.20188,200,89.1,43.2,-256
30.786896,-83.201509,200,89.0,51.8,-128
30.787033,-83.200863,200,87.1,74.7,0
30.787079,-83.200432,200,87.7,82.8,-64
30.787043,-83.199902,200,88.1,92.6,-192
30.786942,-83.199194,200,90.4,100.2,-256
30.786438,-83.197211,200,92.4,105.7,-64
30.78598,-83.195855,200,92.1,111.0,-256
30.784809,-83.192267,150,87.3,110.1,-64
30.784203,-83.190179,150,78.9,105.4,64
30.784012,-83.189231,150,73.2,104.2,128
30.783691,-83.187938,150,68.4,105.3,192
30.783552,-83.187378,150,62.0,107.8,320
30.783325,-83.186915,150,60.4,116.6,0
30.783086,-83.186554,150,59.6,124.8,-128
30.782822,-83.186322,175,59.8,141.8,-64
30.782574,-83.186224,175,60.8,152.6,-128
30.782318,-83.186215,150,62.6,167.1,-256
30.782062,-83.186224,175,65.0,181.8,-320
30.78155,-83.186389,150,67.3,191.1,-512
30.781174,-83.186753,150,72.4,215.4,-256
30.780805,-83.187158,150,76.4,227.1,-64
30.78034,-83.187927,150,78.8,234.3,-128
30.779617,-83.189231,150,81.6,239.0,128
30.779222,-83.190234,150,83.8,246.8,128
30.778976,-83.191062,150,83.2,254.0,256
30.778839,-83.192085,175,81.1,260.8,320
30.778757,-83.193365,150,78.2,266.3,64
30.778617,-83.194574,125,73.8,261.4,-128
30.778427,-83.195639,125,69.6,254.2,-256
30.778198,-83.196112,125,66.2,245.0,192
30.777237,-83.196824,150,61.9,230.9,320
30.777008,-83.196824,150,51.2,175.5,-320
30.776709,-83.196661,125,52.8,161.2,-192
30.776413,-83.196447,100,53.2,152.0,-448
30.775955,-83.196124,100,53.3,145.7,-448
30.775684,-83.195837,75,51.7,137.4,-768
30.775545,-83.195618,50,51.0,131.8,-960
30.775684,-83.194574,150,63.2,341.6,640
30.775964,-83.194739,125,66.5,338.8,320
30.77629,-83.194904,150,71.6,335.2,128
30.776688,-83.195155,150,76.5,331.1,128
30.7775,-83.195837,150,81.3,325.5,128
30.77948,-83.197901,175,86.4,317.8,320
30.779781,-83.198199,175,93.9,321.0,192
30.781597,-83.199683,200,98.2,324.5,-128
30.78392,-83.201617,175,102.7,324.9,-192
30.787582,-83.204579,150,106.2,326.9,192
30.788859,-83.205396,125,102.1,330.7,0
30.789231,-83.20567,100,99.3,332.4,-256
30.78951,-83.20578,75,97.1,335.0,-64
30.789836,-83.20589,75,90.8,341.4,64
30.790009,-83.205925,75,88.1,344.9,64
30.790395,-83.205945,75,80.2,355.7,-64
30.790741,-83.205818,75,73.0,9.5,-320
30.790878,-83.20571,75,68.0,19.8,-384
30.791,-83.205615,75,63.6,30.2,-512
30.791186,-83.205341,75,60.1,47.0,-832
30.79129,-83.204579,25,56.1,78.7,-960
30.791186,-83.204242,25,54.2,95.3,-704
30.790741,-83.203556,0,50.5,117.1,-512
30.790604,-83.203448,0,50.5,117.1,-512
30.787216,-83.201456,75,51.9,105.6,512
30.78685,-83.200217,100,56.0,105.5,576
30.786717,-83.199957,125,56.9,120.6,512
30.786484,-83.199624,125,59.6,130.9,320
30.786205,-83.199353,125,61.7,139.6,256
30.785706,-83.199032,125,66.0,148.0,192
30.785135,-83.198639,150,70.2,153.8,128
30.784332,-83.198278,150,74.8,157.2,-64
30.783552,-83.197925,150,79.7,160.2,-192
30.782388,-83.19743,150,84.4,161.4,-64
30.780167,-83.196555,150,88.9,160.9,64
30.775681,-83.194885,125,85.1,162.2,64
30.77466,-83.194519,75,80.7,162.7,-64
30.774102,-83.194244,100,75.8,157.5,-64
30.773915,-83.194135,100,72.0,152.7,-192
30.773621,-83.193916,100,67.7,148.9,-192
30.7733,-83.193593,100,64.6,145.1,-256
30.773171,-83.19342,100,55.2,132.1,-384
30.773026,-83.193162,100,51.4,127.1,-448
30.772888,-83.192946,100,47.5,120.3,-448
30.772752,-83.192267,50,42.2,112.3,-448
30.772705,-83.192193,50,35.5,99.7,-576
30.772568,-83.190954,25,21.2,98.1,0
30.772565,-83.190839,50,21.2,98.1,0
30.772752,-83.190125,50,39.6,69.3,-128
30.772705,-83.189608,50,41.4,81.7,64
30.772614,-83.1895,50,42.9,117.8,320
30.772156,-83.189284,75,42.9,117.8,320
30.772018,-83.189284,75,48.2,175.2,448
30.771744,-83.189392,75,52.4,193.2,448
30.771495,-83.189575,100,55.9,206.6,576
30.771286,-83.189769,100,60.3,220.3,384
30.771076,-83.19007,100,63.9,230.1,320
30.770874,-83.190577,125,68.1,240.1,448
30.770737,-83.190954,125,71.8,251.3,256
30.770657,-83.191498,125,76.1,260.2,-64
30.770657,-83.192157,125,80.0,268.6,64
30.770737,-83.192839,125,82.3,274.9,128
30.770843,-83.193311,125,84.2,283.0,192
30.771122,-83.194189,150,85.4,288.4,448
30.771515,-83.195047,175,88.6,296.9,192
30.772202,-83.196285,175,89.1,298.9,192
30.773438,-83.197686,150,93.0,310.2,-256
30.773941,-83.198117,150,95.2,324.0,-256
30.775172,-83.199188,150,93.4,322.4,0
30.777081,-83.201056,150,83.2,321.3,-64
30.777832,-83.201725,125,79.2,322.7,128
30.779036,-83.202704,150,76.3,325.7,-192
30.78006,-83.203418,150,77.0,330.4,-256
30.781503,-83.204242,125,81.9,334.7,-128
30.78276,-83.204846,125,84.5,339.2,-128
30.784203,-83.205341,125,87.1,344.7,64
30.785135,-83.205505,125,84.9,351.9,128
30.786118,-83.205548,125,84.0,358.6,128
30.788254,-83.205615,100,85.1,356.6,0
30.78965,-83.205725,50,81.2,355.8,-384
30.789963,-83.20571,50,79.0,359.3,-256
30.790255,-83.205615,50,71.8,12.9,-192
30.790674,-83.205286,50,62.4,35.2,-512
30.79086,-83.204791,25,54.6,61.6,-832
30.790907,-83.204297,0,53.0,88.9,-768
30.790558,-83.203502,0,53.0,88.9,-768
30.787537,-83.20264,25,30.4,152.6,640
30.787229,-83.202429,50,34.9,152.7,576
30.786758,-83.202209,75,39.8,154.7,640
30.786484,-83.202048,100,44.0,158.7,640
30.785797,-83.201832,150,48.8,164.5,576
30.78566,-83.201832,125,52.4,166.8,512
30.784653,-83.201456,150,55.5,166.5,512
30.784529,-83.201385,150,61.7,155.1,64
30.783971,-83.201001,150,66.0,148.0,-64
30.783459,-83.200562,150,70.2,144.3,-192
30.782714,-83.200012,150,75.2,146.9,128
30.781922,-83.199518,150,79.6,153.1,128
30.781036,-83.199086,175,83.8,156.8,0
30.779874,-83.198419,175,86.3,153.1,64
30.779343,-83.198009,175,87.7,147.6,128
30.778702,-83.197416,175,88.7,140.0,-192
30.778105,-83.196661,175,89.2,132.3,-192
30.777603,-83.195855,175,89.9,124.6,256
30.776962,-83.194562,200,91.3,118.8,256
30.776413,-83.19327,200,90.3,116.3,0
30.775871,-83.191827,175,89.0,111.1,-192
30.775589,-83.190738,150,86.0,107.6,-128
30.775314,-83.189554,150,83.2,103.2,-128
30.77504,-83.1881,100,80.6,101.4,-128
30.774986,-83.187927,100,75.0,106.3,-128
30.7748,-83.187433,100,70.3,114.4,-64
30.774614,-83.187158,100,65.5,124.4,-64
30.774381,-83.186938,100,60.8,136.3,-128
30.773915,-83.186774,100,53.2,163.6,-448
30.773712,-83.186753,100,52.1,176.7,-512
30.773483,-83.186807,100,51.6,188.9,-512
30.773254,-83.186915,75,50.9,199.5,-576
30.77298,-83.18713,50,51.6,211.5,-576
30.772751,-83.187399,50,51.6,224.2,-320
30.772476,-83.187776,50,50.8,233.8,-256
30.772247,-83.188207,50,49.7,239.8,-192
30.77211,-83.188692,50,47.5,247.8,-128
30.772007,-83.189026,50,44.6,254.4,-128
30.771973,-83.189338,50,42.2,264.6,-128
30.772007,-83.18963,50,38.3,277.5,-192
30.77211,-83.189823,50,37.0,288.9,-256
30.77224,-83.19007,25,36.9,302.8,-384
30.77243,-83.190523,25,35.3,295.1,-256
30.772568,-83.190954,25,33.2,285.7,256
30.772614,-83.191277,25,32.4,278.9,256
30.772612,-83.191553,50,33.0,271.7,512
30.772612,-83.191827,75,37.1,266.9,768
30.772565,-83.192047,75,41.1,265.8,896
30.772568,-83.1923,100,47.1,266.4,896
30.772568,-83.192677,125,52.1,266.7,768
30.772565,-83.192926,125,57.0,269.0,960
30.772568,-83.193216,175,61.0,271.9,1024
30.772614,-83.193916,175,65.3,275.3,640
30.772705,-83.194629,200,69.9,279.1,512
30.772888,-83.195585,225,74.5,284.8,512
30.773163,-83.196447,200,78.6,291.7,-192
30.773575,-83.197309,200,81.4,294.7,0
30.773758,-83.19774,200,85.1,299.6,128
30.774353,-83.19887,225,89.9,302.3,128
30.774986,-83.199847,225,92.5,308.9,128
30.775635,-83.200594,225,94.1,315.4,64
30.776321,-83.201132,225,95.4,324.8,-128
30.777145,-83.201671,225,97.1,331.1,-128
30.779068,-83.202748,225,98.0,335.3,0
30.782043,-83.204418,225,96.2,333.4,-64
30.7836,-83.205441,225,95.5,329.1,0
30.785614,-83.206787,225,91.2,332.6,64
30.786392,-83.20711,200,87.9,340.7,-64
30.786987,-83.207272,200,85.7,348.6,-64
30.787555,-83.207318,200,82.1,357.2,-128
30.78816,-83.207263,200,78.6,7.3,-64
30.788452,-83.207164,200,76.2,13.7,-192
30.789047,-83.206787,175,73.9,23.1,-256
30.789505,-83.206464,175,70.8,36.4,-320
30.789836,-83.206055,150,69.4,42.7,-320
30.790348,-83.205396,150,67.5,50.4,-256
30.790558,-83.204902,150,65.9,59.9,0
30.790787,-83.204202,125,64.6,68.2,-128
30.79097,-83.203394,125,64.0,75.5,-256
30.791279,-83.20199,100,61.2,78.7,-128
30.791279,-83.201495,100,58.0,88.0,192
30.791245,-83.201186,125,54.9,100.5,256
30.79114,-83.200946,125,53.6,104.0,256
30.790907,-83.200671,125,50.3,121.2,192
30.790649,-83.200432,125,45.8,148.4,-384
30.790421,-83.200378,100,44.9,159.1,-576
30.790237,-83.200325,100,43.7,169.5,-640
30.789929,-83.200342,75,43.0,180.0,-576
30.78965,-83.200397,75,42.4,188.1,-448
30.789368,-83.200486,50,41.0,192.7,-384
30.789139,-83.200648,50,39.4,204.0,-384
30.788859,-83.200946,50,37.2,216.2,-448
30.788812,-83.201056,50,33.6,233.5,-512
30.788672,-83.201385,25,27.7,244.4,-448
30.788589,-83.201617,0,23.8,247.8,-576
30.788498,-83.201832,0,20.3,249.8,-704
30.790192,-83.204741,75,47.4,332.4,640
30.790558,-83.204848,75,49.3,342.3,576
30.791,-83.204901,100,50.3,354.3,576
30.79129,-83.204848,100,50.8,10.2,448
30.791519,-83.204741,100,51.3,20.6,256
30.791745,-83.204517,100,52.5,31.0,320
30.791931,-83.204352,125,53.4,38.2,256
30.792068,-83.204041,125,55.5,56.0,192
30.79221,-83.203583,125,57.9,71.9,0
30.792206,-83.203233,125,58.4,83.1,64
30.792164,-83.202869,125,60.2,94.8,64
30.792068,-83.202425,125,63.3,105.6,128
30.791791,-83.201825,125,65.7,116.2,64
30.791519,-83.201348,150,69.1,124.4,64
30.791,-83.200671,150,73.6,133.9,64
30.790329,-83.200001,150,78.1,140.2,128
30.789551,-83.199355,150,81.3,148.1,256
30.788086,-83.198709,150,83.4,157.4,192
30.786713,-83.198547,175,86.6,173.4,0
30.785065,-83.198547,150,90.1,181.9,-192
30.780624,-83.198924,175,93.0,180.6,0
30.779036,-83.198859,175,92.2,176.3,128
30.777686,-83.198639,175,92.4,174.4,128
30.776895,-83.198364,175,90.0,165.2,0
30.775681,-83.197847,125,88.6,159.5,128
30.775033,-83.19743,125,86.1,149.3,-128
30.774381,-83.196826,125,81.8,141.4,-128
30.773712,-83.196016,125,77.1,135.5,0
30.773438,-83.195532,125,73.2,128.9,-128
30.773346,-83.19537,125,67.7,121.1,64
30.773077,-83.194464,125,64.1,113.0,-128
30.773071,-83.194293,125,58.3,101.9,-192
30.77298,-83.193593,100,53.6,98.6,-320
30.772888,-83.193216,100,49.8,100.4,-384
30.772797,-83.192731,75,45.9,101.3,-640
30.772705,-83.192102,50,41.6,99.7,-832
30.772519,-83.191223,0,40.6,99.9,-832
30.772797,-83.189823,50,31.0,110.8,-128
30.772888,-83.189769,50,47.2,21.1,384
30.773077,-83.189795,50,52.2,5.5,512
30.773346,-83.189823,50,53.0,0.0,640
30.773483,-83.189931,75,55.1,344.2,1024
30.773822,-83.190234,100,57.2,323.5,1024
30.773962,-83.190454,125,59.2,307.5,896
30.77417,-83.191277,150,62.6,289.6,512
30.774148,-83.191718,150,67.0,270.9,320
30.774124,-83.192193,150,71.2,266.0,256
30.774102,-83.192542,150,74.2,266.1,384
30.774148,-83.19342,200,78.5,276.6,576
30.774334,-83.19408,200,82.0,285.6,320
30.774582,-83.194562,200,85.0,296.6,128
30.775126,-83.195343,200,87.2,310.8,192
30.775772,-83.196016,200,89.1,315.0,320
30.776196,-83.196332,200,93.5,325.5,-192
30.777695,-83.197363,200,98.1,330.0,0
30.781494,-83.199948,175,97.9,327.9,0
30.782481,-83.200836,150,92.1,318.5,-64
30.783366,-83.201935,125,87.7,314.1,-64
30.783646,-83.202263,125,82.8,313.5,-256
30.784241,-83.20291,100,78.6,317.6,-320
30.784669,-83.203308,100,75.6,322.5,-448
30.785228,-83.203583,75,68.5,336.8,-640
30.785507,-83.203638,75,64.3,348.3,-896
30.785843,-83.203664,50,60.0,0.0,-1024
30.786072,-83.203556,50,57.7,9.0,-1152
30.786301,-83.203448,25,56.3,16.5,-1216
30.786804,-83.202963,0,53.0,35.8,-896
30.789324,-83.203802,0,31.1,326.8,0
30.787509,-83.200946,75,56.4,127.1,576
30.78709,-83.200287,100,59.8,128.2,448
30.786484,-83.199571,100,64.4,135.6,384
30.786019,-83.199133,125,67.2,143.5,320
30.785294,-83.198655,125,71.2,150.6,256
30.784716,-83.198309,150,75.2,154.8,320
30.783924,-83.19798,150,80.1,159.5,-256
30.782714,-83.19754,150,84.8,162.9,-64
30.781448,-83.197039,125,89.5,159.7,-64
30.779222,-83.196057,150,93.6,161.9,-128
30.778152,-83.195747,150,95.1,167.9,192
30.775498,-83.195233,150,97.2,171.1,0
30.773822,-83.194958,100,94.4,170.2,-64
30.773357,-83.194794,50,90.2,167.2,-384
30.773026,-83.19467,75,86.3,161.8,-384
30.772247,-83.19397,75,78.9,149.5,-448
30.772018,-83.193485,50,68.8,130.9,-640
30.772018,-83.193377,50,60.7,110.2,-768
30.77196,-83.192871,25,57.9,99.9,-896
30.772007,-83.192432,0,56.1,85.9,-960
30.772472,-83.190399,75,54.3,77.2,-768
30.772519,-83.190344,50,54.3,77.2,-768
30.772565,-83.190289,50,22.8,52.1,128
30.772659,-83.190092,25,31.3,63.4,64
30.772705,-83.189446,50,31.3,63.4,64
30.772659,-83.189284,50,45.2,95.1,448
30.772519,-83.188971,50,47.5,112.2,576
30.772333,-83.188751,75,50.9,135.0,832
30.772146,-83.188641,100,51.9,140.5,832
30.771973,-83.188584,100,53.7,151.1,768
30.771495,-83.188531,100,59.0,178.1,640
30.77092,-83.188854,150,60.9,194.3,704
30.770843,-83.188971,150,63.8,215.4,768
30.770645,-83.189231,150,66.0,229.3,704
30.770517,-83.18974,150,69.6,249.0,576
30.770508,-83.190146,175,72.2,266.0,448
30.770564,-83.190674,175,75.3,280.7,256
30.771057,-83.1916,200,80.8,301.3,0
30.771469,-83.192031,175,84.2,316.4,0
30.772286,-83.192761,200,88.6,323.3,192
30.774261,-83.194401,225,93.5,325.5,192
30.775964,-83.195618,250,98.3,328.7,-64
30.777466,-83.196824,225,101.0,324.3,-384
30.782089,-83.200917,200,100.0,323.1,0
30.785926,-83.204242,200,99.0,324.9,64
30.787811,-83.205656,125,95.2,328.3,-576
30.788406,-83.206033,125,94.2,329.4,-576
30.788719,-83.206165,100,89.1,335.5,-704
30.789091,-83.206329,100,86.0,340.3,-576
30.789505,-83.20641,100,81.0,347.2,-320
30.78979,-83.206384,100,76.2,355.5,-384
30.7901,-83.206356,75,71.3,5.6,-640
30.790375,-83.206249,75,67.1,17.4,-704
30.790695,-83.205925,50,61.4,37.1,-832
30.79086,-83.205725,50,59.8,51.8,-768
30.791093,-83.204462,0,54.1,86.8,-448
30.791016,-83.204094,0,49.4,97.0,-448
30.790767,-83.203583,0,36.2,129.4,-384
30.790741,-83.203502,0,36.2,129.4,-384
30.78891,-83.202533,0,30.8,144.2,64
30.788635,-83.202317,25,36.6,145.0,384
30.788406,-83.202102,25,41.6,144.8,320
30.787881,-83.20155,50,46.1,139.4,384
30.78772,-83.201294,50,53.4,128.2,384
30.787262,-83.20054,75,57.4,125.1,320
30.787079,-83.200271,75,62.2,126.5,192
30.786575,-83.199624,75,66.5,133.8,320
30.786112,-83.199188,100,68.3,140.9,320
30.785553,-83.198749,100,71.3,148.8,320
30.784948,-83.198419,125,75.1,153.1,192
30.784103,-83.198009,125,79.9,157.9,64
30.783142,-83.197632,125,82.6,163.1,128
30.782016,-83.197375,150,86.5,169.3,384
30.78067,-83.196986,150,88.6,163.6,192
30.778198,-83.196167,175,91.4,166.7,64
30.774474,-83.195233,100,87.1,167.4,-128
30.773483,-83.194885,75,83.8,162.6,-320
30.772984,-83.194629,75,79.2,155.4,-512
30.772842,-83.194508,75,76.5,151.1,-576
30.77211,-83.193054,50,59.9,104.5,-640
30.772339,-83.190038,25,54.2,84.7,-640
30.772379,-83.18985,25,32.3,82.9,640
30.772612,-83.189685,50,33.5,63.4,768
30.772891,-83.189685,75,40.1,2.9,768
30.77298,-83.189715,75,42.6,350.5,768
30.773171,-83.18985,100,45.3,329.5,704
30.77331,-83.19007,100,48.2,311.6,768
30.77345,-83.191168,150,56.0,268.0,640
30.773403,-83.191992,175,60.1,267.1,448
30.773403,-83.192322,200,64.0,270.9,704
30.773438,-83.192839,200,68.5,276.7,704
30.773543,-83.193256,225,71.4,281.3,448
30.773758,-83.193862,225,75.6,290.1,-64
30.773987,-83.194293,200,77.0,299.6,-64
30.774334,-83.194794,200,77.9,311.9,-128
30.774857,-83.195262,225,82.6,321.9,-128
30.775545,-83.195782,200,87.4,326.7,-320
30.776321,-83.196339,200,91.6,328.4,0
30.778336,-83.197793,200,96.3,327.3,-256
30.779921,-83.199078,175,100.2,323.9,-384
30.782947,-83.20177,175,99.8,322.3,-128
30.784561,-83.203287,175,98.5,318.7,128
30.786205,-83.204956,175,96.2,322.2,0
30.787881,-83.206274,125,91.5,326.1,-320
30.788635,-83.206787,100,88.2,330.8,-448
30.789185,-83.207056,75,84.2,339.8,-320
30.789551,-83.20711,75,80.1,347.0,-256
30.789929,-83.207098,75,77.2,356.3,-256
30.790628,-83.206824,50,71.6,15.4,-640
30.790924,-83.20641,50,66.0,49.3,-1024
30.791016,-83.206141,50,66.2,61.1,-768
30.79114,-83.205615,0,64.6,73.8,-768
30.790767,-83.203583,0,62.4,83.6,-256
30.790695,-83.203556,0,62.4,83.6,-256
30.787974,-83.20188,0,53.0,134.2,640
30.787229,-83.200946,100,55.3,130.6,768
30.78695,-83.200507,100,58.9,130.2,448
30.786484,-83.199894,100,63.8,131.2,384
30.785972,-83.199353,125,68.0,138.6,256
30.785507,-83.199023,125,70.2,144.3,192
30.785041,-83.198694,150,72.9,153.1,576
30.784149,-83.198332,150,75.6,159.9,256
30.7829,-83.197815,175,79.7,160.2,64
30.781952,-83.19747,175,84.4,161.4,-128
30.780716,-83.196986,150,88.5,161.6,-256
30.776733,-83.195585,150,91.8,163.5,-128
30.774902,-83.194993,100,87.8,165.5,-64
30.774195,-83.194739,100,83.2,164.0,-64
30.773357,-83.194409,75,78.4,160.6,-192
30.773209,-83.194347,100,74.8,157.2,-256
30.772798,-83.19408,100,68.1,150.1,-320
30.772426,-83.193585,100,57.3,132.9,-320
30.772333,-83.193365,75,52.2,122.5,-576
30.77224,-83.192926,50,48.9,112.9,-704
30.772193,-83.192706,50,48.9,112.9,-704
30.772845,-83.190179,0,40.1,85.7,-1024
30.772984,-83.190289,25,29.2,322.0,768
30.773026,-83.190469,50,30.8,305.8,768
30.773117,-83.190685,50,34.2,290.6,640
30.773124,-83.190948,75,37.9,282.2,512
30.773171,-83.191168,75,41.4,278.3,384
30.773217,-83.191498,100,44.6,279.0,384
30.77331,-83.191992,100,53.9,280.7,320
30.773346,-83.192246,100,58.7,278.8,448
30.773392,-83.192785,125,62.4,276.4,448
30.773403,-83.193365,125,69.2,274.1,256
30.773438,-83.193808,125,72.3,274.8,0
30.773483,-83.194185,100,75.3,275.3,-192
30.77359,-83.194904,125,79.9,278.6,-64
30.773822,-83.195947,100,84.2,285.9,128
30.774078,-83.19677,150,84.7,292.9,384
30.776001,-83.199571,150,86.8,305.1,384
30.776848,-83.200342,150,90.3,320.8,64
30.778198,-83.201495,150,94.1,325.0,-64
30.779548,-83.202429,150,95.4,330.5,-192
30.781783,-83.203802,175,94.7,328.8,-64
30.784882,-83.206033,150,97.1,331.1,0
30.785926,-83.206549,150,96.6,338.8,0
30.786764,-83.206824,150,95.8,346.1,-128
30.788067,-83.207043,150,94.8,352.7,-384
30.788956,-83.207056,75,90.1,358.1,-320
30.789557,-83.207043,75,85.2,4.0,-256
30.790069,-83.206879,50,81.0,12.8,-448
30.790395,-83.206714,50,76.0,20.8,-576
30.790674,-83.206494,50,74.7,26.2,-704
30.790767,-83.206329,50,69.8,38.0,-832
30.791061,-83.205764,0,66.0,58.0,-960
30.791153,-83.205441,0,62.9,72.4,-704
30.787811,-83.201509,75,53.0,135.8,640
30.787537,-83.201186,75,58.0,135.0,768
30.787043,-83.200562,100,61.9,129.1,768
30.786209,-83.199409,125,65.1,132.5,128
30.785879,-83.199078,125,68.1,139.8,64
30.785294,-83.198709,125,71.3,148.8,-64
30.784698,-83.198386,125,75.2,156.5,0
30.7836,-83.197901,125,80.1,159.5,-320
30.78241,-83.197416,125,84.4,161.4,128
30.780991,-83.196881,125,88.9,163.0,0
30.778571,-83.196167,125,92.9,165.7,-128
30.774261,-83.194993,100,92.4,164.3,-64
30.773543,-83.194684,50,88.0,158.7,-128
30.773071,-83.194347,75,84.5,154.0,-256
30.772891,-83.194244,75,79.9,148.3,-320
30.772247,-83.193216,75,77.4,144.5,-256
30.772202,-83.193,50,57.2,109.4,-640
30.772202,-83.192516,25,52.0,92.2,-896
30.77224,-83.192157,25,48.3,84.1,-832
30.772705,-83.190344,0,46.4,82.6,-768
30.772842,-83.190523,0,25.8,324.5,320
30.772888,-83.190685,25,30.5,293.2,512
30.772888,-83.190846,50,31.1,284.9,512
30.772845,-83.191058,50,33.2,254.3,320
30.772798,-83.191113,50,34.9,242.7,256
30.772519,-83.191443,50,41.0,225.0,-128
30.77243,-83.191546,75,46.2,218.9,128
30.772247,-83.191708,75,51.1,220.2,-64
30.771835,-83.192139,50,58.0,223.6,-256
30.771309,-83.192816,25,67.2,226.8,256
30.771029,-83.193311,50,68.0,237.0,768
30.770843,-83.19408,75,68.4,254.7,768
30.770874,-83.194508,100,70.0,270.0,640
30.771011,-83.195101,100,72.4,281.1,512
30.771194,-83.195639,125,76.6,289.9,256
30.771634,-83.196826,125,81.0,295.6,256
30.772797,-83.199032,150,81.4,296.2,320
30.77298,-83.199409,150,86.5,303.7,128
30.774148,-83.20166,150,89.5,298.0,-64
30.774474,-83.202539,175,90.1,292.9,256
30.774857,-83.203879,175,91.4,287.8,-192
30.776367,-83.207433,175,90.9,309.6,512
30.776709,-83.207703,175,90.1,326.3,256
30.777145,-83.207864,175,89.0,338.9,128
30.778012,-83.207867,200,90.0,0.6,-384
30.778431,-83.207758,200,90.3,9.6,-192
30.779022,-83.207595,200,90.3,15.4,-64
30.781494,-83.206787,200,88.5,13.7,128
30.782684,-83.206518,200,89.9,8.3,-384
30.783783,-83.206464,200,92.0,1.2,-576
30.784515,-83.206518,175,94.1,358.2,-512
30.78685,-83.206787,175,94.4,354.5,256
30.788635,-83.207003,150,90.8,352.4,-320
30.789417,-83.207043,75,86.0,358.7,-512
30.78979,-83.206989,75,82.3,4.9,-448
30.790116,-83.206879,50,79.1,13.2,-704
30.790302,-83.206769,50,75.9,18.4,-832
30.790674,-83.206439,50,72.1,29.0,-1088
30.791047,-83.20567,0,67.9,47.4,-1216
30.791093,-83.20545,0,66.1,72.4,-896
30.787741,-83.201276,100,53.9,130.5,704
30.787276,-83.200616,100,57.6,128.7,384
30.786942,-83.200163,125,62.3,132.4,512
30.786438,-83.199683,125,65.9,138.1,192
30.785833,-83.199133,125,69.6,144.9,128
30.785228,-83.198749,150,74.2,152.7,128
30.784297,-83.198309,150,78.0,157.4,128
30.783272,-83.197925,150,82.9,162.4,-192
30.781769,-83.19747,150,87.6,166.1,-64
30.780396,-83.196986,150,89.2,160.4,256
