lat,lon,alt,gs,track,vs
47.930091,-97.082379,3200,104.8,131.9,448
47.926254,-97.075882,3275,109.2,130.5,384
47.923667,-97.071604,3325,111.1,133.2,512
47.920944,-97.067574,3400,111.7,135.7,512
47.917328,-97.062149,3475,113.8,134.6,448
47.913666,-97.056862,3525,117.4,135.0,192
47.912075,-97.05442,3525,122.3,134.0,0
47.907467,-97.047377,3525,126.6,134.7,0
47.904208,-97.0428,3525,127.4,136.9,320
47.897691,-97.033715,3575,125.3,137.3,192
47.891098,-97.024521,3600,129.4,135.9,128
47.886932,-97.018341,3600,130.8,134.1,0
47.88163,-97.010052,3600,134.5,132.6,-64
47.877136,-97.002823,3550,133.7,132.9,-448
47.873016,-96.996437,3525,133.7,134.1,-64
47.868439,-96.989502,3525,129.4,134.7,64
47.862032,-96.97984,3500,130.9,133.4,-128
47.858322,-96.973709,3500,130.4,131.3,64
47.854956,-96.967797,3525,128.7,129.0,128
47.851913,-96.962036,3525,128.6,126.8,64
47.84923,-96.956388,3550,127.9,124.8,0
47.845322,-96.947685,3550,127.9,123.2,0
47.838942,-96.933641,3525,129.0,123.9,-128
47.834799,-96.924063,3500,129.5,122.7,-192
47.831131,-96.915276,3475,131.9,121.0,64
47.829117,-96.909988,3500,130.7,119.3,0
47.827927,-96.906624,3525,126.2,118.4,448
47.825958,-96.901062,3550,123.9,117.4,0
47.824081,-96.896393,3550,124.0,119.5,-192
47.822416,-96.892794,3550,125.1,124.6,-64
47.820419,-96.888908,3550,125.4,127.9,0
47.809799,-96.870232,3600,125.3,132.7,-64
47.806076,-96.864272,3600,126.7,132.1,192
47.802119,-96.857652,3650,125.2,134.0,-192
47.798035,-96.851624,3575,125.2,134.7,-256
47.792715,-96.843426,3500,126.6,134.0,-256
47.788712,-96.83751,3450,131.5,135.6,-320
47.785721,-96.833427,3450,131.6,137.5,-64
47.783569,-96.830612,3450,126.8,138.5,128
47.781052,-96.827248,3525,121.8,137.7,640
47.778854,-96.824158,3575,117.4,136.4,448
47.777539,-96.822298,3575,117.4,135.0,0
47.775398,-96.818777,3550,121.8,132.3,-320
47.77037,-96.810326,3525,125.3,132.1,-192
47.762924,-96.797447,3500,129.5,132.8,-192
47.76078,-96.794199,3475,130.1,135.6,-128
47.752899,-96.783302,3475,129.5,136.6,128
47.74863,-96.777508,3525,124.6,137.6,320
47.746163,-96.774128,3525,124.5,136.9,-128
47.742599,-96.769432,3475,129.0,138.8,-384
47.739832,-96.765888,3475,128.4,139.7,0
47.738947,-96.764761,3500,127.0,139.8,384
47.735642,-96.760747,3500,125.1,140.8,0
47.727496,-96.750817,3525,124.2,139.9,192
47.723585,-96.746169,3550,123.1,141.3,192
47.720652,-96.743,3550,123.2,144.2,0
47.713949,-96.735746,3500,126.2,144.7,-384
47.712433,-96.734138,3525,126.8,144.3,64
47.709961,-96.731255,3525,127.3,141.1,0
47.700531,-96.720337,3525,126.8,142.1,0
47.699145,-96.718773,3525,126.8,142.1,64
47.679016,-96.665749,3525,113.1,44.3,-512
47.679826,-96.664617,3550,113.1,44.3,-128
47.68071,-96.663208,3550,111.8,46.5,320
47.682724,-96.660461,3600,111.0,46.1,512
47.682907,-96.660324,3600,104.6,33.7,640
47.683731,-96.659706,3650,102.0,28.1,896
47.684574,-96.659335,3650,99.7,21.2,896
47.685273,-96.659123,3675,96.7,10.7,768
47.686157,-96.659053,3700,95.3,4.2,512
47.686669,-96.659053,3675,95.1,357.6,192
47.690859,-96.663208,3675,98.5,304.7,-320
47.691418,-96.664757,3650,100.5,301.2,-704
47.691696,-96.665817,3625,104.9,292.4,-1088
47.69179,-96.666588,3625,105.1,286.0,-640
47.691925,-96.667328,3625,104.8,283.2,-384
47.691925,-96.668015,3650,102.5,275.6,448
47.691925,-96.669113,3675,101.0,271.7,768
47.691833,-96.670212,3725,98.3,265.3,1088
47.691696,-96.671242,3750,96.9,258.7,1024
47.691278,-96.672786,3775,95.6,248.5,1152
47.690859,-96.673842,3825,95.8,241.3,896
47.69044,-96.674687,3850,95.2,234.0,1088
47.689835,-96.675673,3875,95.0,229.3,896
47.689041,-96.676804,3900,95.6,222.0,576
47.688019,-96.677997,3925,96.8,215.3,512
47.686623,-96.679265,3950,98.6,210.5,576
47.68518,-96.680251,3950,100.7,205.3,128
47.683731,-96.681061,3975,104.4,198.4,192
47.682247,-96.681589,3975,106.0,193.6,256
47.680618,-96.681941,4000,109.0,187.9,192
47.679749,-96.682022,4025,111.2,183.1,576
47.678243,-96.681941,4050,113.3,175.9,640
47.676956,-96.681679,4050,115.0,172.5,256
47.675583,-96.681198,4050,117.2,166.7,64
47.670914,-96.678177,4050,120.2,160.1,-128
47.669952,-96.677353,4050,120.2,160.1,-128
47.648163,-96.640274,3800,129.0,109.0,-256
47.647379,-96.635953,3775,125.6,103.8,0
47.646927,-96.632515,3775,123.8,99.8,0
47.646698,-96.629837,3775,122.8,96.6,-64
47.646588,-96.625953,3775,122.5,95.2,-128
47.646681,-96.623699,3775,119.1,88.1,64
47.646881,-96.621529,3800,116.1,82.1,128
47.647333,-96.618488,3800,113.8,77.3,128
47.647845,-96.616305,3800,110.7,71.6,192
47.648636,-96.613488,3825,110.2,66.5,0
47.649582,-96.610542,3800,110.9,64.4,-64
47.650269,-96.608688,3800,110.6,60.2,-128
47.651321,-96.606491,3800,110.2,53.9,-256
47.652733,-96.603347,3775,113.4,56.9,-320
47.653897,-96.600107,3725,117.7,61.0,-704
47.654269,-96.598699,3700,121.1,67.7,-512
47.654595,-96.596727,3700,125.0,77.5,-320
47.654781,-96.594473,3675,125.8,83.6,-320
47.653943,-96.586163,3625,126.0,88.6,-192
47.652872,-96.582712,3600,121.7,118.5,-704
47.6521,-96.580948,3550,121.7,118.5,-704
47.651336,-96.579613,3525,123.4,130.4,-768
47.651138,-96.5793,3525,123.2,131.7,-960
47.643219,-96.57312,3525,119.6,147.6,-192
47.637863,-96.571678,3550,110.6,170.1,384
47.635117,-96.57106,3525,114.1,171.9,-448
47.634158,-96.57074,3525,114.9,169.5,-384
47.633041,-96.570247,3500,115.8,163.4,-320
47.63225,-96.569683,3500,115.8,153.9,-256
47.631365,-96.568838,3525,116.5,147.3,192
47.63062,-96.567923,3525,115.8,143.4,320
47.629363,-96.565528,3550,116.1,132.2,256
47.628339,-96.561444,3550,115.7,123.0,192
47.629317,-96.554472,3575,115.7,123.0,192
47.629623,-96.553688,3575,101.2,60.4,64
47.630493,-96.552315,3550,98.6,49.5,-128
47.635483,-96.549706,3525,98.6,49.5,-128
47.635757,-96.549637,3525,101.2,4.0,0
47.639603,-96.549088,3500,100.3,4.6,320
47.639786,-96.549088,3500,95.9,7.8,-768
47.640676,-96.548908,3500,95.9,7.8,-832
47.640884,-96.548882,3500,92.8,7.4,-256
47.642771,-96.548556,3500,91.8,7.5,0
47.644958,-96.548401,3475,89.1,3.2,-256
47.645325,-96.548332,3475,82.2,3.5,-256
47.655304,-96.547302,3325,65.0,0.9,0
47.682899,-96.541302,3750,73.3,5.5,320
47.686064,-96.540879,3800,76.2,3.8,192
47.622381,-96.485173,4075,102.1,255.8,128
47.618889,-96.499258,4050,102.8,259.4,-64
47.618408,-96.499374,4025,109.8,190.5,-384
47.617819,-96.499258,4025,113.1,182.5,-704
47.616577,-96.498344,4000,118.1,169.3,-896
47.619736,-96.49958,4000,125.0,90.5,128
47.619634,-96.500737,4025,125.0,90.5,128
47.619553,-96.501434,4025,96.0,261.6,192
47.618982,-96.506442,4050,91.6,259.3,192
47.61875,-96.50792,4050,89.6,259.1,128
47.618729,-96.508232,4050,84.5,259.1,64
47.618517,-96.509892,4050,80.2,260.0,64
47.618362,-96.511322,4075,69.1,260.0,320
47.618284,-96.512005,4100,66.1,259.5,640
47.618134,-96.51297,4125,62.2,258.9,576
47.618042,-96.513519,4125,59.2,258.3,256
47.617958,-96.514118,4100,58.3,258.1,-64
47.617905,-96.514549,4075,57.1,258.9,-384
47.617584,-96.516609,4075,56.0,254.5,-320
47.617264,-96.518051,4050,51.6,251.9,0
47.616943,-96.519562,4050,47.8,250.4,64
47.616003,-96.523696,4025,37.6,253.0,-128
47.615616,-96.525948,4000,42.5,255.0,-128
47.615341,-96.52739,3975,46.8,253.9,-256
47.614975,-96.529518,3975,49.2,257.1,0
47.614334,-96.533707,4025,47.3,256.5,320
47.614048,-96.535598,4050,45.9,258.7,384
47.614001,-96.536513,4050,46.3,263.8,192
47.614001,-96.537077,4075,46.0,267.5,384
47.614048,-96.537851,4075,46.1,273.7,448
47.614094,-96.538344,4100,45.9,281.3,192
47.614243,-96.538994,4100,46.5,288.8,192
47.614513,-96.539823,4125,46.1,294.3,256
47.614746,-96.540436,4125,44.7,304.0,384
47.615072,-96.54102,4150,44.7,310.5,448
47.615491,-96.541513,4150,45.3,315.0,320
47.615845,-96.541878,4175,48.0,324.3,192
47.616302,-96.54229,4175,49.7,332.4,192
47.616806,-96.542564,4200,48.9,337.1,320
47.617353,-96.542781,4200,49.7,344.9,384
47.617725,-96.542922,4225,50.0,348.5,384
47.618284,-96.542992,4250,51.0,357.8,704
47.618843,-96.542922,4275,52.2,5.5,576
47.619507,-96.542702,4300,54.1,11.7,512
47.620519,-96.542288,4300,54.6,13.8,448
47.621217,-96.541865,4325,58.9,20.9,192
47.622253,-96.541191,4350,58.6,25.2,384
47.624451,-96.539749,4400,60.9,23.2,64
47.626663,-96.538485,4425,64.3,21.0,192
47.629131,-96.537147,4475,61.4,19.0,384
47.632622,-96.535457,4525,62.9,17.6,128
47.63649,-96.533707,4550,61.0,18.1,128
47.637268,-96.533432,4575,57.3,12.1,256
47.637743,-96.533344,4575,54.7,9.5,64
47.637863,-96.533295,4575,52.2,4.4,320
47.640518,-96.536385,4550,44.4,277.8,-256
47.640396,-96.538837,4550,46.3,263.8,-192
47.640244,-96.54023,4550,46.7,260.1,0
47.639652,-96.54433,4500,45.9,258.7,-256
47.639465,-96.545929,4475,45.5,261.2,-320
47.639233,-96.548063,4425,45.9,258.7,-320
47.638733,-96.551628,4350,46.1,257.5,-576
47.638367,-96.554306,4300,44.9,258.4,-320
47.637976,-96.556936,4250,46.3,256.3,-384
47.637405,-96.56076,4150,46.1,257.5,-384
47.636993,-96.563713,4075,46.9,258.9,-512
47.636673,-96.56646,4025,48.7,260.5,-448
47.636536,-96.56749,4050,49.7,260.7,-256
47.636486,-96.567993,4050,48.7,260.5,256
47.636114,-96.571374,4050,49.5,261.9,64
47.636067,-96.572078,4050,54.6,261.6,-64
47.635834,-96.574895,4075,59.3,264.2,384
47.635574,-96.577995,4125,61.5,262.5,448
47.635415,-96.579754,4125,65.6,262.1,192
47.635391,-96.580261,4125,71.6,262.8,-256
47.6353,-96.58136,4100,75.5,263.2,-64
47.635254,-96.582115,4100,80.3,265.0,-320
47.635183,-96.584614,4075,80.0,269.3,-256
47.635162,-96.587746,4100,75.0,270.8,128
47.635229,-96.589402,4075,75.1,272.3,-320
47.635415,-96.593346,4050,76.2,274.5,-448
47.635462,-96.594473,4050,76.2,273.8,-320
47.635462,-96.59567,4075,75.1,272.3,128
47.635437,-96.596741,4050,77.2,266.3,-256
47.6353,-96.597427,4050,75.9,257.1,64
47.635162,-96.597908,4075,74.1,248.6,384
47.635025,-96.59832,4100,73.4,245.9,640
47.634764,-96.598769,4150,72.0,232.3,1280
47.63443,-96.599281,4175,72.1,225.0,1280
47.634019,-96.599684,4200,71.6,215.9,1408
47.63332,-96.60053,4250,66.6,221.4,1152
47.633011,-96.601204,4275,62.2,233.5,768
47.632874,-96.601753,4300,59.9,242.1,832
47.632828,-96.602303,4300,58.0,270.0,448
47.632901,-96.602924,4300,58.3,281.9,384
47.633331,-96.604431,4325,58.2,286.0,256
47.633423,-96.605049,4350,57.9,288.1,320
47.63332,-96.605882,4375,57.3,264.0,768
47.63324,-96.606285,4375,62.0,249.2,640
47.632995,-96.606797,4375,66.4,239.2,0
47.632855,-96.607009,4350,71.8,231.2,-320
47.632599,-96.607315,4325,77.8,224.0,-896
47.631924,-96.608136,4275,87.0,217.5,-1280
47.631458,-96.608699,4250,92.5,218.9,-1216
47.630481,-96.610741,4225,93.6,220.7,-1088
47.633377,-96.615143,4375,82.8,348.1,2048
47.634109,-96.615349,4400,81.6,348.7,1472
47.635555,-96.615882,4425,82.2,346.6,512
47.637085,-96.616447,4400,82.2,346.6,512
47.638115,-96.616868,4375,91.2,344.7,-448
47.638814,-96.617009,4375,95.4,350.3,-256
47.639745,-96.61708,4350,98.2,356.5,-512
47.64021,-96.617009,4325,101.0,1.1,-640
47.640884,-96.616791,4300,102.8,7.3,-832
47.64156,-96.616305,4300,107.2,22.5,-1152
47.6418,-96.616104,4300,108.8,29.2,-576
47.642029,-96.615829,4300,108.8,29.2,-576
47.642258,-96.615555,4300,109.6,35.7,-64
47.642761,-96.614731,4275,111.8,42.8,-192
47.643082,-96.614113,4275,115.7,55.2,-512
47.643422,-96.612643,4250,120.0,69.0,-640
47.643402,-96.61219,4225,120.0,69.0,-640
47.643219,-96.609993,4275,124.2,100.7,640
47.643096,-96.607079,4250,124.3,101.1,704
47.64319,-96.606586,4225,123.3,81.6,-832
47.643448,-96.605736,4200,118.6,65.6,-1216
47.645098,-96.60398,4300,118.6,65.6,-1216
47.645508,-96.603813,4275,100.5,22.2,640
47.645966,-96.603607,4275,100.6,17.4,-64
47.646698,-96.603264,4250,101.2,16.6,-384
47.646914,-96.603135,4250,103.7,19.1,-576
47.648758,-96.600929,4175,112.9,34.5,-768
47.649148,-96.600177,4175,125.4,54.4,-1024
47.649582,-96.599007,4150,130.2,62.1,-896
47.649857,-96.597771,4075,133.9,69.0,-1536
47.650265,-96.5956,4025,134.6,76.7,-1792
47.650638,-96.59236,3975,133.8,78.3,-1472
47.650726,-96.591591,3975,128.7,80.6,-640
47.650955,-96.5896,3950,126.8,80.5,-640
47.65101,-96.588909,3950,121.5,81.0,-512
47.651184,-96.587334,3925,118.5,80.8,-320
47.651505,-96.581223,3950,116.6,84.1,-576
47.651505,-96.580467,3950,120.0,89.5,448
47.651429,-96.576374,3975,122.1,91.9,128
47.651184,-96.573051,3975,124.9,96.9,128
47.650824,-96.569613,4000,125.2,97.8,-64
47.650818,-96.569206,4000,124.0,97.4,640
47.650085,-96.561447,4050,121.1,97.6,256
47.648941,-96.556229,4050,122.6,99.4,-128
47.647007,-96.552218,4025,127.4,126.1,-256
47.639093,-96.546795,3950,125.0,172.6,-640
47.634888,-96.546135,3975,126.0,172.7,-704
47.634018,-96.545998,4000,118.6,174.2,704
47.63269,-96.54586,3975,117.3,175.6,256
47.626617,-96.546936,3900,117.2,177.1,-64
47.626012,-96.547429,3900,107.8,205.9,-256
47.625275,-96.548058,3900,106.0,207.5,-256
47.623544,-96.550387,3825,105.1,214.1,-256
47.623123,-96.551422,3775,104.8,232.4,-1024
47.622613,-96.553063,3725,104.0,247.4,-1280
47.622437,-96.553757,3750,103.8,249.1,-1024
47.622345,-96.554169,3750,102.5,251.2,-384
47.621775,-96.556796,3750,99.3,253.0,64
47.621384,-96.559387,3725,99.5,254.9,64
47.621338,-96.559799,3700,99.5,260.2,-704
47.621155,-96.562546,3650,101.7,263.2,-896
47.621063,-96.565224,3625,101.1,267.2,-256
47.621124,-96.566092,3600,101.1,272.3,-832
47.621201,-96.567764,3600,99.3,274.6,-384
47.621841,-96.573463,3525,97.6,276.5,0
47.622162,-96.574905,3525,97.4,287.3,-320
47.625407,-96.579895,3600,97.7,292.9,0
47.625961,-96.580261,3625,100.7,334.7,512
47.627289,-96.580742,3625,100.7,334.7,512
47.627734,-96.580811,3650,100.5,350.3,384
47.629969,-96.581163,3700,96.4,354.6,832
47.63118,-96.581223,3775,95.2,356.4,1216
47.632017,-96.581163,3825,94.1,1.8,1152
47.632645,-96.581017,3825,95.4,5.4,1216
47.632901,-96.580951,3825,97.2,8.9,640
47.63356,-96.580811,3825,99.6,10.4,192
47.636307,-96.579918,3875,101.4,12.5,384
47.638348,-96.57912,3925,101.0,16.1,640
47.642398,-96.577148,4000,99.7,15.7,448
47.645564,-96.576022,4025,98.5,12.9,256
47.648915,-96.574613,4075,98.5,12.9,256
47.649353,-96.574425,4100,90.5,16.0,832
47.650269,-96.574081,4150,85.9,14.9,1280
47.650964,-96.573909,4175,81.4,10.6,1024
47.652593,-96.573416,4225,80.6,11.4,576
47.654343,-96.572777,4250,84.6,14.4,320
47.657993,-96.571444,4325,88.8,14.4,256
47.658412,-96.571374,4325,84.7,11.6,768
47.662857,-96.569962,4400,92.2,15.1,448
47.663681,-96.569618,4450,92.4,15.7,832
47.666279,-96.568627,4525,91.0,14.6,384
47.671354,-96.566866,4500,90.5,13.4,896
47.677414,-96.565018,4575,99.2,12.2,384
47.677638,-96.564965,4575,98.7,10.5,-128
47.682293,-96.563697,4550,102.6,10.1,0
47.689695,-96.561937,4450,102.6,10.1,0
47.689928,-96.561866,4425,90.4,10.2,-512
47.692814,-96.561091,4325,88.6,11.1,-896
47.693699,-96.56088,4300,88.6,11.1,-896
47.695002,-96.56412,3375,122.0,180.5,-3648
47.861206,-96.766479,2475,100.4,275.1,-448
47.861252,-96.767853,2450,99.1,272.3,-256
47.860914,-96.814411,2575,104.2,266.1,0
47.860748,-96.829651,2550,104.1,267.8,128
47.860748,-96.830063,2550,98.0,270.0,-192
47.86084,-96.834251,2550,93.0,270.6,64
47.860914,-96.840116,2500,89.0,271.3,-256
47.860914,-96.849271,2450,87.1,272.6,-384
47.860402,-96.856948,2450,87.1,272.6,-384
47.859924,-96.865631,2375,87.4,264.8,192
47.859611,-96.870258,2425,86.5,264.0,192
47.859332,-96.877934,2600,86.1,266.7,960
47.859329,-96.878265,2575,87.1,267.4,640
47.859283,-96.879089,2575,88.1,266.8,64
47.859283,-96.879639,2550,89.1,266.8,-448
47.859192,-96.881699,2575,91.2,266.2,192
47.858913,-96.888428,2650,91.1,266.9,192
47.858819,-96.89054,2675,89.1,267.4,256
47.858633,-96.897442,2675,94.1,267.6,-192
47.858551,-96.900719,2675,97.0,268.8,192
47.858447,-96.903358,2675,94.3,265.7,192
47.858322,-96.904701,2700,92.5,263.8,384
47.858121,-96.906879,2750,90.9,261.8,768
47.857982,-96.908781,2775,90.8,262.4,896
47.857956,-96.909302,2775,94.6,263.3,64
47.857819,-96.91198,2750,96.1,267.0,-64
47.857819,-96.913834,2725,98.0,270.0,-512
47.857842,-96.922161,2700,101.0,270.6,-64
47.857819,-96.922485,2700,98.0,270.6,640
47.857888,-96.926316,2725,95.0,271.8,192
47.858121,-96.931246,2700,95.3,274.2,-192
47.858688,-96.939995,2650,99.2,273.5,-448
47.858688,-96.941986,2625,97.0,268.2,-512
47.858587,-96.943359,2625,96.3,265.8,-64
47.858447,-96.946529,2600,97.3,265.3,-448
47.858121,-96.950895,2575,97.3,265.3,-640
47.858093,-96.951256,2575,94.1,261.4,-64
47.85759,-96.954964,2550,91.8,258.7,-320
47.856818,-96.960121,2500,93.4,257.0,-320
47.856171,-96.963547,2450,94.9,253.5,-448
47.855468,-96.967022,2475,94.9,253.5,-256
47.855392,-96.967323,2475,94.9,253.5,320
47.854444,-96.971529,2500,93.3,250.6,128
47.85314,-96.976882,2475,92.3,252.4,-192
47.851822,-96.983528,2500,90.8,253.4,128
47.851092,-96.987375,2525,89.0,255.0,128
47.850766,-96.98984,2500,87.5,259.5,-256
47.850357,-96.993553,2450,87.8,262.1,-448
47.850068,-96.996883,2450,88.8,262.2,-192
47.849881,-96.999981,2475,89.4,264.9,256
47.849742,-97.005193,2575,93.1,266.9,704
47.849695,-97.007376,2575,93.1,266.9,704
47.849649,-97.007869,2575,93.1,268.1,0
47.849602,-97.01132,2550,94.0,268.8,-384
47.849556,-97.013151,2575,93.1,266.9,0
47.849369,-97.016672,2550,92.1,266.9,0
47.849258,-97.019234,2500,91.1,266.9,-512
47.848984,-97.025276,2475,91.1,266.9,-448
47.848984,-97.025894,2475,89.2,266.1,64
47.848625,-97.035546,2475,86.1,267.3,-128
47.848526,-97.039146,2500,84.1,267.3,192
47.84848,-97.044365,2475,81.0,269.3,-256
47.848618,-97.049858,2450,82.0,270.7,-320
47.848718,-97.051603,2425,82.3,274.9,-128
47.848846,-97.053085,2425,82.6,277.0,-256
47.849416,-97.059702,2425,82.6,277.0,-256
47.85058,-97.067801,2525,82.5,284.0,320
47.851045,-97.070054,2575,83.8,287.4,576
47.851604,-97.072026,2575,86.7,288.9,640
47.852692,-97.075127,2550,89.5,295.1,-64
47.853745,-97.077378,2500,92.3,299.9,-128
47.856308,-97.081306,2475,94.8,314.1,-192
47.858871,-97.084328,2450,89.8,322.2,-128
47.861206,-97.086662,2425,89.2,322.7,-64
47.862497,-97.087801,2400,92.8,329.6,-320
47.864266,-97.08921,2375,92.3,330.1,-384
47.865476,-97.090055,2350,93.9,333.4,-512
47.870224,-97.093529,2275,93.9,333.4,-192
47.874089,-97.0959,2250,94.4,335.6,-384
47.876266,-97.097099,2250,98.4,339.2,-384
47.877594,-97.097855,2200,100.3,339.6,-704
47.880203,-97.099091,2200,103.4,341.4,-192
47.88327,-97.100395,2175,101.8,342.3,0
47.886053,-97.101605,2125,98.8,344.1,-448
47.887216,-97.102168,2125,93.6,342.0,-128
47.890366,-97.103622,2075,93.3,342.5,-576
47.893661,-97.10527,2000,93.3,342.5,-704
47.895456,-97.106112,2000,93.3,342.5,0
47.897141,-97.106781,2025,92.4,344.3,-128
47.898605,-97.107262,2050,91.0,348.0,384
47.900665,-97.107742,2050,90.9,351.8,128
47.903603,-97.108225,2100,93.4,354.5,256
47.906067,-97.108498,2150,97.1,357.6,512
47.910818,-97.108506,2125,100.0,359.4,192
47.911005,-97.108506,2125,102.0,1.1,-320
47.915176,-97.10836,2050,100.0,0.6,-640
47.917289,-97.108295,2000,95.0,0.6,-576
47.92067,-97.108292,1925,90.0,0.0,-640
47.923993,-97.108366,1825,85.0,358.6,-640
47.927484,-97.108506,1750,86.0,358.7,-320
47.930283,-97.108704,1700,83.2,356.5,-448
47.932663,-97.108978,1650,80.4,354.3,-576
47.933533,-97.109253,1625,76.2,346.3,-768
47.934265,-97.109665,1600,74.0,341.1,-640
47.934677,-97.10994,1575,70.2,332.0,-640
47.935212,-97.110549,1525,69.4,323.8,-896
47.935593,-97.111107,1500,70.0,314.4,-1024
47.93591,-97.111746,1475,72.0,307.7,-832
47.936282,-97.112591,1450,73.1,300.4,-1024
47.936508,-97.113167,1450,73.4,299.4,-704
47.936646,-97.113579,1450,69.8,299.1,-192
47.936966,-97.114609,1450,65.8,294.2,0
47.937195,-97.11557,1450,62.0,287.9,-256
47.937424,-97.117012,1400,59.4,282.6,-512
47.937493,-97.11738,1375,61.0,280.4,-896
47.937653,-97.119209,1350,65.6,277.9,-512
47.937836,-97.121338,1300,64.2,274.5,-448
47.937881,-97.123329,1275,60.2,274.8,-128
47.937912,-97.124352,1250,58.0,271.0,-512
47.937912,-97.129352,1200,58.0,270.0,-640
47.937927,-97.130127,1200,59.0,269.0,-128
47.937927,-97.132805,1175,57.0,272.0,-192
47.937973,-97.135826,1175,57.0,270.0,-128
47.937927,-97.138435,1150,61.0,269.1,-320
47.937958,-97.141606,1125,59.0,271.0,0
47.938005,-97.143719,1075,59.0,271.9,-64
47.938005,-97.14386,1075,60.0,270.0,-576
47.938065,-97.144958,1075,58.3,275.9,-384
47.93811,-97.146126,1050,57.0,271.0,-384
47.938005,-97.147311,1050,56.2,264.9,-192
47.937958,-97.148508,1025,56.1,265.9,-448
47.937973,-97.153679,925,56.1,265.9,-448
47.939308,-97.196045,1925,63.2,274.5,576
47.939448,-97.200623,2000,63.1,273.6,448
47.939484,-97.202087,2025,63.0,270.0,384
47.939448,-97.203228,2050,63.0,270.0,512
47.939448,-97.204918,2125,62.0,270.9,960
47.939495,-97.206609,2200,60.0,270.0,960
47.939438,-97.209778,2300,60.0,270.0,896
47.939392,-97.211975,2400,64.0,269.1,1152
47.939392,-97.214172,2500,60.0,270.0,1216
47.939355,-97.216116,2550,57.0,271.0,832
47.939448,-97.216891,2575,56.6,278.1,448
47.939588,-97.217665,2575,57.0,285.3,384
47.939713,-97.218155,2600,57.4,292.5,448
47.93996,-97.218792,2600,58.7,299.6,320
47.940353,-97.219597,2625,59.2,307.5,448
47.941589,-97.221863,2650,61.0,305.0,192
47.942917,-97.224747,2725,63.8,305.4,576
47.944801,-97.228793,2800,63.2,304.7,320
47.944931,-97.229073,2800,63.8,305.4,256
47.948547,-97.236969,2900,63.6,306.7,192
47.950807,-97.241892,3000,64.4,303.0,256
47.952203,-97.24492,3075,61.9,304.5,448
47.953491,-97.247818,3150,61.3,303.7,448
47.954857,-97.250906,3225,60.2,302.1,448
47.955229,-97.251892,3250,62.3,299.9,384
47.956346,-97.254709,3350,62.3,299.9,384
47.95644,-97.25492,3350,63.6,300.2,1024
47.957336,-97.257362,3450,63.5,298.2,704
47.958209,-97.259498,3500,64.7,301.7,704
47.958847,-97.260933,3575,64.4,306.2,1088
47.959396,-97.261826,3625,65.9,311.9,1088
47.959854,-97.262444,3675,68.8,319.1,1152
47.962234,-97.264229,3800,71.3,325.9,1152
47.963562,-97.264709,3875,78.3,349.7,1024
47.965797,-97.264569,3975,79.1,357.1,1088
47.96724,-97.264005,4025,82.8,11.9,1152
47.967819,-97.263748,4050,87.0,19.5,768
47.968552,-97.263199,4100,88.6,25.4,1216
47.969567,-97.262315,4125,89.4,31.7,768
47.970685,-97.261118,4150,91.8,38.4,512
47.971481,-97.26004,4175,96.3,42.5,384
47.972733,-97.257878,4225,99.0,45.8,704
47.972992,-97.257362,4250,104.2,52.8,832
47.973943,-97.255272,4325,104.6,58.3,1280
47.974731,-97.253036,4375,103.8,63.7,1216
47.975189,-97.25132,4475,103.6,67.9,1536
47.976105,-97.247818,4575,101.0,68.5,1216
47.977158,-97.243904,4675,102.3,68.2,832
47.97776,-97.241399,4700,105.0,70.5,448
47.979017,-97.236751,4775,108.1,67.7,896
47.979218,-97.235939,4825,107.2,67.5,1152
47.979401,-97.235321,4850,106.2,67.3,1664
47.980135,-97.232877,4950,103.0,65.9,1472
47.981094,-97.229553,5050,102.0,65.7,1152
47.982285,-97.225777,5150,100.2,64.0,832
47.983393,-97.222595,5200,98.4,63.4,576
47.985814,-97.215482,5275,102.0,64.4,256
47.988002,-97.20851,5350,104.7,65.2,576
47.989609,-97.203049,5425,103.9,66.2,512
47.991726,-97.196045,5500,103.5,66.7,448
47.992493,-97.193298,5500,107.5,67.0,128
47.993449,-97.190129,5500,112.4,66.4,64
47.995102,-97.184509,5525,116.9,66.3,128
47.996475,-97.17984,5550,121.3,66.2,128
47.99978,-97.169002,5550,126.2,65.7,-128
48.004349,-97.154366,5525,125.8,66.1,-64
48.008997,-97.138367,5575,124.5,66.3,384
48.012163,-97.127521,5625,126.7,66.3,192
48.015152,-97.116737,5675,128.7,67.6,256
48.016159,-97.113098,5650,129.1,67.2,-192
48.019272,-97.102592,5625,133.8,65.7,-64
48.02124,-97.096252,5675,136.1,65.7,320
48.023346,-97.089066,5675,133.3,65.2,-128
48.026733,-97.078224,5625,135.6,65.1,-192
48.030132,-97.067096,5575,132.0,65.4,-64
48.033297,-97.056744,5525,131.2,66.2,-256
48.036602,-97.045687,5475,127.6,66.4,-256
48.038315,-97.040176,5475,127.9,64.0,-128
48.043442,-97.024796,5475,126.6,64.2,128
48.04852,-97.008925,5450,127.9,64.0,-192
48.049164,-97.007011,5475,127.0,63.8,256
48.051636,-96.999321,5550,125.3,65.5,256
48.054932,-96.988953,5600,127.5,64.4,256
48.058365,-96.978104,5600,126.6,65.3,-192
48.060608,-96.970894,5575,129.3,64.8,256
48.06395,-96.96032,5625,131.5,64.8,-64
48.067886,-96.948289,5575,134.7,65.0,-192
48.071045,-96.938072,5500,133.8,65.7,-320
