lat,lon,alt,gs,track,vs
36.277954,-115.019588,5675,152.5,94.5,128
36.277135,-115.007688,5700,148.4,94.2,256
36.27626,-114.993782,5750,144.4,94.4,192
36.275319,-114.977417,5775,146.3,93.9,-320
36.274807,-114.969119,5700,150.6,94.9,-256
36.273923,-114.958366,5675,152.9,96.4,0
36.273224,-114.951938,5700,151.9,99.1,128
36.272154,-114.944809,5700,149.8,101.2,128
36.270859,-114.937763,5750,147.0,103.4,256
36.268895,-114.927394,5800,143.4,102.5,256
36.265915,-114.911327,5800,144.8,103.2,192
36.264725,-114.904804,5750,148.1,101.7,-256
36.262192,-114.890461,5725,148.7,102.8,-128
36.260562,-114.882222,5725,148.7,104.4,-64
36.259644,-114.878597,5725,146.7,108.7,-64
36.2587,-114.875735,5750,143.8,113.4,256
36.257721,-114.87339,5750,141.4,118.7,256
36.256512,-114.871002,5775,138.7,123.2,384
36.254929,-114.868372,5800,134.6,128.1,448
36.253098,-114.86578,5850,133.2,131.4,448
36.251266,-114.863434,5875,130.1,135.0,384
36.248365,-114.860015,5875,129.5,137.2,576
36.248154,-114.859772,5875,130.2,137.5,-640
36.245991,-114.857386,5825,134.6,138.6,-640
36.243059,-114.854288,5775,139.1,139.7,-576
36.240638,-114.851892,5750,140.8,143.4,-384
36.238495,-114.850159,5725,142.0,147.6,-384
36.234146,-114.847012,5700,142.9,150.2,-320
36.230209,-114.844208,5700,140.3,149.6,0
36.224716,-114.840031,5725,138.4,147.7,256
36.223846,-114.839344,5700,139.8,147.6,-512
36.217072,-114.833908,5650,142.0,146.2,-384
36.210006,-114.827874,5600,144.3,144.9,-256
36.204001,-114.822381,5625,140.0,143.1,128
36.199765,-114.818291,5625,136.5,140.9,128
36.191339,-114.809759,5625,133.4,139.9,0
36.186404,-114.804382,5625,133.1,138.0,128
36.177979,-114.794827,5650,132.3,137.1,-64
36.174545,-114.790592,5625,135.1,134.7,-320
36.171508,-114.786734,5650,132.3,133.5,-320
36.171249,-114.786415,5650,132.3,133.5,256
36.164153,-114.777209,5625,134.4,134.4,-64
36.159963,-114.772066,5600,136.5,136.5,-256
36.155028,-114.766573,5550,139.5,138.2,-256
36.15163,-114.762891,5550,138.3,139.4,-256
36.151154,-114.76244,5550,137.5,139.1,384
36.147491,-114.75872,5600,133.8,141.7,384
36.141388,-114.752782,5650,131.0,141.8,384
36.139154,-114.750736,5675,130.1,145.3,128
36.137432,-114.749451,5675,128.5,150.6,128
36.135773,-114.748478,5675,128.0,156.0,128
36.133896,-114.74762,5675,127.1,160.7,128
36.131892,-114.746938,5700,125.6,166.2,128
36.130234,-114.74659,5700,125.0,172.6,128
36.128769,-114.746418,5725,124.1,177.2,384
36.126938,-114.746475,5725,123.1,182.3,384
36.125015,-114.746704,5750,122.9,187.0,384
36.122209,-114.747288,5725,125.0,190.1,0
36.11792,-114.748363,5700,127.1,192.7,0
36.111694,-114.750137,5725,127.5,191.3,0
36.108709,-114.750736,5725,127.3,188.1,128
36.105124,-114.751204,5750,126.6,185.4,128
36.09721,-114.751964,5725,129.3,184.0,-192
36.090507,-114.752373,5700,130.1,182.2,-192
36.082489,-114.752712,5650,132.1,181.7,-192
36.075348,-114.753056,5650,132.2,183.0,-128
36.068534,-114.753483,5675,128.0,181.3,256
36.061157,-114.753628,5725,123.1,181.9,192
36.05401,-114.75395,5775,121.2,182.8,64
36.04715,-114.754257,5750,125.0,181.4,-192
36.035668,-114.754359,5725,126.0,180.4,-192
36.0298,-114.754601,5725,121.1,182.4,-192
36.023346,-114.754887,5650,126.0,181.4,-192
36.015976,-114.755058,5700,122.1,181.9,-192
36.011694,-114.755411,5700,120.3,184.3,-64
36.00705,-114.755859,5675,120.8,186.6,-64
36.00513,-114.756288,5675,120.4,191.5,-64
36.00378,-114.756814,5675,119.6,196.0,-128
36.00243,-114.757457,5650,119.8,202.1,-192
36.000708,-114.75845,5650,121.2,207.0,-448
35.99826,-114.760151,5600,122.5,211.0,-256
35.996239,-114.761781,5625,121.5,214.6,256
35.994186,-114.763756,5650,119.0,217.8,256
35.990891,-114.767075,5650,117.8,220.2,64
35.988278,-114.769962,5675,114.6,222.9,320
35.985625,-114.773176,5700,114.6,225.7,192
35.982422,-114.777374,5725,113.3,227.9,64
35.978943,-114.78241,5700,117.8,229.8,-320
35.976608,-114.786015,5700,120.6,232.8,-64
35.974126,-114.79024,5650,122.9,235.3,-384
35.971619,-114.794941,5625,124.6,237.5,-128
35.967888,-114.802454,5650,122.5,239.0,192
35.964537,-114.809408,5650,121.8,240.5,64
35.963233,-114.812622,5650,121.2,244.1,192
35.962395,-114.815018,5675,121.6,248.3,192
35.961185,-114.819342,5675,121.4,251.3,-128
35.958893,-114.827213,5650,123.7,249.7,64
35.957088,-114.832958,5650,122.0,247.9,-64
35.955645,-114.836991,5675,120.3,244.9,256
35.954295,-114.840263,5700,117.2,241.5,256
35.949128,-114.851659,5675,118.5,242.4,-128
35.944007,-114.86358,5700,120.3,242.8,-128
35.941772,-114.868547,5675,121.8,240.5,128
35.939209,-114.873962,5700,120.2,238.9,192
35.935547,-114.881001,5700,118.7,237.4,-192
35.931764,-114.888474,5625,120.7,238.6,-384
35.929321,-114.893589,5575,124.9,240.8,-320
35.926876,-114.89911,5600,127.0,242.8,960
35.925018,-114.903946,5700,125.2,244.5,576
35.921848,-114.911733,5700,124.8,242.8,-64
35.916588,-114.924472,5675,129.3,242.8,0
35.914307,-114.929673,5650,129.9,240.5,-128
35.911652,-114.935703,5675,129.7,242.4,448
35.908722,-114.942741,5700,126.6,244.2,0
35.904831,-114.952927,5675,127.9,243.0,-256
35.901215,-114.961281,5725,126.1,242.6,192
35.897964,-114.969292,5775,123.9,243.6,128
35.895732,-114.974729,5750,125.3,241.4,128
35.892986,-114.980982,5825,126.6,243.2,512
35.890961,-114.986286,5875,131.5,244.8,-64
35.889867,-114.989397,5900,133.3,248.4,320
35.888855,-114.993095,5900,134.4,252.2,-384
35.887939,-114.997158,5875,139.2,255.9,-192
35.887207,-115.001221,5875,142.4,259.5,-448
35.886701,-115.005818,5850,144.1,262.8,-448
35.886246,-115.011349,5775,145.4,265.7,-704
35.886003,-115.017389,5675,147.2,266.9,-704
35.885788,-115.023594,5650,149.0,269.2,-256
35.88591,-115.02855,5625,147.1,272.3,0
35.886282,-115.035855,5600,147.4,274.3,-448
35.886748,-115.040764,5575,149.3,277.7,-256
35.887586,-115.047835,5550,150.1,279.6,-256
35.888306,-115.051918,5575,149.2,283.6,384
35.889075,-115.055139,5575,149.9,287.5,-192
35.889999,-115.058212,5600,148.0,292.2,320
35.89119,-115.061245,5625,147.1,296.2,448
35.892706,-115.064548,5600,148.4,300.4,-320
35.894257,-115.067482,5575,150.3,304.4,-448
35.895965,-115.070333,5550,152.3,308.6,-448
35.898285,-115.073547,5575,152.9,312.4,640
35.900253,-115.075951,5600,150.0,316.6,448
35.902203,-115.077989,5625,148.8,321.8,448
35.904602,-115.08007,5650,147.8,326.3,512
35.907277,-115.082021,5675,148.7,330.2,128
35.912521,-115.085449,5650,151.2,332.4,-512
35.91774,-115.088825,5575,152.1,332.6,-704
35.92511,-115.093746,5550,150.8,331.1,-64
35.930786,-115.097637,5550,146.9,330.6,320
35.933716,-115.09964,5575,142.7,332.0,448
35.935318,-115.10067,5600,138.2,332.0,1280
35.938385,-115.102787,5700,133.6,329.4,704
35.942517,-115.10598,5750,134.5,327.1,-64
35.947126,-115.109896,5675,138.7,325.3,-384
35.953969,-115.11574,5625,141.2,324.5,-384
35.959695,-115.120707,5625,139.5,325.5,-64
35.965118,-115.125103,5625,141.2,327.4,-192
35.968493,-115.127544,5675,138.8,330.7,-192
35.97258,-115.13031,5650,143.6,332.2,-192
35.974964,-115.131752,5625,147.6,335.2,-64
35.977753,-115.133114,5600,152.5,339.7,-64
35.981249,-115.13444,5575,154.4,343.4,-64
35.984482,-115.135517,5575,154.0,346.9,-64
35.986862,-115.136032,5600,150.4,349.7,-64
35.987137,-115.136089,5600,150.3,350.0,448
35.989883,-115.136547,5600,148.8,354.2,448
35.992375,-115.13666,5625,147.0,359.2,448
35.995697,-115.13649,5625,146.2,3.1,64
35.999125,-115.136076,5625,145.0,6.7,64
36.004623,-115.135117,5625,144.8,9.1,64
36.017792,-115.132336,5625,145.8,9.1,256
36.025939,-115.130817,5675,141.4,8.1,320
36.038834,-115.128596,5700,145.5,8.3,-128
36.043762,-115.127506,5700,144.5,10.8,-128
36.052241,-115.125382,5650,146.5,10.6,-128
36.060928,-115.123501,5650,143.9,9.2,192
36.063274,-115.123103,5625,144.7,8.8,192
36.063583,-115.123043,5625,144.7,8.8,-320
36.072491,-115.12135,5625,141.2,7.3,0
36.08075,-115.120296,5675,137.9,6.7,256
36.086746,-115.119495,5675,138.4,4.6,256
36.088831,-115.119421,5675,139.0,359.6,256
36.090866,-115.11961,5675,140.7,354.3,256
36.092462,-115.119947,5675,141.4,349.4,256
36.093719,-115.120415,5675,141.4,342.7,256
36.095022,-115.121116,5650,141.4,334.9,256
36.096279,-115.122051,5650,142.0,327.6,256
36.097321,-115.123158,5625,142.0,320.1,-128
36.098419,-115.124531,5625,140.9,312.4,-384
36.099259,-115.125908,5600,141.5,304.9,-576
36.099864,-115.12731,5600,140.0,296.8,-256
36.100329,-115.128947,5600,137.9,288.2,128
36.100571,-115.130539,5600,134.7,281.6,256
36.100983,-115.133858,5625,132.1,277.4,448
36.10231,-115.148449,5625,131.9,276.5,-256
36.103363,-115.160065,5575,135.0,276.8,-768
36.103546,-115.161781,5550,138.1,277.1,-1024
36.103821,-115.164185,5500,142.4,278.1,-1152
36.10405,-115.16613,5450,146.7,278.6,-1280
36.104416,-115.168877,5375,151.1,279.5,-1408
36.104798,-115.171548,5325,155.2,279.6,-1536
36.105148,-115.174141,5250,159.3,279.8,-1408
36.105469,-115.176487,5175,163.8,280.6,-1856
36.105962,-115.179203,5100,168.1,282.7,-1600
36.106754,-115.182593,5025,172.4,287.9,-1472
36.107666,-115.185242,4950,176.0,293.8,-1408
36.108569,-115.187326,4925,178.2,299.6,-1216
36.109826,-115.189488,4875,180.8,306.7,-1472
36.111083,-115.191183,4800,184.0,312.8,-1600
36.112701,-115.192966,4750,186.0,320.2,-1536
36.114481,-115.194455,4700,188.1,327.1,-1536
36.116855,-115.195975,4625,191.0,333.6,-1536
36.118607,-115.1968,4575,193.0,339.7,-1536
36.120667,-115.197487,4525,195.0,347.0,-1536
36.122954,-115.197845,4475,196.1,353.9,-1536
36.125198,-115.197887,4450,196.0,0.6,-1216
36.127795,-115.197553,4425,194.4,6.8,-1216
36.130371,-115.196972,4425,193.2,11.9,-1216
36.131058,-115.1968,4400,191.9,12.9,-1216
36.131607,-115.196629,4400,192.1,13.2,-192
36.135569,-115.195274,4400,187.8,15.4,-192
36.139252,-115.193996,4375,183.2,16.2,-64
36.14623,-115.191358,4350,179.0,17.2,-192
36.153818,-115.188319,4325,174.6,18.0,-192
36.157883,-115.186844,4300,171.7,14.9,-192
36.160217,-115.186272,4325,170.8,10.4,-192
36.162523,-115.185982,4325,169.4,4.1,-192
36.164525,-115.18604,4325,168.1,357.6,-192
36.166527,-115.186333,4325,167.7,351.8,-192
36.168528,-115.186917,4300,168.3,345.5,-384
36.17038,-115.187702,4300,168.3,339.8,-384
36.172348,-115.188847,4275,167.3,333.7,-384
36.174254,-115.190248,4250,167.3,327.5,-384
36.17621,-115.192118,4225,166.5,321.3,-704
36.178118,-115.19428,4200,164.8,315.7,-384
36.180446,-115.19726,4200,162.0,313.2,-384
36.180725,-115.197601,4200,162.0,313.2,256
36.183332,-115.201117,4250,157.1,312.4,256
36.18552,-115.204156,4275,152.5,310.5,512
36.189514,-115.209904,4325,147.5,310.6,384
36.193909,-115.21637,4350,142.6,310.2,384
36.197113,-115.221004,4375,139.7,310.6,384
36.197344,-115.221337,4350,141.1,310.7,-704
36.201534,-115.227064,4300,145.8,312.8,-256
36.210663,-115.239201,4275,150.0,313.4,-192
36.219315,-115.250416,4300,149.9,314.5,-64
36.226868,-115.259628,4300,148.5,315.5,-320
36.234146,-115.268097,4275,147.1,316.6,-64
36.241755,-115.276853,4225,147.9,317.5,-448
36.248337,-115.28429,4200,147.9,316.9,-320
36.252411,-115.288811,4200,146.0,318.9,128
36.260147,-115.296822,4225,144.8,320.0,192
36.262985,-115.299568,4225,144.8,322.6,128
36.264426,-115.300696,4225,145.3,329.4,128
36.266052,-115.301628,4200,145.5,336.1,-128
36.267334,-115.302143,4200,145.2,341.9,-128
36.268988,-115.302566,4200,145.1,348.1,-128
36.270264,-115.302715,4200,144.2,356.8,-256
36.271549,-115.302682,4175,144.2,2.8,-256
36.272852,-115.30239,4175,143.0,9.7,-256
36.274155,-115.301971,4175,142.7,16.3,-256
36.275391,-115.301342,4150,141.4,24.2,-256
36.276809,-115.300286,4150,141.0,31.7,-256
36.278019,-115.299118,4125,139.2,39.8,-256
36.278904,-115.298007,4125,138.0,47.6,-256
36.279649,-115.296722,4100,137.4,53.9,-256
36.2803,-115.295378,4100,136.5,61.6,-256
36.280812,-115.2938,4075,135.0,67.8,-576
36.281113,-115.292244,4075,133.4,75.2,-576
36.281204,-115.291672,4075,132.2,79.5,-576
36.281278,-115.290995,4075,130.4,81.6,64
36.281342,-115.289154,4100,127.0,89.1,64
36.281185,-115.287547,4100,124.2,97.9,64
36.28093,-115.286236,4100,121.8,106.2,192
36.280393,-115.284625,4100,120.4,114.0,192
36.279785,-115.283375,4100,120.1,120.0,192
36.278997,-115.281995,4100,119.2,127.2,-128
36.27788,-115.280476,4100,119.6,132.6,-64
36.275412,-115.277379,4075,119.5,135.3,-64
36.271957,-115.273418,4050,120.3,137.7,64
36.26545,-115.266276,4000,120.3,137.7,-64
36.262331,-115.262652,3950,122.4,136.7,-384
36.259323,-115.259056,3850,125.2,136.0,-768
36.255535,-115.254471,3775,125.2,134.7,-320
36.25058,-115.248241,3700,122.3,135.3,-704
36.247202,-115.244011,3625,120.9,134.0,-704
36.24399,-115.23992,3550,116.7,134.6,-320
36.243384,-115.23916,3525,116.7,134.6,-320
36.243245,-115.238985,3525,116.7,134.6,-1024
36.240871,-115.236063,3425,116.0,135.0,-1088
36.238683,-115.233317,3350,116.0,134.3,-1088
36.238495,-115.233078,3350,116.0,134.3,-512
36.235886,-115.229645,3250,113.9,133.2,-960
36.232819,-115.225582,3150,110.3,133.5,-1088
36.23259,-115.225353,3150,110.3,133.5,-576
36.230896,-115.223179,3075,108.2,133.1,-576
36.230722,-115.222915,3075,108.2,133.9,-1088
36.22879,-115.220432,2975,107.5,133.5,-1088
36.227091,-115.21824,2875,106.8,135.4,-1088
36.22467,-115.215282,2775,107.5,134.2,-1024
36.222702,-115.212765,2675,105.4,134.6,-1024
36.219829,-115.20924,2575,104.0,133.8,-960
36.217269,-115.205909,2475,102.6,133.8,-768
36.215081,-115.203221,2400,99.0,135.0,-832
36.214462,-115.202408,2375,94.1,133.7,-832
36.214196,-115.202052,2375,92.0,133.2,-384
