lat,lon,alt,gs,track
36.685863,-76.121755,27050,403.0,334.3
36.69401,-76.127248,27000,401.1,330.8
36.726105,-76.150303,26975,403.2,329.9
36.757647,-76.173063,27000,403.9,329.5
36.766891,-76.180515,27000,403.6,326.6
36.776128,-76.188783,27000,402.8,323.8
36.805527,-76.216106,27000,402.2,323.2
36.835327,-76.243973,27000,403.4,323.0
36.865128,-76.27194,27000,403.4,323.0
36.894138,-76.299153,27000,402.0,323.0
36.923813,-76.327047,27000,404.8,322.9
36.953585,-76.3551,27000,404.8,322.9
36.983146,-76.382924,27000,404.0,322.9
37.012253,-76.41038,27000,404.8,322.9
37.041595,-76.438021,27000,405.4,322.8
37.071167,-76.466013,27000,404.8,322.9
37.100923,-76.494161,27000,406.2,322.9
37.130447,-76.522054,27000,405.4,322.8
37.159424,-76.54952,27000,405.4,322.8
37.188675,-76.577278,27000,404.6,322.7
37.218374,-76.605457,27000,404.6,322.7
37.247889,-76.63352,27000,405.4,322.8
37.27717,-76.661344,27000,405.4,322.8
37.306451,-76.689228,27000,406.0,322.7
37.336338,-76.717708,27000,404.6,322.7
37.365646,-76.745696,27000,403.8,322.6
37.395401,-76.774097,27000,404.6,322.7
37.424881,-76.802264,27000,405.2,322.6
37.454534,-76.830617,27000,403.8,322.6
37.483795,-76.858657,27000,403.8,322.6
37.513097,-76.886802,27000,405.2,322.6
37.543076,-76.915575,27000,414.4,322.5
37.569146,-76.9406,27000,423.8,322.7
37.60025,-76.970507,27000,433.0,322.6
37.631293,-77.000368,27000,432.2,322.5
37.66239,-77.030341,27000,432.2,322.5
37.694138,-77.061031,27000,432.2,322.5
37.724991,-77.090831,27000,430.8,322.5
37.756844,-77.121635,27000,432.2,322.5
37.78244,-77.146113,27000,431.2,323.6
37.792224,-77.154475,27000,431.6,326.5
37.801488,-77.161461,27000,431.4,330.1
37.810705,-77.167551,27000,432.9,333.1
37.820343,-77.173111,27000,433.4,336.0
37.830093,-77.177962,27000,434.6,339.1
37.840219,-77.182179,27000,435.8,342.6
37.850967,-77.185851,27000,436.8,345.5
37.861267,-77.188597,27000,437.7,348.5
37.872713,-77.190837,27000,438.8,351.5
37.882233,-77.192045,27000,439.7,354.9
37.893847,-77.192748,27000,441.3,357.8
37.90488,-77.192628,27000,442.1,1.3
37.916931,-77.191695,27000,443.5,4.7
37.928575,-77.189882,27000,443.8,7.5
37.94014,-77.187253,27000,445.0,10.9
37.952179,-77.18363,27000,446.5,14.1
37.965271,-77.178663,27000,447.3,16.9
37.975221,-77.174059,27000,449.7,20.6
37.986969,-77.167852,27000,451.2,23.1
38.011734,-77.153651,27000,452.0,24.6
38.049362,-77.131796,27000,451.0,24.6
38.086533,-77.110232,27000,450.1,24.7
38.123657,-77.08861,26950,451.5,24.8
38.146533,-77.075242,26600,449.2,24.7
38.167947,-77.062703,26225,445.2,24.8
38.191735,-77.048791,25900,441.6,24.8
38.222087,-77.031058,25625,438.5,24.8
38.25216,-77.013384,25350,435.3,24.9
38.281581,-76.996069,25100,431.8,24.8
38.3171,-76.97523,25000,432.2,24.9
38.353638,-76.953735,24950,433.5,25.0
38.382706,-76.936555,24700,432.2,24.9
38.411788,-76.919403,24425,429.0,25.0
38.440883,-76.902222,24175,427.7,24.9
38.475704,-76.88147,24000,429.4,25.7
38.483231,-76.876294,23925,431.1,29.0
38.490833,-76.870178,23850,432.7,32.7
38.497421,-76.863874,23775,434.8,37.0
38.503915,-76.856567,23725,435.7,41.4
38.509369,-76.849306,23650,437.0,45.9
38.514038,-76.842141,23600,438.3,50.5
38.518625,-76.833923,23525,439.4,55.0
38.522736,-76.825243,23475,440.8,59.3
38.527377,-76.813965,23400,441.4,62.9
38.541203,-76.777527,23150,438.8,64.2
38.558474,-76.732178,23025,435.6,64.1
38.576019,-76.686063,23000,436.5,64.2
38.593597,-76.63967,23000,436.5,64.2
38.610892,-76.593933,22900,438.3,64.3
38.621924,-76.564575,22550,437.0,64.4
38.631775,-76.538524,22175,431.6,64.3
38.641802,-76.51178,21800,428.0,64.4
38.654388,-76.478338,21525,428.0,64.4
38.667592,-76.443115,21250,425.4,64.5
38.682954,-76.4021,21025,422.2,64.5
38.699574,-76.357666,20875,420.9,64.5
38.710648,-76.327933,20575,416.4,64.5
38.720901,-76.300526,20250,414.2,64.6
38.731508,-76.272095,19925,413.3,64.5
38.741191,-76.246094,19550,412.0,64.6
38.749059,-76.225037,19150,409.3,64.7
38.755809,-76.206787,18750,405.3,64.6
38.76186,-76.19043,18350,401.7,64.7
38.767447,-76.175476,17950,399.5,64.7
38.773178,-76.159913,17550,397.2,64.7
38.779449,-76.143016,17150,395.0,64.7
38.786133,-76.124984,16750,390.5,64.7
38.793004,-76.106384,16350,389.6,64.6
38.800406,-76.086548,15950,386.0,64.7
38.807419,-76.067485,15550,381.6,64.7
38.814697,-76.047791,15150,378.4,64.7
38.824101,-76.0224,14825,376.2,64.7
38.838593,-75.983296,14775,374.0,64.7
38.853058,-75.943948,14775,375.8,64.8
38.867752,-75.904004,14775,376.7,64.9
38.881622,-75.866447,14775,376.6,64.2
38.886108,-75.855879,14775,376.0,61.0
38.889816,-75.848356,14775,374.4,56.4
38.894488,-75.840454,14775,372.0,52.2
38.898697,-75.834324,14775,371.7,47.7
38.903366,-75.828532,14775,369.3,43.0
38.908733,-75.822754,14775,368.3,39.0
38.919626,-75.812256,14775,367.4,36.6
38.946762,-75.786378,14775,368.0,36.7
38.973487,-75.760925,14775,368.8,36.6
39.000394,-75.735413,14775,369.0,36.4
39.027466,-75.709773,14775,367.6,36.4
39.043083,-75.695312,14775,367.3,34.7
39.049414,-75.690247,14775,366.7,31.4
39.055372,-75.686157,14775,365.9,27.3
39.061752,-75.682605,14775,364.8,22.9
39.067474,-75.680097,14775,364.0,18.1
39.07338,-75.678187,14775,364.3,14.3
39.079651,-75.676814,14775,362.8,9.4
39.087982,-75.67556,14775,363.0,6.0
39.121663,-75.671692,14725,363.5,5.2
39.146942,-75.668753,14450,362.4,5.1
39.166534,-75.666544,14075,358.3,5.0
39.184741,-75.66449,13700,353.3,4.9
39.202431,-75.662537,13325,347.3,5.0
39.220825,-75.660573,12975,346.2,4.8
39.239777,-75.658483,12625,348.3,4.9
39.258573,-75.656372,12275,348.5,5.3
39.26738,-75.654901,12100,347.9,8.6
39.275253,-75.652751,11950,347.0,12.3
39.280792,-75.650602,11875,346.7,16.8
39.286597,-75.647705,11825,346.1,21.5
39.291485,-75.644531,11800,345.9,24.4
39.294891,-75.641765,11775,346.6,31.7
39.298841,-75.637878,11775,347.4,37.4
39.302844,-75.632996,11775,348.8,43.0
39.306289,-75.627991,11775,350.7,48.6
39.316315,-75.612269,11775,353.1,50.6
39.336685,-75.580265,11775,353.9,50.7
39.350052,-75.559487,11775,353.3,49.6
39.35731,-75.5495,11775,352.3,46.6
39.376831,-75.523901,11775,352.2,45.5
39.399445,-75.494285,11725,352.2,45.5
39.409744,-75.480851,11575,351.4,45.3
39.420227,-75.467118,11425,350.0,45.3
39.43077,-75.453308,11275,348.6,45.3
39.440592,-75.44043,11125,339.4,45.5
39.450322,-75.427673,10975,329.5,45.5
39.460052,-75.414813,10825,320.3,45.6
39.468658,-75.403529,10675,314.0,45.5
39.478043,-75.391229,10525,305.5,45.3
39.486772,-75.379883,10375,298.4,45.3
39.495617,-75.368408,10225,292.0,45.1
39.504181,-75.357314,10075,286.4,45.1
39.512329,-75.346686,9925,282.1,45.1
39.521027,-75.335401,9775,283.6,45.1
39.529507,-75.324463,9625,285.0,45.1
39.538147,-75.31325,9475,284.3,45.0
39.546266,-75.302856,9325,282.8,44.7
39.55134,-75.296997,9250,281.5,40.8
39.555064,-75.293396,9200,281.0,36.5
39.563965,-75.285426,9050,281.3,34.4
39.573166,-75.277246,8900,280.4,34.5
39.582064,-75.269348,8725,280.2,34.8
39.589885,-75.262268,8550,278.5,35.1
39.597382,-75.255452,8375,278.5,35.1
39.604797,-75.248765,8175,278.0,34.9
39.612696,-75.241577,8000,278.5,35.1
39.62047,-75.234497,7825,277.7,35.2
39.628477,-75.227295,7625,277.1,35.0
39.637229,-75.219299,7475,274.1,35.2
39.646353,-75.21106,7325,272.1,35.0
39.655012,-75.203369,7175,269.9,34.3
39.664169,-75.195385,7025,266.0,33.8
39.670234,-75.190125,6925,268.8,33.9
39.678148,-75.183228,6825,272.4,33.9
39.691589,-75.171741,6775,272.9,33.3
39.712738,-75.15347,6775,276.0,33.9
39.733429,-75.135558,6775,273.5,33.5
39.743454,-75.12696,6775,277.9,33.4
39.76474,-75.108808,6775,274.9,33.6
39.785431,-75.091015,6775,274.3,33.4
39.806679,-75.072815,6775,277.1,33.5
39.827728,-75.054892,6775,275.1,33.3
39.848923,-75.03692,6775,276.0,33.2
39.8703,-75.018828,6775,274.6,33.1
39.874649,-75.015425,6775,274.6,29.9
39.878311,-75.013215,6775,274.3,24.8
39.882047,-75.011597,6775,274.2,18.5
39.886469,-75.010071,6775,273.8,13.7
39.911179,-75.002707,6775,276.1,13.0
39.919098,-75.000139,6775,276.1,15.6
39.922943,-74.99823,6775,275.6,20.6
39.926331,-74.995972,6750,275.9,26.9
39.929306,-74.993469,6775,275.1,33.3
39.933563,-74.989258,6775,274.3,38.0
39.953225,-74.96883,6775,273.3,38.5
39.96221,-74.959467,6775,278.1,38.7
39.98053,-74.940552,6775,273.3,38.5
40.00001,-74.920328,6775,275.2,39.0
40.019714,-74.899597,6775,277.4,38.8
40.029245,-74.889617,6700,278.1,38.7
40.033997,-74.884705,6600,278.1,38.7
40.038276,-74.880253,6500,276.7,38.7
40.04228,-74.876071,6400,276.0,38.8
40.046051,-74.872076,6300,276.0,38.8
40.049449,-74.86858,6200,276.0,38.8
40.053825,-74.863961,6100,275.2,39.0
40.057363,-74.860216,6000,274.4,39.1
40.060901,-74.85647,5900,273.6,39.2
40.064625,-74.852538,5800,273.0,39.0
40.068649,-74.848267,5700,272.4,38.9
40.071887,-74.844922,5600,271.7,38.7
40.075928,-74.840698,5500,271.1,38.6
40.079382,-74.837119,5400,271.7,38.7
40.082873,-74.833436,5300,271.0,38.9
40.086777,-74.829346,5200,271.0,38.9
40.090576,-74.825378,5100,269.4,39.1
40.093953,-74.821763,5000,269.4,39.1
40.09763,-74.817893,4900,268.8,39.0
40.101608,-74.813721,4800,269.6,38.8
40.104846,-74.81034,4700,269.6,38.8
40.108337,-74.806657,4600,270.3,38.7
40.112549,-74.802307,4500,269.6,38.8
40.115845,-74.798828,4400,270.2,39.0
40.119836,-74.79461,4300,269.4,39.1
40.123215,-74.791016,4200,269.4,39.1
40.126877,-74.787109,4100,268.8,39.0
40.130951,-74.782837,4000,268.0,39.1
40.134314,-74.779316,3900,266.7,38.8
40.138458,-74.774963,3800,267.4,38.9
40.143036,-74.770081,3700,266.6,39.1
40.148209,-74.764709,3600,264.7,38.6
40.151864,-74.761276,3550,262.4,34.6
40.155029,-74.758904,3475,260.4,28.4
40.158567,-74.756969,3425,258.2,22.8
40.16434,-74.754223,3350,255.2,19.2
40.17095,-74.751164,3250,251.8,19.7
40.177414,-74.748169,3150,249.0,20.0
40.184404,-74.744859,3050,246.7,19.9
40.189865,-74.74231,2950,245.1,19.5
40.196686,-74.739197,2850,243.2,19.7
40.202774,-74.736328,2750,240.1,19.7
40.209229,-74.733337,2650,237.9,19.6
40.215361,-74.730502,2550,235.6,19.6
40.221359,-74.727722,2450,232.8,19.8
40.227219,-74.724976,2350,230.6,19.8
40.23347,-74.722013,2250,227.8,20.0
40.239716,-74.719055,2150,227.8,20.0
40.244843,-74.716614,2050,228.1,20.3
40.251113,-74.713586,1950,228.7,19.9
40.254181,-74.712158,1900,227.4,19.8
40.262751,-74.708217,1825,224.9,19.5
40.26722,-74.706157,1775,220.8,19.6
40.271177,-74.704285,1775,216.7,19.7
40.274597,-74.702637,1775,212.9,20.0
40.282059,-74.699097,1775,208.5,19.9
40.286774,-74.697083,1750,204.6,17.6
40.289474,-74.69635,1750,200.5,12.1
40.291672,-74.696106,1750,197.7,4.9
40.294826,-74.696107,1750,194.0,0.0
40.297531,-74.69635,1750,190.4,356.1
40.299667,-74.696794,1750,187.4,353.0
40.301376,-74.697266,1750,183.2,347.7
40.303857,-74.698292,1725,180.8,344.3
40.305393,-74.699104,1725,179.8,339.1
40.308197,-74.700867,1700,179.8,334.3
40.310028,-74.702393,1675,181.6,329.2
40.311768,-74.704102,1675,181.6,323.5
40.314056,-74.706726,1625,182.0,318.3
40.31596,-74.709341,1575,181.8,313.0
40.317729,-74.712275,1550,181.8,309.6
40.319412,-74.715454,1500,181.4,304.2
40.32285,-74.722325,1400,180.3,302.5
40.325829,-74.728629,1300,179.9,301.1
40.326553,-74.730652,1250,178.0,296.7
40.327103,-74.732849,1225,175.6,290.0
40.327332,-74.734497,1200,172.6,281.7
40.327423,-74.736328,1200,171.7,278.0
40.327286,-74.737976,1200,169.0,269.7
40.32704,-74.739616,1200,166.7,261.7
40.326599,-74.741638,1175,165.5,258.1
40.326062,-74.743111,1175,162.9,251.0
40.3255,-74.744385,1175,159.7,243.6
40.324479,-74.746295,1175,157.5,236.9
40.323362,-74.74798,1150,154.0,230.0
40.321838,-74.750244,1100,150.1,228.2
40.320602,-74.751892,1075,145.7,226.7
40.318241,-74.754972,1025,140.7,224.7
40.31475,-74.759591,950,137.2,225.6
40.313416,-74.761353,925,132.2,225.9
40.310211,-74.765686,825,127.3,226.3
40.305862,-74.77179,750,128.1,227.2
40.305021,-74.772949,725,126.6,226.6
40.302181,-74.776882,625,124.5,226.9
40.298904,-74.781372,525,123.1,226.3
40.295563,-74.786011,425,121.7,227.0
40.292542,-74.790161,325,123.1,226.3
40.2892,-74.794739,250,124.5,225.6
40.286179,-74.79895,150,122.4,227.3
40.282791,-74.803711,50,119.6,226.7
40.281372,-74.805603,25,120.9,226.0
40.277939,-74.810364,-25,118.1,226.0
40.277136,-74.811464,-25,113.9,226.8
40.276749,-74.811951,-25,108.2,226.9
40.275925,-74.81311,-25,101.9,226.6
40.275776,-74.813324,-50.0,93.0,227.8
40.27549,-74.813721,-50.0,89.0,227.8
40.275192,-74.814117,-50.0,83.0,227.8
40.274948,-74.81446,-50.0,79.0,225.0
40.274808,-74.814647,-50.0,73.0,225.0
40.274563,-74.814987,-50.0,68.5,225.0
40.274378,-74.81524,-50.0,63.5,227.8
40.27418,-74.815506,-50.0,58.5,227.8
40.274005,-74.81574,-50.0,53.5,227.8
40.273621,-74.816286,-50.0,44.5,225.0
40.27335,-74.81665,-50.0,36.5,225.0
40.273191,-74.816863,-50.0,28.5,227.8
40.272993,-74.81716,-50.0,15.5,194.1
40.272903,-74.817322,-25,13.9,239.7
40.272903,-74.817444,-25,11.7,250.0
40.272958,-74.817503,-50.0,10.8,298.1
40.273201,-74.817627,-50.0,10.8,357.2
40.273304,-74.817612,-50.0,10.8,8.4
40.273739,-74.81752,-50.0,9.8,8.4
40.274174,-74.817429,-50.0,10.2,8.4
40.274564,-74.817347,-50.0,9.8,8.4
40.27486,-74.817276,-50.0,9.2,11.2
40.275076,-74.817222,-50.0,9.8,8.4
40.275134,-74.817207,-25,10.2,11.3
40.275375,-74.8172,-25,9.2,12.5
40.275421,-74.817154,-50.0,9.2,87.2
40.275455,-74.817139,-50.0,9.8,87.2
40.275467,-74.817139,-25,9.2,12.5
40.275513,-74.817139,-25,10.2,11.3
40.275588,-74.817113,-50.0,10.2,8.4
40.275696,-74.817093,-50.0,10.2,177.2
40.275742,-74.817078,-25,10.2,11.3
40.275925,-74.817078,-25,10.2,11.3
40.276344,-74.816957,-25,9.2,12.5
40.276428,-74.816956,-25,9.2,12.5
40.276566,-74.816895,0,9.1,6.3
40.276717,-74.816895,0,9.1,6.3
40.276728,-74.816863,-50.0,9.2,219.4
40.276749,-74.816864,-50.0,9.2,8.4
40.276763,-74.816895,0,9.2,12.5
40.27681,-74.816895,0,9.2,12.5
40.27688,-74.816832,-50.0,9.2,8.4
40.27731,-74.816738,-50.0,10.2,8.4
40.27766,-74.81666,-50.0,9.8,8.4
40.27809,-74.816567,-50.0,9.8,8.4
40.278486,-74.816473,-50.0,10.8,8.4
40.27887,-74.816395,-50.0,11.8,8.4
40.279243,-74.816315,-50.0,11.8,8.4
40.27961,-74.816238,-50.0,10.8,5.6
40.279685,-74.816239,-50.0,10.8,0.0
40.279789,-74.816255,-50.0,10.2,348.8
40.279896,-74.816315,-50.0,9.8,334.7
40.279999,-74.816395,-50.0,9.2,329.1
40.280228,-74.816589,-50.0,10.2,326.2
40.280582,-74.81691,-50.0,10.2,326.2
40.280766,-74.817062,-50.0,9.2,329.1
40.280811,-74.817093,-50.0,8.8,334.7
40.280869,-74.817108,-50.0,8.8,345.9
40.280891,-74.817108,-50.0,8.8,351.6
40.280983,-74.817062,-50.0,9.2,16.9
40.28104,-74.817017,-50.0,9.8,33.8
40.281097,-74.816925,-50.0,9.8,50.6
40.281189,-74.816757,-50.0,10.8,56.2
40.281442,-74.816286,-50.0,12.8,56.2
40.281658,-74.815857,-50.0,13.2,56.2
40.281864,-74.815445,-50.0,12.8,53.4
40.281979,-74.815231,-50.0,11.8,53.4
40.28207,-74.815053,-50.0,10.8,59.1
40.282105,-74.814928,-50.0,10.8,67.5
40.282127,-74.814835,-50.0,10.8,78.8
40.282127,-74.814743,-50.0,10.2,90.0
40.282093,-74.814621,-50.0,10.8,106.9
40.282047,-74.814507,-50.0,10.2,126.6
40.282001,-74.81446,-50.0,10.8,137.8
40.281898,-74.814377,-50.0,10.8,146.2
40.281635,-74.814148,-50.0,10.8,146.2
40.281269,-74.813828,-50.0,10.2,146.2
40.281143,-74.813721,-50.0,9.8,146.2
40.280994,-74.813583,-50.0,10.2,140.6
40.280872,-74.813383,-50.0,10.2,123.8
40.280754,-74.812958,-50.0,9.8,106.9
40.280709,-74.812728,-50.0,8.8,101.2
40.28072,-74.812439,-50.0,8.2,75.9
40.280743,-74.812378,-50.0,7.8,64.7
40.280811,-74.812271,-50.0,7.8,47.8
40.280895,-74.812213,-50.0,7.2,30.9
40.281035,-74.81215,-50.0,6.8,16.9
40.281209,-74.812088,-50.0,5.2,14.1
40.281256,-74.812088,-50.0,5.2,2.8
40.281292,-74.812134,-50.0,4.2,323.4
40.281302,-74.812166,-50.0,3.8,306.6
40.281303,-74.812195,-50.0,3.8,295.3
40.281326,-74.812332,-50.0,3.8,286.9
40.281349,-74.812416,-50.0,0.1,286.9
40.281349,-74.812408,-50.0,0.0,286.9
40.281349,-74.812408,-50.0,0.0,286.9
40.281349,-74.812408,-50.0,0.0,286.9
40.281349,-74.812416,-50.0,0.0,286.9
40.281349,-74.812424,-50.0,0.0,286.9
40.281349,-74.812424,-50.0,0.0,286.9
40.28136,-74.812416,-50.0,0.0,286.9
40.281361,-74.812424,-50.0,0.0,286.9
40.281361,-74.812424,-50.0,0.0,286.9
40.28136,-74.812416,-50.0,0.0,286.9
40.281349,-74.812424,-50.0,0.0,286.9
40.281349,-74.812416,-50.0,0.0,286.9
40.281349,-74.812416,-50.0,0.0,286.9
40.281361,-74.812424,-50.0,0.0,286.9
40.281349,-74.812416,-50.0,0.0,286.9
40.281349,-74.812416,-50.0,0.0,286.9
40.281349,-74.812416,-50.0,0.0,286.9
40.281349,-74.812416,-50.0,0.0,286.9
40.281349,-74.812424,-50.0,0.0,286.9
40.281349,-74.812424,-50.0,0.0,286.9
40.281349,-74.812424,-50.0,0.0,286.9
40.281349,-74.812416,-50.0,0.0,286.9
40.281349,-74.812416,-50.0,0.0,286.9
40.281349,-74.812424,-50.0,0.0,286.9
40.281349,-74.812416,-50.0,0.0,286.9
40.281349,-74.812416,-50.0,0.0,286.9
40.281349,-74.812416,-50.0,0.0,286.9
40.281349,-74.812416,-50.0,0.0,286.9
40.281349,-74.812416,-50.0,0.0,286.9
40.281349,-74.812424,-50.0,0.0,286.9
40.281349,-74.812416,-50.0,0.0,286.9
40.281349,-74.812416,-50.0,0.0,286.9
40.281349,-74.812424,-50.0,0.0,286.9
40.281349,-74.812424,-50.0,0.0,286.9
40.281349,-74.812424,-50.0,0.0,286.9
40.281349,-74.812424,-50.0,0.0,286.9
40.281349,-74.812424,-50.0,0.0,286.9
40.281349,-74.812416,-50.0,0.0,286.9
40.281349,-74.812424,-50.0,0.0,286.9
40.281349,-74.812416,-50.0,0.0,286.9
40.281349,-74.812416,-50.0,0.0,286.9
40.281349,-74.812416,-50.0,0.0,286.9
40.281349,-74.812424,-50.0,0.0,286.9
40.281349,-74.812424,-50.0,0.0,286.9
40.281349,-74.812408,-50.0,0.0,286.9
40.281349,-74.812416,-50.0,0.1,286.9
40.281349,-74.812424,-50.0,0.1,286.9
40.281361,-74.812424,-50.0,0.1,286.9
40.281349,-74.812416,-50.0,0.0,286.9
40.281349,-74.812424,-50.0,0.0,286.9
40.281349,-74.812424,-50.0,0.0,286.9
40.281349,-74.812416,-50.0,0.0,286.9
40.281349,-74.812416,-50.0,0.0,286.9
40.281349,-74.812416,-50.0,0.0,286.9
40.281361,-74.812424,-50.0,0.0,286.9
40.281349,-74.812424,-50.0,0.0,286.9
40.28136,-74.812416,-50.0,0.0,286.9
40.28136,-74.812416,-50.0,0.0,286.9
40.28136,-74.812416,-50.0,0.0,286.9
40.281361,-74.812424,-50.0,0.0,286.9
40.281361,-74.812424,-50.0,0.0,286.9
40.28136,-74.812416,-50.0,0.0,286.9
40.28136,-74.812416,-50.0,0.0,286.9
40.281361,-74.812424,-50.0,0.0,286.9
40.281361,-74.812424,-50.0,0.0,286.9
40.28136,-74.812416,-50.0,0.0,286.9
40.281361,-74.812424,-50.0,0.0,286.9
40.28136,-74.812416,-50.0,0.0,286.9
40.281361,-74.812424,-50.0,0.0,286.9
40.28136,-74.812416,-50.0,0.0,286.9
40.281349,-74.812416,-50.0,0.0,286.9
40.28136,-74.812431,-50.0,0.0,286.9
40.28136,-74.812416,-50.0,0.0,286.9
40.28136,-74.812416,-50.0,0.0,286.9
40.281349,-74.812416,-50.0,0.0,286.9
40.281349,-74.812424,-50.0,0.0,286.9
40.281349,-74.812416,-50.0,0.0,286.9
40.28136,-74.812416,-50.0,0.0,286.9
40.281361,-74.812424,-50.0,0.0,286.9
40.281361,-74.812424,-50.0,0.0,286.9
40.281361,-74.812424,-50.0,0.0,286.9
40.281349,-74.812416,-50.0,0.0,286.9
40.281349,-74.812424,-50.0,0.0,286.9
40.281361,-74.812424,-50.0,0.0,286.9
40.28136,-74.812416,-50.0,0.0,286.9
40.281361,-74.812424,-50.0,0.0,286.9
40.28136,-74.812416,-50.0,0.0,286.9
40.281361,-74.812424,-50.0,0.0,286.9
40.281361,-74.812424,-50.0,0.0,286.9
40.28136,-74.812416,-50.0,0.0,286.9
40.281361,-74.812424,-50.0,0.0,286.9
40.28136,-74.812431,-50.0,0.0,286.9
40.281361,-74.812424,-50.0,0.0,286.9
40.281361,-74.812424,-50.0,0.0,286.9
40.28136,-74.812431,-50.0,0.0,286.9
40.281361,-74.812424,-50.0,0.0,286.9
40.281361,-74.812424,-50.0,0.0,286.9
40.281349,-74.812416,-50.0,0.0,286.9
40.281349,-74.812416,-50.0,0.0,286.9
40.281349,-74.812424,-50.0,0.0,286.9
40.281349,-74.812416,-50.0,0.0,286.9
40.281349,-74.812416,-50.0,0.0,286.9
40.28136,-74.812416,-50.0,0.0,286.9
40.281361,-74.812424,-50.0,0.0,286.9
40.281349,-74.812416,-50.0,0.0,286.9
40.281372,-74.812515,-50.0,0.0,281.2
40.281349,-74.812603,-50.0,5.2,255.9
40.281212,-74.812698,-50.0,6.8,199.7
40.281086,-74.812729,-50.0,7.8,194.1
40.280994,-74.812744,-50.0,8.2,185.6
40.280903,-74.812729,-50.0,9.2,171.6
40.280802,-74.812681,-50.0,9.8,154.7
40.280674,-74.8125,-50.0,10.2,123.8
40.280628,-74.812302,-50.0,10.8,106.9
40.280592,-74.812119,-50.0,11.8,104.1
40.280514,-74.811768,-50.0,11.2,104.1
40.280418,-74.811323,-50.0,12.8,104.1
40.280313,-74.81084,-50.0,12.8,104.1
40.280216,-74.810364,-50.0,14.2,106.9
40.280216,-74.809494,-50.0,12.2,59.1
40.280336,-74.809326,-50.0,11.8,47.8
40.280592,-74.808967,-50.0,13.2,47.8
40.280869,-74.808578,-50.0,12.8,45.0
40.281139,-74.808218,-50.0,11.2,47.8
40.281256,-74.808062,-50.0,9.8,47.8
40.281406,-74.807831,-50.0,6.8,47.8
40.281523,-74.807625,-50.0,3.8,50.6
40.281555,-74.807571,-50.0,1.9,50.6
40.281693,-74.807358,-50.0,5.8,53.4
40.28171,-74.807001,-50.0,7.8,106.9
40.281651,-74.806876,-50.0,8.2,120.9
40.281465,-74.806626,-50.0,9.8,135.0
40.281139,-74.806252,-50.0,10.2,140.6
40.281081,-74.806205,-50.0,10.2,151.9
40.280976,-74.806205,-50.0,9.8,180.0
40.2808,-74.806396,-50.0,4.2,225.0
40.280779,-74.806423,-50.0,2.2,225.0
40.280193,-74.807251,-50.0,47.5,227.8
40.279894,-74.807672,-50.0,63.5,227.8
40.279175,-74.80864,-50.0,85.0,227.8
40.278568,-74.809479,-50.0,99.0,227.8
40.278076,-74.81012,0,99.0,0.0
40.277369,-74.811089,0,111.8,226.4
40.276996,-74.811651,0,118.1,226.7
40.275413,-74.813836,25,140.8,227.0
40.275192,-74.814148,25,144.3,226.7
40.274506,-74.815063,75,147.8,226.4
40.273877,-74.815958,125,150.7,226.3
40.273691,-74.816208,150,150.7,226.3
40.272853,-74.817331,200,154.9,226.3
40.272155,-74.818268,275,156.3,226.3
40.271363,-74.819391,375,160.6,226.3
40.2702,-74.821014,475,164.1,226.5
40.269287,-74.822266,575,168.3,226.4
40.268431,-74.823386,650,169.8,226.4
40.268198,-74.823699,675,171.9,226.2
40.267406,-74.82476,725,171.9,226.2
40.266801,-74.825571,750,178.2,225.9
40.266196,-74.826383,775,181.7,225.7
40.265533,-74.827271,800,185.3,225.4
40.264613,-74.828505,850,192.4,225.8
40.262787,-74.830994,900,195.9,226.0
40.261322,-74.832886,950,198.0,225.8
40.259399,-74.835434,1000,202.9,224.8
40.255582,-74.840303,1100,205.8,224.8
40.252396,-74.844421,1200,207.9,224.6
40.248925,-74.848917,1300,205.8,224.4
40.246923,-74.851476,1375,202.2,224.6
40.244223,-74.854847,1475,200.1,224.0
40.242641,-74.856845,1525,200.1,224.0
40.241913,-74.857788,1550,201.6,224.0
40.238159,-74.862488,1650,200.2,223.6
40.234494,-74.86677,1725,201.7,219.8
40.232391,-74.868652,1750,202.9,215.6
40.230377,-74.870056,1775,204.4,210.6
40.228442,-74.870952,1775,209.1,201.9
40.227036,-74.871521,1800,211.6,199.0
40.225509,-74.871889,1800,215.2,195.9
40.224904,-74.872076,1800,218.6,193.0
40.223647,-74.872263,1825,222.8,190.6
40.222687,-74.872314,1825,227.1,187.8
40.221588,-74.872375,1825,231.1,185.5
40.21875,-74.872375,1825,236.0,180.0
40.21578,-74.872201,1850,235.3,177.1
40.214813,-74.872131,1850,235.4,176.6
40.209045,-74.871521,1825,230.7,175.5
40.204514,-74.870827,1825,226.7,171.1
40.199859,-74.869454,1850,222.7,167.0
40.197159,-74.868518,1875,218.3,165.1
40.193714,-74.867332,1925,213.5,164.8
40.18864,-74.865584,2025,209.1,165.0
40.183136,-74.863708,2125,208.6,165.6
40.177643,-74.861877,2225,210.5,165.7
40.171648,-74.859841,2325,210.8,165.4
40.166107,-74.857971,2425,210.8,165.4
40.160431,-74.856018,2525,211.0,165.2
40.155258,-74.854248,2600,215.1,165.2
40.149909,-74.852413,2700,216.8,165.6
40.144958,-74.850708,2800,218.1,165.4
40.140015,-74.849304,2875,216.9,169.1
40.137451,-74.848938,2900,214.6,175.7
40.134174,-74.84898,2975,212.1,181.6
