lat,lon,alt,gs,track,vs
33.620259,-84.457397,950,125.0,90.0,-576
33.620259,-84.452076,850,129.0,90.0,-768
33.620259,-84.446983,750,129.0,89.6,-576
33.620259,-84.441032,675,124.0,90.0,-192
33.62027,-84.440357,675,120.0,90.0,-256
33.62027,-84.439348,650,116.0,89.5,-256
33.620305,-84.438801,650,112.0,89.5,-256
33.62027,-84.438059,650,109.0,89.5,-192
33.620305,-84.437542,650,105.0,89.4,-256
33.62027,-84.437275,650,103.0,90.0,-256
33.620294,-84.437156,625,99.0,90.0,-256
33.620294,-84.436698,625,97.0,90.0,-256
33.620282,-84.436183,625,93.0,90.0,-256
33.620282,-84.435682,625,91.0,90.0,-256
33.620282,-84.435024,625,85.0,90.0,-256
33.620282,-84.434524,625,83.0,90.0,-256
33.620282,-84.43408,625,81.0,90.0,-256
33.620282,-84.433608,625,77.0,90.0,-256
33.620282,-84.433236,625,75.0,90.0,-256
33.620282,-84.43285,625,71.0,90.0,-256
33.620282,-84.432335,625,68.5,90.0,-256
33.620294,-84.431934,625,66.5,90.0,-256
33.620293,-84.431403,625,63.5,90.0,-256
33.620294,-84.430933,625,61.5,90.0,-256
33.620294,-84.430418,625,59.5,90.0,-256
33.620294,-84.429989,625,57.5,90.0,-256
33.620293,-84.429595,625,55.5,90.0,-256
33.620293,-84.429119,625,53.5,90.0,-256
33.620293,-84.428712,625,51.5,90.0,-256
33.620294,-84.428229,625,48.5,90.0,-256
33.620281,-84.427802,625,44.5,90.0,-256
33.620282,-84.427342,625,39.5,90.0,-256
33.620294,-84.427028,625,35.5,87.2,-256
33.620304,-84.426849,625,32.5,87.2,-256
33.620317,-84.426713,625,29.5,84.4,-256
33.620373,-84.426232,625,26.5,84.4,-256
