lat,lon,alt,gs,track,vs
33.97229,-118.036661,5400,228.6,263.2,-832
33.971309,-118.046093,5300,227.6,263.2,-832
33.970459,-118.054766,5200,227.6,263.2,-832
33.969589,-118.063566,5100,227.6,263.2,-832
33.968719,-118.072591,5000,226.6,263.2,-832
33.967818,-118.081398,4900,227.6,263.2,-960
33.967213,-118.087578,4800,228.6,263.2,-1280
33.966705,-118.092714,4700,227.6,263.2,-1344
33.966095,-118.098621,4600,226.6,263.2,-1280
33.96549,-118.104858,4500,223.6,263.1,-1216
33.964885,-118.110981,4400,219.5,263.2,-1216
33.96428,-118.116989,4300,216.6,263.1,-1152
33.963582,-118.123627,4200,212.6,263.0,-1152
33.96307,-118.129005,4100,210.5,263.2,-1152
33.962357,-118.135762,4000,206.4,263.3,-1088
33.961766,-118.14188,3900,205.4,263.3,-1088
33.961114,-118.148403,3800,207.4,263.4,-1088
33.960463,-118.154812,3700,207.5,263.1,-1088
33.959857,-118.161221,3600,205.5,263.0,-1088
33.959206,-118.167515,3500,202.4,263.2,-1088
33.95874,-118.171978,3450,200.4,263.1,-704
33.957856,-118.180733,3425,195.5,263.0,-320
33.957138,-118.187947,3350,196.4,263.3,-768
33.956599,-118.193264,3250,195.5,263.0,-1024
33.955948,-118.19927,3150,193.9,262.0,-1088
33.955215,-118.205548,3050,192.6,262.5,-1088
33.95469,-118.211002,2950,194.3,263.5,-1024
33.954117,-118.217263,2850,196.2,263.6,-1024
33.953522,-118.223765,2750,195.1,263.8,-1024
33.953014,-118.229256,2650,193.1,263.8,-1088
33.952423,-118.235424,2550,192.3,263.4,-1152
33.951828,-118.241141,2450,190.6,262.5,-1024
33.951004,-118.248428,2350,187.5,262.6,-960
33.950454,-118.253632,2250,186.3,263.2,-1088
33.94986,-118.259751,2150,185.2,263.5,-1024
33.949197,-118.266563,2050,185.3,263.2,-960
33.948624,-118.27225,1950,185.3,263.2,-1088
33.948033,-118.278236,1850,184.4,262.8,-1024
33.947381,-118.284531,1750,182.3,263.1,-960
33.946776,-118.290539,1650,179.2,263.3,-960
33.946564,-118.292934,1625,174.3,263.1,-960
33.946243,-118.295849,1575,169.3,262.9,-960
33.946014,-118.298147,1525,165.3,262.7,-1024
33.945694,-118.300949,1475,161.2,262.9,-1024
33.945145,-118.306499,1375,156.3,262.6,-704
33.944687,-118.310815,1325,152.2,262.8,-768
33.944458,-118.312833,1300,149.1,263.1,-832
33.944321,-118.314458,1275,145.0,263.3,-768
33.944092,-118.316756,1225,140.0,263.0,-768
33.94368,-118.320568,1150,135.1,262.8,-832
33.943331,-118.323841,1100,130.1,262.5,-768
33.942819,-118.329105,1000,126.8,263.7,-704
33.942261,-118.335085,925,125.9,263.2,-640
33.941711,-118.340242,825,124.0,262.6,-640
33.941283,-118.344154,775,119.9,262.8,-640
33.940979,-118.347137,725,115.9,263.1,-640
33.94043,-118.352518,650,114.9,263.0,-576
33.939926,-118.357507,550,114.9,263.0,-640
33.939375,-118.36298,475,113.9,262.9,-640
33.938816,-118.368359,375,112.9,262.9,-576
33.938257,-118.373966,300,112.9,262.9,-640
33.937775,-118.378919,200,113.9,262.9,-768
33.937187,-118.38438,125,111.8,263.3,-448
33.936907,-118.387127,100,109.8,263.2,-448
33.936721,-118.388901,100,105.8,262.9,-384
33.936642,-118.389821,75,99.0,264.6,-384
33.936512,-118.390961,75,91.0,261.8,-384
33.936459,-118.391446,75,89.0,261.8,-384
33.93639,-118.392105,75,85.0,264.6,-384
33.936267,-118.393192,75,75.0,264.6,-384
33.936207,-118.393801,75,71.0,264.6,-384
33.936139,-118.394508,75,65.5,264.6,-384
33.936104,-118.394852,75,64.5,264.6,-384
33.936069,-118.395174,75,63.5,264.6,-384
33.935966,-118.396043,75,58.5,264.6,-384
33.935898,-118.396757,75,55.5,264.6,-384
33.935841,-118.397346,75,51.5,264.6,-384
33.935813,-118.397613,75,47.5,264.6,-384
33.935778,-118.397856,75,44.5,264.6,-384
33.935755,-118.398085,75,40.5,264.6,-384
33.935738,-118.398313,75,36.5,264.6,-384
33.935674,-118.398829,75,33.5,261.8,-384
33.935604,-118.399358,75,32.5,261.8,-384
33.93552,-118.39984,75,32.5,256.2,-384
33.938828,-118.389905,125,136.1,262.8,0
33.938782,-118.39041,150,139.2,262.6,512
33.93869,-118.391475,175,142.3,262.3,896
33.938507,-118.392932,200,147.2,262.6,1216
33.938278,-118.39495,275,152.2,262.8,1472
33.938095,-118.396912,325,155.3,262.6,1728
33.937978,-118.39777,375,159.3,262.8,1920
33.937866,-118.39893,425,162.2,262.9,1984
33.937775,-118.399882,450,165.3,262.7,1920
33.937637,-118.401396,500,169.3,262.9,1920
33.937363,-118.403862,600,174.3,263.1,2112
33.937134,-118.406216,700,179.2,263.3,2560
33.936954,-118.407955,800,181.3,263.0,2880
33.936768,-118.409958,900,185.3,263.2,3072
33.936539,-118.412382,1000,188.3,263.3,3072
33.936395,-118.413963,1100,190.3,263.4,3072
33.936162,-118.41608,1200,193.4,263.2,3072
33.935944,-118.418212,1300,195.2,263.5,3200
33.935806,-118.419837,1400,197.3,263.3,3200
33.935577,-118.422191,1500,199.5,263.1,3328
33.935394,-118.424041,1600,201.4,263.2,3392
33.935185,-118.425751,1675,202.4,263.2,3456
33.935045,-118.427525,1775,204.5,263.0,3456
33.934845,-118.429254,1875,205.5,263.0,3520
33.934673,-118.431187,1975,206.5,263.0,3520
33.934433,-118.433402,2075,209.5,263.1,3392
33.934207,-118.435593,2175,211.5,263.2,3200
33.934021,-118.437481,2275,212.6,263.0,3200
33.933746,-118.43996,2375,215.6,263.1,3200
33.933462,-118.442974,2450,219.5,263.2,2944
33.933334,-118.444332,2550,219.8,262.7,2880
33.932997,-118.446865,2650,219.6,261.1,3200
33.932785,-118.448424,2750,219.1,260.3,3264
33.932648,-118.449153,2775,219.1,260.3,3264
33.93251,-118.449881,2825,219.7,258.2,3776
33.932159,-118.451614,2925,220.0,255.5,4160
33.93174,-118.453274,3025,221.3,254.3,4160
33.931274,-118.455094,3125,221.7,252.9,4096
33.930817,-118.45672,3225,222.7,250.6,3904
33.930064,-118.458881,3325,222.8,247.6,3776
33.929581,-118.460139,3425,222.8,245.1,3904
33.928854,-118.461742,3525,221.0,241.9,4224
33.928391,-118.462717,3575,220.3,240.6,4288
33.927923,-118.463631,3650,219.9,238.8,4480
33.927364,-118.464661,3750,218.8,236.8,4672
33.926526,-118.466034,3850,218.4,234.1,4864
33.925873,-118.46709,3950,218.6,233.2,4864
33.924943,-118.468552,4050,219.3,231.7,4736
33.924225,-118.469612,4150,220.5,231.3,4544
33.923267,-118.471012,4225,222.6,231.0,4096
33.922256,-118.472471,4325,224.0,231.0,3712
33.920929,-118.474432,4425,225.4,230.9,3328
33.919876,-118.476002,4525,226.9,231.3,3264
33.918566,-118.477993,4625,227.7,231.4,3328
33.917588,-118.479481,4725,228.5,231.6,3392
33.916285,-118.481483,4825,229.3,231.7,3456
33.915161,-118.483177,4925,229.4,232.1,3520
33.91405,-118.484917,5025,230.8,232.0,3584
33.912747,-118.486919,5125,231.6,232.2,3520
33.911728,-118.488446,5200,231.6,232.2,3520
33.911024,-118.489552,5275,233.0,232.1,3392
33.910047,-118.491096,5375,233.8,232.3,3328
33.908603,-118.493271,5450,235.2,232.2,3264
33.908045,-118.494244,5525,236.0,232.4,3200
33.906555,-118.496517,5625,238.0,232.2,3072
33.905671,-118.497906,5700,237.9,231.8,3072
33.904553,-118.499565,5800,237.7,231.5,3136
33.903534,-118.501058,5900,236.8,231.0,3520
33.902505,-118.502598,6000,235.2,230.7,3968
33.901703,-118.503692,6075,234.4,230.5,4160
33.900833,-118.505037,6175,234.4,230.5,4288
33.900055,-118.506102,6275,233.7,230.4,4416
33.899048,-118.507616,6350,234.4,230.5,4352
33.898453,-118.5084,6425,235.1,230.4,4224
33.897491,-118.509858,6525,235.7,230.2,3904
33.896027,-118.511988,6600,237.1,230.1,3520
33.894974,-118.513501,6700,237.1,230.1,3328
33.893784,-118.515183,6800,237.8,229.9,3264
33.892639,-118.516808,6900,237.0,229.8,3456
33.891495,-118.518434,7000,235.6,229.8,3712
33.889664,-118.521012,7200,233.4,229.7,4160
33.887934,-118.523426,7375,232.0,229.7,4480
33.886139,-118.526001,7575,230.6,229.8,4416
33.884125,-118.52886,7750,231.4,229.9,3968
33.882674,-118.530922,7875,232.8,229.9,3584
33.880114,-118.53447,8050,234.5,228.6,3136
33.877227,-118.538074,8250,236.9,224.8,3136
33.874054,-118.541528,8450,240.3,221.1,3072
33.87071,-118.544712,8625,243.0,216.6,2752
33.866821,-118.547749,8825,245.0,212.3,2816
33.863308,-118.550034,9025,245.5,207.4,3200
33.859451,-118.552122,9225,247.4,202.8,3392
33.85558,-118.553867,9400,248.9,199.2,3072
33.851212,-118.555373,9600,252.3,194.7,2816
33.846922,-118.556385,9750,254.5,189.5,2816
33.842926,-118.556942,9950,255.0,185.2,3072
33.838682,-118.557129,10125,256.0,180.7,3200
33.83426,-118.5569,10325,257.4,176.7,3200
33.830256,-118.556385,10525,257.4,172.2,3328
33.825647,-118.555412,10725,258.7,169.1,3264
33.821504,-118.554382,10925,260.5,168.3,3072
33.81629,-118.553066,11125,262.1,167.7,2944
33.811569,-118.551785,11325,262.3,167.4,3072
33.807213,-118.550606,11525,260.3,167.4,3392
33.803558,-118.549655,11725,259.3,167.3,3776
33.799805,-118.548646,11925,259.3,167.3,3648
33.793573,-118.546944,12225,260.3,167.4,3200
33.783657,-118.544254,12625,262.5,167.2,2880
33.773895,-118.541584,13000,264.7,167.1,2880
33.767783,-118.539963,13300,263.5,167.3,3264
33.759888,-118.537772,13700,261.5,167.2,3584
33.75526,-118.53653,13900,262.5,167.2,3136
33.744786,-118.533669,14300,265.4,167.4,2688
33.734777,-118.530979,14675,265.6,167.2,2944
33.728577,-118.529084,14950,267.2,164.1,2880
33.723745,-118.527088,15125,268.0,159.5,2816
33.718872,-118.524544,15350,269.3,155.0,2944
33.714341,-118.521652,15525,270.5,150.3,2688
33.709991,-118.518378,15725,269.9,145.7,2944
33.705729,-118.514442,15950,270.5,141.6,3008
33.701569,-118.510082,16125,271.8,137.4,2752
33.698502,-118.50627,16275,273.8,133.1,2304
33.695348,-118.501854,16400,276.6,129.0,2112
33.692505,-118.497078,16550,277.7,124.4,2304
33.689804,-118.491809,16725,279.5,119.6,2368
33.687469,-118.48626,16875,280.5,115.1,2496
33.68486,-118.478749,17100,281.2,111.3,2624
33.681335,-118.467464,17400,284.4,110.2,2304
33.676773,-118.452187,17800,287.5,109.5,2432
33.672546,-118.437718,18200,289.4,109.4,2496
33.668301,-118.42329,18600,289.4,109.4,2816
33.664996,-118.412018,19000,287.2,109.3,3136
33.663413,-118.406639,19175,287.5,109.5,2688
33.66156,-118.400443,19300,289.4,109.4,2240
33.659866,-118.39467,19425,291.6,109.4,1792
33.65419,-118.375443,19750,299.2,109.5,1664
33.649075,-118.358002,20125,301.4,109.0,2048
33.647232,-118.350836,20275,302.2,105.0,2176
33.645863,-118.343296,20450,302.8,101.2,2176
33.645126,-118.337328,20575,303.1,96.8,2112
33.644669,-118.329256,20750,304.3,92.6,1984
33.644652,-118.318233,20950,306.0,89.6,1920
33.644745,-118.29855,21325,308.0,89.8,1856
33.644745,-118.279724,21700,309.0,90.0,2112
33.644699,-118.260841,22075,310.0,90.0,1984
33.644714,-118.242094,22450,311.0,90.0,2176
33.644699,-118.223476,22850,311.0,90.0,2304
33.644714,-118.210649,23100,314.0,90.0,1856
33.644699,-118.190174,23450,317.0,90.0,1920
33.644714,-118.170963,23825,319.0,90.0,2176
33.644699,-118.153839,24200,318.0,90.0,2368
33.644699,-118.135471,24575,320.0,90.0,2048
33.644714,-118.117937,24950,320.0,90.0,2176
33.644699,-118.104973,25175,322.0,90.0,1728
33.644669,-118.083969,25525,325.0,90.0,1856
33.644652,-118.061256,25875,329.0,90.0,1664
33.644623,-118.040248,26225,331.0,90.0,2048
33.644606,-118.020058,26600,332.0,90.2,1920
33.644606,-117.998829,26975,334.0,90.2,1856
33.644559,-117.977314,27325,336.0,90.2,1792
33.644531,-117.954936,27675,338.0,90.2,1728
33.644466,-117.932339,28025,340.0,90.2,1856
33.64444,-117.91043,28375,342.0,90.2,1728
33.644394,-117.888233,28725,343.0,90.2,1856
33.644348,-117.864019,29075,347.0,90.2,1408
33.644302,-117.839692,29425,349.0,90.2,1792
33.644165,-117.815477,29775,351.0,90.8,1600
33.643707,-117.805388,29900,352.1,94.6,1600
33.642654,-117.794681,30075,352.4,98.0,1792
33.641281,-117.785657,30200,353.0,101.4,1728
33.639267,-117.77596,30350,354.4,105.2,1600
33.636246,-117.76374,30550,353.1,106.8,2048
33.631338,-117.743969,30950,351.2,106.4,2176
33.626078,-117.722454,31325,351.0,106.2,1984
33.62105,-117.701569,31725,350.0,106.3,2112
33.616104,-117.681343,32100,349.0,106.3,2048
33.611042,-117.66077,32475,348.1,106.3,2112
33.606014,-117.640285,32850,347.1,106.4,1984
33.600906,-117.619517,33225,346.2,106.4,1920
33.595551,-117.59788,33600,346.2,106.4,1856
33.59014,-117.576027,33950,345.2,106.5,1856
33.584793,-117.554271,34325,344.2,106.5,1920
33.579208,-117.531626,34675,344.2,106.5,1664
33.573486,-117.508645,35025,344.0,106.4,1536
33.567856,-117.485999,35350,343.3,106.6,1728
33.562088,-117.462681,35700,343.0,106.4,1600
33.556901,-117.441845,36050,341.1,106.5,1792
33.553894,-117.429666,36200,342.0,106.5,1344
33.547684,-117.404823,36500,342.0,106.5,1536
33.542098,-117.382336,36825,341.1,106.5,1600
33.540143,-117.374382,36925,342.3,106.6,1152
33.538696,-117.368536,36950,344.2,106.5,704
33.535034,-117.353979,36975,349.6,106.6,256
33.528397,-117.327283,37000,359.1,106.7,0
33.521196,-117.298727,37000,368.6,106.7,0
33.513561,-117.268235,37000,377.5,106.5,0
33.509308,-117.250378,37000,383.0,104.4,0
33.507431,-117.239996,37000,385.6,101.4,0
33.505927,-117.228773,37000,388.6,97.8,0
33.504959,-117.21698,37000,392.1,94.4,0
33.504501,-117.203687,37000,395.1,91.3,0
33.503878,-117.159604,37000,402.0,90.9,0
33.503311,-117.115961,37000,408.0,90.8,0
33.502716,-117.071301,37000,412.1,91.0,0
33.502109,-117.026479,37000,415.0,90.8,0
33.501504,-116.980628,37000,418.1,91.0,0
33.500793,-116.934631,37000,419.1,91.1,0
33.500154,-116.888982,37000,419.1,91.1,0
33.49942,-116.843115,37000,419.1,91.1,0
33.498734,-116.797028,37000,419.1,91.0,0
33.498525,-116.752101,37000,419.0,90.1,0
33.498478,-116.70625,37000,419.0,90.0,0
33.498478,-116.661072,37000,419.0,90.1,0
33.498385,-116.615445,37000,419.0,90.1,0
33.49823,-116.570105,37000,419.0,90.3,0
33.498013,-116.524471,37000,419.0,90.4,0
33.497772,-116.478424,37000,419.0,90.3,0
33.497543,-116.432666,37000,419.0,90.4,0
33.497314,-116.38703,37000,419.0,90.4,0
33.497035,-116.341684,37000,419.0,90.4,0
33.496756,-116.295328,37000,419.0,90.4,0
33.49643,-116.249477,37000,419.0,90.6,0
33.496124,-116.203821,37000,420.0,90.6,0
33.495758,-116.157898,37000,420.0,90.6,0
33.495406,-116.111924,37000,420.0,90.6,0
33.495033,-116.066577,37000,420.0,90.6,0
33.494661,-116.021062,37000,421.0,90.5,64
33.494293,-115.975031,37000,421.0,90.7,0
33.493881,-115.929437,37000,421.0,90.5,0
33.493469,-115.883844,37000,421.0,90.7,0
33.492966,-115.838196,37000,421.0,90.8,0
33.492473,-115.792816,37000,421.0,90.7,0
33.492004,-115.746899,37000,422.0,90.8,0
33.491455,-115.701416,37000,422.0,90.8,0
33.490952,-115.655438,37000,422.0,90.8,0
33.490402,-115.609735,37000,422.0,90.7,0
33.489853,-115.563757,37000,422.1,90.9,0
33.489261,-115.517989,37000,422.1,90.9,0
33.488708,-115.472021,37000,423.1,90.9,0
33.488051,-115.425558,37000,423.1,90.9,0
33.487445,-115.379035,37000,423.1,90.9,0
33.486794,-115.332455,37000,423.1,90.9,0
33.486191,-115.286847,37000,424.1,90.9,0
33.485504,-115.240924,37000,424.1,90.9,0
33.484838,-115.194789,37000,424.1,91.1,0
33.484094,-115.148378,37000,424.1,91.1,0
33.483353,-115.101782,37000,424.1,91.2,0
33.482574,-115.05531,37000,425.1,91.1,0
33.481813,-115.008863,37000,425.1,91.1,0
33.481064,-114.96308,37000,425.1,91.2,0
33.480194,-114.916827,37000,425.1,91.2,0
33.479324,-114.869806,37000,425.1,91.2,0
33.478507,-114.823496,37000,426.1,91.2,0
33.477623,-114.777421,37000,425.1,91.3,64
33.476761,-114.730884,37000,426.1,91.3,0
33.475854,-114.684093,37000,426.1,91.5,0
33.47493,-114.63728,37000,426.1,91.3,0
33.474038,-114.591382,37000,426.1,91.3,0
33.473061,-114.544802,37000,426.1,91.3,0
33.472083,-114.497662,37000,426.1,91.5,0
33.471106,-114.450578,37000,426.1,91.5,0
33.470081,-114.40439,37000,427.1,91.5,0
33.469057,-114.357698,37000,427.1,91.5,0
33.467987,-114.31067,36975,424.2,91.6,-320
33.4678,-114.301758,36925,422.1,91.5,-768
33.467195,-114.272723,36700,413.1,91.5,-1216
33.466543,-114.243911,36375,409.1,91.5,-1536
33.465892,-114.215661,36050,409.2,91.7,-1472
33.465193,-114.185224,35725,408.2,91.7,-1536
33.464493,-114.156354,35400,408.2,91.7,-1472
33.46376,-114.127075,35075,408.2,91.7,-1472
33.462912,-114.097894,34750,411.6,93.2,-1472
33.461842,-114.083152,34600,413.3,96.1,-1472
33.45932,-114.059454,34350,416.1,98.0,-1472
33.455566,-114.030231,34025,420.4,99.2,-1472
33.451401,-114.000403,33700,422.0,99.7,-1472
33.447038,-113.97015,33375,425.1,99.8,-1536
33.442709,-113.94005,33050,426.3,99.9,-1536
33.438126,-113.908667,32725,428.3,99.8,-1408
33.433631,-113.878055,32400,431.4,99.9,-1472
33.429069,-113.846498,32075,434.4,99.8,-1472
33.424622,-113.815942,31750,436.5,99.9,-1472
33.420084,-113.784784,31425,438.5,99.8,-1536
33.415708,-113.754684,31100,439.4,99.8,-1472
33.411118,-113.723053,30775,440.4,99.8,-1536
33.406677,-113.692633,30450,440.4,99.8,-1472
33.402145,-113.66142,30125,441.6,99.9,-1536
33.397659,-113.630713,29800,441.6,99.9,-1536
33.392853,-113.598083,29475,440.6,99.9,-1472
33.388321,-113.567157,29150,440.6,99.9,-1472
33.383867,-113.536863,28800,437.6,100.0,-1856
33.37991,-113.509845,28425,435.5,99.9,-1920
33.375778,-113.481738,28050,432.6,100.0,-1920
33.371658,-113.453888,27675,429.4,99.9,-1920
33.367573,-113.426383,27300,426.5,100.0,-1856
33.363647,-113.399835,26925,423.5,100.1,-1920
33.359665,-113.373083,26575,419.6,100.2,-1856
33.355796,-113.347124,26200,416.4,100.1,-1920
33.351929,-113.321008,25850,412.3,100.1,-1856
33.348129,-113.295575,25475,409.4,100.1,-1920
33.34433,-113.270087,25125,406.3,100.1,-1920
33.340622,-113.244983,24750,403.1,100.0,-1920
33.336868,-113.220099,24400,400.2,100.1,-1920
33.333206,-113.195874,24025,397.2,100.2,-1856
33.329544,-113.171375,23675,395.2,100.2,-1920
33.325723,-113.145895,23300,392.1,100.1,-1856
33.322128,-113.122321,22925,390.2,100.2,-1920
33.31842,-113.097601,22575,388.2,100.2,-1920
33.31469,-113.072802,22175,386.0,100.2,-1920
33.310959,-113.048328,21825,383.1,100.2,-1856
33.307381,-113.024485,21450,381.1,100.3,-1920
33.303772,-113.000757,21100,379.0,100.2,-1920
33.300201,-112.977191,20725,376.0,100.3,-1920
33.296539,-112.953021,20350,372.9,100.2,-1856
33.293015,-112.929675,19975,369.0,100.3,-1984
33.289598,-112.907111,19600,365.8,100.2,-1920
33.286014,-112.883737,19250,363.9,100.3,-1856
33.283081,-112.863614,18925,363.0,98.6,-1920
33.282336,-112.855206,18775,363.3,94.9,-1920
33.282057,-112.846798,18650,364.1,90.9,-1920
33.282243,-112.837998,18500,363.4,87.2,-1856
33.283035,-112.82802,18350,363.3,83.5,-1792
33.284478,-112.817314,18200,362.5,80.0,-1792
33.288016,-112.794949,17850,361.6,79.0,-1792
33.292099,-112.770374,17500,359.9,78.8,-1664
33.296219,-112.745929,17150,357.9,78.7,-1728
33.300026,-112.722978,16800,355.8,78.8,-1728
33.30403,-112.698987,16450,353.8,78.8,-1664
33.308033,-112.674997,16125,350.7,78.8,-1472
33.312057,-112.650623,15800,346.5,78.8,-1536
33.316087,-112.626287,15475,344.4,78.9,-1472
33.318008,-112.613434,15300,343.7,81.6,-1536
33.318507,-112.607005,15225,342.8,86.2,-1536
33.318554,-112.601175,15150,342.0,90.7,-1472
33.318146,-112.594592,15050,340.8,95.9,-1408
33.317368,-112.588824,14975,339.9,100.7,-1472
33.315947,-112.582341,14900,338.5,105.6,-1472
33.312874,-112.570795,14750,336.5,108.5,-1472
33.30659,-112.54899,14425,333.3,109.1,-1408
33.299652,-112.525269,14100,331.4,109.2,-1408
33.292997,-112.502018,13800,329.2,108.6,-1408
33.286247,-112.478196,13475,326.4,108.8,-1408
33.280148,-112.456559,13175,324.5,107.2,-1408
33.278426,-112.448768,13075,325.2,103.7,-1408
33.277588,-112.442761,13000,325.4,98.3,-1408
33.277029,-112.435764,12900,324.8,94.1,-1344
33.276901,-112.427325,12800,325.0,90.2,-1408
33.277267,-112.405518,12525,324.1,88.6,-1408
33.277863,-112.382336,12200,323.2,87.9,-1472
33.278426,-112.366819,12000,322.3,87.5,-1408
33.278938,-112.354039,11825,322.3,87.3,-1408
33.279497,-112.340138,11650,322.4,87.0,-1408
33.280102,-112.326685,11475,321.5,86.8,-1408
33.280753,-112.313232,11300,320.6,86.6,-1408
33.281452,-112.299836,11125,319.6,86.4,-1344
33.282166,-112.286316,10950,318.6,86.4,-1408
33.282802,-112.272987,10775,318.5,86.9,-1408
33.283314,-112.260207,10600,318.4,87.3,-1408
33.283859,-112.247369,10425,318.5,86.9,-1408
33.284478,-112.234254,10250,317.5,86.8,-1472
33.285095,-112.221277,10075,312.5,86.9,-1408
33.285553,-112.211005,9925,308.5,86.8,-1408
33.286014,-112.201071,9800,304.5,86.8,-1408
33.28656,-112.189581,9625,300.5,86.8,-1408
33.287155,-112.177441,9450,296.5,86.7,-1408
33.28775,-112.165356,9275,295.5,86.7,-1344
33.288062,-112.158695,9225,294.4,87.1,-896
33.288712,-112.142065,9100,294.3,87.5,-1024
33.289086,-112.132462,8950,293.2,87.7,-1472
33.289459,-112.120579,8750,290.2,87.8,-1600
33.289856,-112.108612,8575,288.2,87.8,-1536
33.290204,-112.097093,8375,285.2,87.8,-1536
33.290623,-112.08521,8175,282.2,87.8,-1536
33.290948,-112.073719,8000,281.2,88.0,-1472
33.291321,-112.06181,7825,279.1,88.2,-1536
33.291647,-112.050289,7625,278.1,88.2,-1472
33.291926,-112.039303,7450,277.2,87.9,-1472
33.292252,-112.028261,7275,276.2,87.9,-1536
33.292578,-112.016994,7075,275.1,88.1,-1472
33.29274,-112.010779,6975,275.1,88.3,-1472
33.292904,-112.00455,6875,274.1,88.3,-1472
33.292997,-111.999001,6775,274.1,88.5,-1536
33.293136,-111.992779,6675,273.1,88.7,-1472
33.293289,-111.987213,6575,273.2,87.9,-1472
33.293648,-111.981513,6500,272.7,83.7,-1344
33.294254,-111.977533,6450,272.3,77.7,-1344
33.295092,-111.974058,6400,272.1,73.6,-1344
33.296302,-111.970414,6325,271.0,66.8,-1280
33.298004,-111.966614,6275,271.5,59.9,-1344
33.300156,-111.962878,6200,271.1,54.6,-1408
33.302912,-111.959035,6100,270.3,49.7,-1472
33.306357,-111.954663,6000,270.1,45.6,-1472
33.309906,-111.950464,5900,270.8,44.8,-1472
33.313614,-111.946014,5800,270.1,45.6,-1472
33.317437,-111.941267,5700,269.5,46.7,-1472
33.321068,-111.936558,5600,269.7,47.8,-1408
33.324187,-111.932298,5500,270.0,48.8,-1472
33.327399,-111.92787,5400,269.7,49.8,-1472
33.331055,-111.922614,5300,269.3,50.6,-1408
33.334056,-111.918285,5200,268.6,50.7,-1472
33.335678,-111.915857,5150,265.2,51.0,-1472
33.336456,-111.914758,5150,263.8,51.0,-1472
33.337555,-111.913055,5100,260.2,50.9,-1408
33.340027,-111.90943,5025,255.5,51.5,-1472
33.343002,-111.904926,4925,250.7,51.8,-1408
33.345337,-111.90141,4850,247.1,51.7,-1280
33.348068,-111.897265,4775,242.7,51.5,-1280
33.350235,-111.894049,4700,239.1,51.5,-1280
33.353375,-111.889362,4625,234.7,51.2,-1216
33.356122,-111.88527,4525,231.1,51.2,-1152
33.359566,-111.880169,4425,226.1,51.1,-1216
33.362825,-111.875349,4325,222.6,51.0,-1152
33.366394,-111.870154,4225,219.0,50.9,-1152
33.369622,-111.865427,4125,216.1,51.0,-1152
33.373032,-111.860321,4025,213.3,51.1,-1088
33.376465,-111.855338,3925,210.5,51.2,-1088
33.380173,-111.849829,3825,208.3,51.0,-1024
33.383541,-111.844856,3725,205.5,51.1,-1088
33.386948,-111.839832,3625,204.1,51.2,-1024
33.390058,-111.835215,3525,201.9,51.0,-1088
33.393643,-111.829946,3425,199.8,50.9,-1024
33.397134,-111.824789,3325,194.9,51.2,-1024
33.400177,-111.820221,3250,189.9,51.2,-960
33.40165,-111.818063,3200,185.7,51.3,-1024
33.40272,-111.816493,3175,181.5,51.5,-960
33.404443,-111.813859,3125,177.1,51.2,-832
33.406072,-111.811505,3075,172.1,51.1,-896
33.40812,-111.808422,3000,167.1,51.1,-832
33.410156,-111.805444,2950,162.1,51.0,-832
33.411984,-111.802761,2900,157.9,51.2,-768
33.4138,-111.80007,2850,153.5,50.8,-768
33.415466,-111.797644,2800,149.3,51.0,-768
33.416519,-111.796106,2775,144.3,50.9,-704
33.417572,-111.794513,2750,139.5,51.4,-704
33.419107,-111.792223,2700,135.9,51.3,-768
33.42009,-111.790778,2650,132.3,51.1,-768
33.423389,-111.785945,2575,131.5,50.9,-576
33.426544,-111.781274,2475,135.7,50.7,-576
33.429953,-111.776304,2400,137.3,51.2,-704
33.431671,-111.773749,2350,132.4,51.8,-704
33.433319,-111.771222,2275,127.4,51.7,-704
33.435586,-111.767784,2225,122.4,51.6,-640
33.438472,-111.763524,2125,120.3,51.4,-576
33.441452,-111.759095,2050,117.3,50.9,-576
33.444291,-111.754948,1975,115.1,50.6,-576
33.447052,-111.750842,1900,113.1,51.1,-576
33.449505,-111.747212,1800,111.7,51.2,-704
33.452392,-111.743008,1725,111.5,50.5,-640
33.455092,-111.739029,1650,110.3,51.3,-576
33.457626,-111.735242,1575,106.0,51.5,-512
33.458769,-111.733479,1525,101.0,51.4,-512
33.460073,-111.731574,1500,96.0,51.3,-448
33.460212,-111.731405,1500,94.5,50.6,-192
33.460282,-111.731279,1475,93.0,49.0,-192
33.460487,-111.730971,1475,91.0,49.0,-192
33.460771,-111.730565,1475,87.0,49.0,-192
33.461015,-111.7302,1475,81.0,49.0,-192
33.461266,-111.729845,1475,77.0,49.0,-192
33.461458,-111.729556,1475,73.0,51.8,-192
33.461632,-111.729282,1475,69.5,51.8,-192
33.461826,-111.728993,1475,65.5,51.8,-192
33.462028,-111.728701,1475,61.5,51.8,-192
33.462156,-111.728491,1475,58.5,51.8,-192
33.462319,-111.728252,1475,54.5,51.8,-192
33.462479,-111.728018,1475,50.5,51.8,-192
33.462703,-111.727692,1475,46.5,49.0,-192
33.462808,-111.727524,1475,43.5,49.0,-192
33.462994,-111.727258,1475,39.5,49.0,-192
33.463261,-111.726865,1475,35.5,49.0,-192
33.463401,-111.726669,1475,31.5,51.8,-192
33.463669,-111.726263,1475,29.5,51.8,-192
33.463921,-111.725862,1475,27.5,51.8,-192
