lat,lon,alt,gs,track,vs
33.054565,-77.886914,26050,473.5,202.3,0
33.014475,-77.906631,26050,470.8,202.5,0
32.974672,-77.926194,26050,468.5,202.5,0
32.935226,-77.945471,26000,468.2,202.4,-128
32.895906,-77.96459,26000,465.9,202.3,0
32.85643,-77.983872,25975,465.9,202.3,-64
32.817279,-78.002874,25975,465.9,202.3,-64
32.777344,-78.022375,25975,464.1,202.4,64
32.737793,-78.041656,25975,464.1,202.4,0
32.698571,-78.06072,25975,463.7,202.3,0
32.659744,-78.079559,25975,463.7,202.3,0
32.621292,-78.098291,25975,462.8,202.4,64
32.581879,-78.117407,26000,462.8,202.4,0
32.542648,-78.136414,25975,462.8,202.4,-64
32.503238,-78.155505,25975,463.7,202.3,0
32.463776,-78.174646,25950,465.0,202.4,64
32.424728,-78.193542,25975,465.6,202.2,64
32.385461,-78.212455,25975,466.5,202.2,0
32.345845,-78.231513,26000,465.6,202.2,128
32.305763,-78.250907,26050,465.0,202.4,64
32.2668,-78.269623,26050,464.6,202.3,0
32.227203,-78.288739,26050,463.7,202.3,0
32.18794,-78.307632,26025,464.2,202.1,-64
32.149109,-78.326202,26025,462.4,202.2,0
32.109467,-78.345264,26025,462.4,202.2,0
32.071243,-78.363556,26000,462.0,202.1,0
32.031943,-78.382406,26000,461.1,202.2,0
31.992746,-78.401128,26000,461.1,202.2,0
31.954341,-78.419457,25975,462.0,202.1,0
31.914597,-78.438428,26000,462.0,202.1,0
31.875621,-78.456957,25975,461.6,202.0,0
31.836273,-78.475671,26000,462.0,202.1,0
31.797409,-78.494238,26000,462.4,202.2,0
31.757767,-78.513094,26000,461.6,202.0,0
31.718228,-78.531866,26000,462.0,202.1,0
31.67917,-78.550433,26000,462.0,202.1,0
31.640396,-78.568833,26025,462.0,202.1,64
31.601894,-78.587128,26025,460.7,202.1,64
31.562531,-78.605616,26025,461.3,201.2,0
31.542726,-78.614044,26025,462.7,199.2,64
31.524151,-78.621021,26025,463.7,197.2,0
31.483511,-78.634863,26025,463.6,196.3,-64
31.443383,-78.648706,26025,462.2,196.6,0
31.40251,-78.662769,26000,462.6,196.3,-64
31.362243,-78.676556,25975,462.0,196.5,0
31.321838,-78.690437,25975,462.9,196.4,0
31.281006,-78.704385,25975,461.7,196.4,0
31.241114,-78.717975,25975,460.4,196.3,0
31.201492,-78.731474,25975,459.8,196.4,64
31.160765,-78.745386,26000,459.5,196.3,0
31.120239,-78.759155,26000,458.5,196.3,0
31.080276,-78.772727,26000,458.5,196.3,-64
31.039822,-78.786475,25975,458.5,196.3,-64
30.999414,-78.800208,25975,459.5,196.3,-64
30.958728,-78.813995,25950,460.4,196.3,0
30.917948,-78.827783,25950,461.4,196.2,64
30.878099,-78.841241,25975,461.4,196.2,64
30.837891,-78.854801,26000,462.4,196.2,0
30.798216,-78.868213,26000,463.6,196.3,0
30.757278,-78.882051,26025,464.6,196.2,64
30.715865,-78.896063,26025,464.6,196.2,0
30.675018,-78.909786,26025,465.5,196.2,0
30.633747,-78.923694,26025,465.5,196.2,0
30.609055,-78.93219,26025,464.6,197.5,0
30.593994,-78.938168,26000,463.4,199.8,0
30.580627,-78.944253,26025,462.2,202.5,0
30.566898,-78.951434,26025,461.2,205.3,0
30.553711,-78.959171,26025,459.4,207.9,64
30.531518,-78.973517,26050,458.6,209.5,64
30.495207,-78.997137,26025,458.9,209.4,0
30.458338,-79.021033,26025,458.1,209.4,0
30.421463,-79.044961,26000,458.1,209.4,0
30.384888,-79.068819,26000,457.6,209.3,0
30.348521,-79.092334,26000,457.6,209.3,-64
30.312561,-79.115672,25975,458.1,209.4,0
30.276215,-79.139261,26000,457.2,209.5,0
30.239456,-79.163118,26000,458.1,209.4,0
30.202626,-79.187036,25975,458.1,209.4,0
30.16626,-79.210564,26000,458.1,209.4,0
30.130098,-79.234003,25975,458.5,209.2,0
30.094254,-79.257148,25975,458.9,209.4,0
30.057802,-79.280804,25975,458.9,209.4,64
30.021259,-79.304315,26000,458.5,209.2,64
29.984157,-79.328265,26000,459.8,209.3,0
29.947083,-79.352094,26000,459.8,209.3,0
29.910278,-79.375736,26000,461.2,209.3,0
29.87285,-79.399863,26000,461.2,209.3,64
29.836624,-79.423177,26000,460.7,209.2,0
29.799911,-79.446734,26025,460.7,209.2,64
29.762924,-79.47045,26025,459.8,209.3,0
29.725838,-79.494216,26025,459.3,209.2,0
29.689362,-79.517564,26025,458.8,209.1,-64
29.653124,-79.540692,26000,457.1,209.2,-64
29.616441,-79.564119,26000,458.5,209.2,-64
29.579757,-79.587654,25975,458.5,209.2,0
29.5434,-79.610865,25975,459.3,209.2,0
29.506438,-79.634507,25975,459.3,209.2,0
29.469315,-79.658115,25975,459.7,209.0,0
29.432465,-79.681567,26000,460.2,209.1,64
29.395131,-79.70538,26000,460.2,209.1,0
29.358634,-79.728645,26000,460.2,209.1,0
29.32196,-79.751869,26000,461.1,209.1,0
29.284756,-79.775498,26000,461.1,209.1,0
29.247421,-79.799194,26025,460.2,209.1,64
29.210877,-79.822406,26025,460.2,209.1,0
29.174613,-79.845402,26025,459.7,209.0,0
29.137744,-79.868613,26025,458.4,209.0,0
29.110199,-79.886081,26000,458.0,209.1,-448
29.093124,-79.896909,25900,458.0,209.1,-896
29.063782,-79.915502,25625,454.4,209.1,-960
29.034302,-79.934147,25375,456.1,209.0,-960
29.017313,-79.94514,25225,457.2,210.5,-1152
29.008026,-79.952105,25100,457.9,214.1,-1600
28.999969,-79.958866,24950,458.4,217.6,-1984
28.991547,-79.966947,24775,458.3,221.6,-2368
28.984909,-79.974395,24600,457.6,226.0,-2688
28.978116,-79.983161,24375,457.0,229.8,-2752
28.972778,-79.991138,24175,456.8,233.5,-3008
28.96834,-79.998887,24000,456.0,237.4,-2752
28.964337,-80.00675,23825,454.8,241.1,-2624
28.960419,-80.01591,23650,453.8,245.5,-2624
28.956573,-80.026738,23425,452.0,249.0,-2816
28.952978,-80.039009,23175,449.4,252.6,-2752
28.948013,-80.057637,22775,447.3,253.1,-2880
28.942876,-80.076114,22375,444.3,252.2,-2880
28.937714,-80.094188,21975,442.1,251.8,-2880
28.932495,-80.112197,21575,439.9,251.9,-2816
28.926865,-80.132059,21175,436.1,252.1,-2624
28.921326,-80.151443,20775,433.2,252.0,-2688
28.916061,-80.169983,20375,429.5,252.2,-2752
28.911026,-80.187994,19975,426.0,252.4,-2880
28.905991,-80.2059,19575,424.1,252.3,-2752
28.9007,-80.224699,19175,422.2,252.2,-2688
28.895253,-80.244087,18775,417.8,252.3,-2560
28.889648,-80.264212,18375,414.6,252.3,-2560
28.884453,-80.282754,17975,411.4,252.3,-2688
28.879166,-80.301502,17575,408.3,252.3,-2688
28.874268,-80.319038,17175,405.1,252.3,-2752
28.869049,-80.337683,16775,402.0,252.3,-2624
28.863924,-80.35605,16375,398.8,252.3,-2496
28.85857,-80.375384,15975,395.3,252.5,-2304
28.852937,-80.395472,15575,390.3,252.4,-2624
28.848422,-80.411628,15175,388.1,252.4,-3072
28.844046,-80.427408,14775,387.1,252.4,-3008
28.839432,-80.443796,14375,386.2,252.4,-2752
28.834922,-80.460528,13975,383.6,254.1,-2688
28.832565,-80.471579,13725,381.1,257.4,-2752
28.830643,-80.483146,13450,379.4,260.3,-3008
28.829407,-80.494238,13150,378.2,263.8,-3136
28.828218,-80.508997,12750,378.4,265.0,-3328
28.826935,-80.522813,12375,379.6,262.1,-3520
28.825518,-80.531562,12125,380.9,258.3,-3136
28.823842,-80.538994,11925,382.1,254.4,-2880
28.821747,-80.546049,11750,382.3,251.2,-2624
28.821442,-80.54711,11725,382.8,250.1,-2368
28.820397,-80.549981,11675,382.5,247.7,-1984
