lat,lon,alt,gs,track
33.355316,-79.950201,7475,175.8,161.8
33.347137,-79.947061,7350,176.5,162.2
33.339066,-79.943994,7200,177.1,162.6
33.331495,-79.94112,7075,176.5,162.2
33.325257,-79.938709,6975,176.8,161.9
33.319565,-79.936414,6875,177.4,161.3
33.313154,-79.933833,6775,176.5,161.1
33.308075,-79.931799,6675,175.8,161.8
33.301895,-79.929437,6575,175.5,162.1
33.29631,-79.927295,6475,175.5,162.1
33.290064,-79.924921,6375,174.6,162.0
33.284134,-79.922626,6275,174.6,162.0
33.278458,-79.920428,6175,174.3,162.3
33.272736,-79.918286,6075,173.7,162.9
33.26744,-79.916457,5975,172.8,163.9
33.261795,-79.914551,5875,172.3,164.5
33.256439,-79.912793,5775,171.7,165.1
33.250634,-79.911019,5675,172.4,165.6
33.245513,-79.90945,5575,172.7,165.2
33.240326,-79.907794,5475,173.0,164.9
33.235062,-79.906091,5375,173.0,164.9
33.22998,-79.904443,5275,173.2,164.6
33.225037,-79.90274,5175,173.8,164.0
33.220093,-79.901038,5075,173.8,164.0
33.215068,-79.899304,4975,174.0,163.6
33.210413,-79.897679,4875,173.4,163.2
33.205478,-79.895885,4775,173.4,163.2
33.2005,-79.894116,4675,173.4,163.2
33.19574,-79.892413,4575,172.4,163.1
33.190842,-79.890656,4475,172.1,163.5
33.185554,-79.888823,4375,172.1,163.5
33.180526,-79.887029,4275,171.2,163.4
33.175735,-79.885327,4175,171.2,163.4
33.170746,-79.883569,4075,170.2,163.3
33.165537,-79.881648,3975,168.9,162.4
33.161207,-79.880022,3900,167.6,162.6
33.156693,-79.878461,3800,165.9,164.6
33.151932,-79.876868,3700,164.3,164.1
33.146497,-79.875034,3600,162.4,163.9
33.142167,-79.87352,3500,160.7,163.4
33.138071,-79.871951,3400,159.4,162.5
33.133323,-79.870157,3300,157.8,161.9
33.128265,-79.868188,3200,155.9,161.7
33.124384,-79.866626,3100,155.0,161.6
33.119568,-79.864728,3000,154.0,161.4
33.114304,-79.86264,2900,151.8,161.6
33.108994,-79.860498,2800,149.9,161.3
33.103715,-79.85833,2700,148.0,161.1
33.099153,-79.85648,2600,148.0,161.1
33.094162,-79.854456,2500,148.0,161.1
33.088819,-79.852276,2400,147.1,160.9
33.083954,-79.850336,2300,148.0,161.1
33.07881,-79.84824,2200,147.7,161.4
33.073608,-79.846106,2100,147.7,161.4
33.068336,-79.844036,2000,147.7,161.4
33.063029,-79.841906,1925,146.4,161.7
33.05722,-79.839624,1850,145.2,161.9
33.053253,-79.838039,1825,140.7,160.9
33.043104,-79.833667,1800,136.0,160.2
33.037332,-79.831313,1725,136.0,160.2
33.033002,-79.829239,1700,135.6,158.4
33.023785,-79.824698,1675,130.9,157.6
33.018385,-79.82212,1625,125.9,159.6
33.014557,-79.820563,1600,121.4,161.3
33.011627,-79.819519,1600,116.8,163.6
33.00428,-79.817019,1575,113.1,164.6
32.998489,-79.815289,1550,114.2,166.3
32.992036,-79.813432,1475,112.3,166.1
32.986862,-79.811829,1450,111.6,165.5
32.983383,-79.81062,1400,111.7,163.4
32.980682,-79.809631,1375,107.2,162.1
32.974915,-79.807489,1300,105.0,162.3
32.971693,-79.806145,1225,107.6,159.9
32.967829,-79.804463,1150,109.4,160.2
32.963733,-79.802726,1050,109.4,160.2
32.960037,-79.801172,950,106.9,160.9
32.95578,-79.799579,875,106.9,162.6
32.952438,-79.79859,775,106.5,165.3
32.948417,-79.797345,675,105.0,166.2
32.944336,-79.796118,600,103.6,164.9
32.941452,-79.795184,550,102.9,164.2
32.937515,-79.793976,475,101.9,166.4
32.931658,-79.792244,375,99.9,166.1
32.927794,-79.791179,300,95.3,167.3
32.924117,-79.790226,225,94.6,166.6
32.920395,-79.789087,150,94.4,167.1
32.916203,-79.787928,75,93.4,167.0
32.912292,-79.786807,-25,94.8,166.0
32.908356,-79.785736,-125,93.4,167.0
32.904379,-79.784677,-225,89.5,166.4
32.901539,-79.783892,-300,79.1,166.8
32.900894,-79.783704,-300,68.9,166.6
32.900329,-79.783556,-300,64.8,166.6
32.899444,-79.783275,-300,59.4,167.4
32.898697,-79.783099,-275,55.5,166.5
32.896465,-79.782491,-275,41.0,167.3
32.895905,-79.78233,-275,40.0,167.0
32.895859,-79.78233,-275,34.0,166.4
32.89555,-79.782234,-50.0,29.5,0.0
32.895115,-79.782111,-50.0,26.5,168.8
32.894731,-79.782014,-50.0,23.5,165.9
32.894325,-79.781905,-50.0,19.5,165.9
32.894073,-79.781822,-50.0,18.5,168.8
32.893856,-79.781781,-50.0,17.5,168.8
32.89349,-79.781685,-50.0,13.2,165.9
32.893204,-79.781589,-50.0,8.8,163.1
32.893089,-79.781506,-50.0,6.8,137.8
32.893043,-79.781426,-50.0,6.2,120.9
32.893031,-79.781384,-50.0,6.2,109.7
32.89302,-79.781286,-50.0,6.8,95.6
32.89302,-79.781201,-50.0,6.2,90.0
32.89302,-79.781145,-50.0,6.8,84.4
32.893043,-79.781019,-50.0,7.2,78.8
32.893078,-79.780833,-50.0,7.2,73.1
32.893101,-79.780781,-50.0,7.2,64.7
32.893148,-79.780697,-50.0,7.2,50.6
32.893194,-79.780669,-50.0,6.8,30.9
32.893322,-79.780641,-50.0,6.8,0.0
32.893433,-79.780655,-50.0,6.8,354.4
32.89352,-79.780669,-50.0,6.8,348.8
32.893567,-79.780683,-50.0,7.2,348.8
32.893765,-79.780753,-50.0,8.2,348.8
32.894044,-79.780823,-50.0,9.8,345.9
32.894219,-79.780865,-50.0,10.8,345.9
32.894614,-79.780977,-50.0,11.8,345.9
32.895046,-79.781094,-50.0,10.8,345.9
32.895313,-79.781173,-50.0,10.2,345.9
32.895653,-79.781259,-50.0,10.2,345.9
32.895906,-79.781342,-50.0,10.2,345.9
32.89629,-79.78144,-50.0,9.8,345.9
32.896476,-79.781482,-50.0,9.8,348.8
32.896744,-79.781566,-50.0,9.2,348.8
32.896935,-79.781616,-50.0,8.8,345.9
32.897291,-79.78172,-50.0,8.2,345.9
32.897484,-79.781767,-50.0,7.8,348.8
32.897535,-79.781762,-50.0,7.2,357.2
32.89769,-79.781602,-50.0,5.2,73.1
32.897722,-79.781426,-50.0,5.8,78.8
32.897768,-79.781187,-50.0,6.8,75.9
32.89778,-79.781145,-50.0,5.8,73.1
32.897907,-79.781053,-50.0,5.2,8.4
32.897954,-79.781047,-50.0,5.2,357.2
32.898033,-79.781067,-50.0,5.8,351.6
32.898216,-79.781122,-50.0,7.2,348.8
32.898514,-79.78119,-50.0,5.2,348.8
32.898594,-79.781215,-50.0,4.2,345.9
32.898628,-79.781232,-50.0,3.8,326.2
32.898651,-79.781314,-50.0,4.8,275.6
32.898653,-79.78137,-50.0,4.8,267.2
32.898653,-79.781412,-50.0,4.2,261.6
32.898629,-79.78151,-50.0,1.6,258.8
32.898628,-79.78152,-50.0,0.1,258.8
32.89856,-79.781534,-50.0,0.0,250.4
32.898525,-79.781608,-50.0,0.0,258.8
32.898641,-79.78151,-50.0,0.0,258.8
32.898628,-79.78152,-50.0,0.0,258.8
32.898594,-79.781594,-50.0,0.0,236.2
32.898548,-79.781636,-50.0,4.8,213.8
32.89849,-79.781664,-50.0,5.8,188.4
32.89842,-79.78165,-50.0,6.2,177.2
32.89835,-79.781636,-50.0,6.8,168.8
32.898136,-79.781561,-50.0,7.8,165.9
32.897954,-79.78151,-50.0,7.2,168.8
32.89777,-79.78152,-50.0,5.8,202.5
32.897713,-79.781602,-50.0,6.2,241.9
32.89771,-79.781734,-50.0,7.2,289.7
32.897722,-79.781776,-50.0,7.8,306.6
32.897793,-79.781836,-50.0,8.2,329.1
32.897978,-79.781902,-50.0,10.2,348.8
32.898399,-79.782001,-50.0,13.2,348.8
32.898757,-79.782112,-50.0,14.8,345.9
32.899166,-79.78222,-50.0,15.5,345.9
32.89959,-79.782344,-50.0,16.5,345.9
32.89999,-79.78244,-50.0,16.5,345.9
32.900294,-79.782533,-50.0,15.5,345.9
32.900666,-79.782631,-50.0,15.5,345.9
32.900969,-79.782715,-50.0,14.8,348.8
32.901364,-79.782827,-50.0,13.8,345.9
32.902016,-79.783009,-50.0,12.8,345.9
32.902051,-79.783009,-50.0,12.8,345.9
32.902863,-79.783305,-50.0,6.8,306.6
32.902897,-79.78347,-50.0,7.2,267.2
32.902854,-79.783738,-50.0,8.2,258.8
32.902828,-79.783868,-50.0,8.8,258.8
32.902703,-79.784186,-50.0,1.4,177.2
32.902691,-79.784184,-50.0,0.5,168.8
32.902691,-79.784186,-50.0,0.6,168.8
32.902633,-79.784172,-50.0,7.8,168.8
32.902439,-79.784129,-50.0,17.5,168.8
32.901527,-79.783878,-50.0,43.5,168.8
32.901004,-79.783724,-50.0,52.5,168.8
32.900317,-79.783542,-50.0,62.5,168.8
32.89991,-79.78343,-50.0,66.5,168.8
32.899429,-79.783319,-300,66.5,0.0
32.899118,-79.783219,-300,71.8,167.1
32.89693,-79.782603,-300,75.0,166.9
32.896729,-79.78255,-275,86.4,166.6
32.893982,-79.781836,-200,87.3,166.8
32.875004,-79.775484,400,0.0,0.0
32.870256,-79.76859,575,0.0,164.0
32.869697,-79.766516,625,100.2,108.6
32.869837,-79.762256,725,98.5,95.8
32.872071,-79.757603,800,110.6,52.7
32.879427,-79.753623,1000,113.2,46.4
32.8797,-79.753546,1000,113.2,46.4
32.884048,-79.753821,1100,117.3,3.9
32.885696,-79.754095,1125,118.5,350.8
32.889296,-79.755025,1200,118.7,347.8
32.892426,-79.755634,1275,117.3,348.7
32.896651,-79.756202,1375,113.7,353.4
32.898885,-79.756538,1425,113.7,353.4
32.902796,-79.757043,1525,115.7,353.5
32.906342,-79.757611,1575,118.5,350.8
32.908987,-79.758276,1625,120.1,347.0
32.911835,-79.759369,1725,120.1,345.0
32.913549,-79.760126,1750,122.2,338.9
32.918015,-79.76217,1825,123.7,339.7
32.922775,-79.764148,1900,124.3,341.7
32.92677,-79.765619,1975,122.7,342.5
32.930054,-79.76684,2075,120.9,343.7
32.934036,-79.768048,2175,119.6,346.0
32.939432,-79.769767,2250,122.3,344.8
32.94342,-79.771124,2350,121.6,344.2
32.947128,-79.772443,2450,120.5,342.6
32.951722,-79.774027,2525,119.6,344.0
32.956604,-79.775739,2600,121.3,344.7
32.961182,-79.777332,2675,123.4,343.0
32.964203,-79.77843,2775,122.7,342.5
32.967453,-79.779639,2875,121.5,342.8
32.971298,-79.781067,2975,120.2,343.1
32.976242,-79.782825,3050,121.8,343.8
32.980911,-79.784363,3150,121.0,345.2
32.985705,-79.785798,3225,122.0,347.2
32.99064,-79.787199,3300,125.4,346.6
32.99556,-79.788647,3375,126.6,346.3
32.999857,-79.78989,3475,126.6,346.3
33.003907,-79.791011,3575,124.0,347.4
33.008469,-79.7923,3675,121.8,345.7
33.013,-79.793701,3775,123.0,345.4
33.018677,-79.795349,3850,127.6,346.4
33.023552,-79.796728,3950,126.1,347.2
33.028015,-79.797931,4050,125.9,347.6
33.032913,-79.799194,4150,125.7,348.1
33.037797,-79.800427,4225,127.9,347.8
33.042685,-79.801661,4325,127.7,348.2
33.04628,-79.8026,4425,125.9,347.6
33.051158,-79.803903,4525,126.7,348.2
33.056185,-79.805136,4600,125.7,348.1
33.060104,-79.806061,4700,125.5,348.5
33.065002,-79.807269,4775,125.5,348.5
33.068893,-79.808258,4875,124.7,348.0
33.073736,-79.809508,4950,124.0,347.4
33.077693,-79.810573,5050,124.2,347.0
33.082348,-79.811806,5150,124.7,348.0
33.08705,-79.812983,5250,123.8,347.9
33.091844,-79.814273,5325,124.0,347.4
33.096085,-79.815344,5425,124.0,347.4
33.100736,-79.816571,5500,123.6,348.3
33.105764,-79.817748,5575,126.5,348.6
33.111328,-79.81908,5650,130.4,349.0
33.116638,-79.820288,5675,134.5,348.9
33.122569,-79.821671,5725,138.7,348.8
33.132568,-79.824078,5775,140.8,348.5
33.13821,-79.825427,5875,138.7,348.8
33.143843,-79.82666,5950,137.1,349.9
33.14929,-79.827781,6025,137.1,349.9
33.155731,-79.829187,6100,137.5,349.1
33.161626,-79.830584,6175,135.5,348.9
33.167445,-79.831873,6250,135.1,349.8
33.173218,-79.833106,6325,135.1,349.8
33.178664,-79.834339,6400,134.7,348.4
33.184845,-79.835834,6475,135.9,348.1
33.190109,-79.837207,6550,134.9,348.0
33.196075,-79.838768,6625,135.1,347.6
33.201568,-79.840225,6700,135.1,347.6
33.207341,-79.841682,6775,135.1,347.6
33.213181,-79.84325,6850,135.4,347.2
33.218719,-79.844843,6925,136.6,346.9
33.224798,-79.846447,7000,136.1,347.7
33.233093,-79.848633,7100,137.3,347.4
33.240967,-79.85061,7200,137.7,348.7
33.249051,-79.8525,7300,137.7,348.7
33.256965,-79.854406,7400,138.7,348.8
33.264725,-79.856213,7500,139.6,348.9
33.272746,-79.858218,7600,138.9,348.4
33.28093,-79.860223,7700,138.9,348.4
33.288757,-79.862146,7800,139.8,348.5
33.297272,-79.864233,7900,139.8,348.5
33.30542,-79.866211,8025,140.0,348.0
33.313156,-79.868188,8125,139.8,348.5
33.321207,-79.870101,8225,138.7,348.8
33.328171,-79.871704,8350,136.3,349.4
33.335815,-79.873407,8475,135.1,349.8
33.343781,-79.875055,8600,133.0,350.0
33.351653,-79.876659,8725,132.8,350.5
33.359241,-79.878229,8850,133.0,350.0
33.365432,-79.879518,8925,132.4,351.8
33.367992,-79.879854,8975,133.2,356.6
33.371521,-79.879944,9025,133.0,0.0
33.378296,-79.879724,9125,133.1,1.7
33.385124,-79.879462,9250,133.1,2.2
33.393265,-79.87923,9350,135.0,0.9
33.401413,-79.879175,9450,138.0,0.4
33.409284,-79.879125,9575,139.0,0.0
33.417206,-79.879175,9675,139.0,359.6
33.425903,-79.879285,9775,140.0,359.2
33.434143,-79.879462,9900,140.0,359.2
33.442616,-79.87963,10000,141.0,358.8
33.450995,-79.879798,10100,140.0,358.8
33.459281,-79.880022,10225,140.1,358.4
33.468173,-79.880303,10325,141.0,358.8
33.476599,-79.880527,10450,140.0,358.8
33.484726,-79.880823,10550,140.1,358.0
33.493332,-79.881097,10650,139.1,358.4
33.501271,-79.881368,10775,139.1,358.4
33.50979,-79.881704,10875,139.1,357.9
33.51803,-79.882096,10975,140.1,358.0
33.526428,-79.882526,11100,140.1,357.5
33.534897,-79.88302,11200,141.2,356.8
33.543541,-79.883766,11300,141.4,355.5
33.5522,-79.884563,11425,143.5,355.2
33.560669,-79.885403,11525,144.5,355.2
33.569051,-79.886227,11625,145.5,355.3
33.578064,-79.887029,11725,147.4,355.7
33.586533,-79.887702,11825,147.3,356.1
33.595447,-79.888401,11925,147.3,356.1
33.606995,-79.889159,12075,147.2,357.3
33.615324,-79.889488,12150,148.1,358.5
33.627009,-79.88966,12275,149.0,359.6
33.640323,-79.889603,12425,150.0,0.4
33.653916,-79.889431,12600,150.0,1.1
33.667328,-79.889159,12725,150.0,0.8
33.68129,-79.888879,12875,149.0,0.4
33.695068,-79.888916,13025,149.0,359.6
33.700003,-79.888973,13050,149.0,359.2
33.700333,-79.888991,13050,149.0,359.2
33.700745,-79.888991,13075,149.0,359.2
33.701157,-79.888991,13075,149.0,358.9
33.714807,-79.889317,13200,151.0,358.9
33.726957,-79.889774,13350,151.1,357.7
33.740876,-79.890461,13500,152.2,357.4
33.754532,-79.891177,13625,152.2,357.0
33.768481,-79.89212,13775,153.3,356.3
33.782447,-79.89315,13925,154.2,357.0
33.796509,-79.893867,14075,152.1,357.7
33.810518,-79.894466,14225,151.1,358.1
33.823972,-79.894867,14375,151.1,358.5
33.837518,-79.89521,14525,151.0,358.9
33.851763,-79.895496,14625,157.0,358.9
33.866364,-79.895773,14700,163.0,359.0
33.881789,-79.896126,14675,170.0,359.0
33.89771,-79.896469,14675,174.0,358.7
33.912781,-79.896838,14675,174.0,359.0
33.928993,-79.89727,14675,173.1,358.3
33.945465,-79.897791,14675,174.1,358.4
33.961114,-79.8983,14700,176.0,358.7
33.977142,-79.898912,14675,180.1,357.8
33.993887,-79.899616,14675,183.1,358.1
34.010786,-79.900246,14700,185.1,358.1
34.027725,-79.90093,14675,185.1,357.8
34.044617,-79.901659,14675,186.1,358.1
34.061508,-79.902275,14675,187.1,358.2
34.078629,-79.902948,14675,187.1,357.9
34.09565,-79.903736,14675,186.1,358.1
34.112688,-79.904423,14675,185.1,358.1
34.129633,-79.904995,14700,185.1,358.5
34.146625,-79.905624,14700,185.1,358.1
34.163291,-79.906254,14675,185.1,358.1
34.179794,-79.906872,14675,185.1,358.1
34.196669,-79.907455,14675,185.1,358.5
34.213567,-79.908085,14675,184.1,358.4
34.230652,-79.908665,14675,183.1,358.4
34.247406,-79.909226,14675,182.1,358.4
34.264402,-79.909687,14700,183.0,358.8
34.280882,-79.910202,14700,183.1,358.4
34.297577,-79.910739,14675,183.0,358.8
34.314331,-79.911188,14700,182.0,358.7
34.3306,-79.91169,14700,181.1,358.4
34.347126,-79.912262,14675,179.1,358.4
34.363632,-79.912813,14700,179.1,358.1
34.380386,-79.913598,14700,179.1,357.8
34.396683,-79.914383,14675,178.2,357.1
34.412531,-79.915466,14700,177.2,357.1
34.428825,-79.916382,14675,179.1,357.8
34.445071,-79.917126,14700,179.1,357.8
34.461551,-79.917812,14700,180.1,358.1
34.477982,-79.918362,14700,181.0,358.7
34.494696,-79.918728,14700,181.0,359.0
34.511124,-79.919091,14700,180.0,358.7
34.527786,-79.919539,14700,179.0,358.7
34.544088,-79.920044,14700,179.1,358.4
34.560381,-79.920616,14700,179.1,358.4
34.576814,-79.921188,14700,179.1,358.4
34.593294,-79.921761,14700,179.1,358.4
34.609587,-79.922447,14700,179.1,358.1
34.626068,-79.923015,14700,179.1,358.4
34.642267,-79.923649,14700,179.1,358.1
34.658707,-79.924304,14700,178.1,358.1
34.67514,-79.924921,14700,180.1,358.4
34.691757,-79.925593,14700,179.1,358.1
34.708092,-79.926281,14700,178.1,357.8
34.724338,-79.926853,14700,179.0,358.7
34.740646,-79.927331,14700,179.1,358.1
34.756646,-79.928055,14700,179.1,358.1
34.773331,-79.928732,14700,180.1,358.4
34.789884,-79.929256,14700,180.0,358.7
34.806224,-79.929714,14700,180.1,358.4
34.822424,-79.930229,14700,181.1,358.4
34.83881,-79.930744,14700,180.1,358.4
34.855197,-79.931202,14700,180.0,358.7
34.872025,-79.931591,14700,181.0,358.7
34.88855,-79.932095,14700,182.1,358.4
34.905333,-79.93269,14700,181.1,358.1
34.922058,-79.933384,14700,182.1,358.4
34.9384,-79.933945,14700,182.1,358.4
34.955292,-79.934562,14700,182.1,358.1
34.972183,-79.935346,14700,182.1,357.8
34.988617,-79.936019,14700,183.1,357.8
35.005374,-79.93681,14700,184.1,357.8
35.022217,-79.937476,14700,185.1,358.5
35.038892,-79.938068,14700,185.1,358.5
35.055744,-79.938583,14700,185.0,358.8
35.072735,-79.939156,14700,186.1,358.1
35.089874,-79.939774,14700,186.1,358.1
35.106537,-79.940447,14700,186.1,358.5
35.123428,-79.941008,14700,186.1,358.1
35.140422,-79.941559,14700,186.0,358.8
35.157623,-79.942073,14700,187.0,358.8
35.174927,-79.942633,14700,186.1,358.1
35.191818,-79.94325,14700,185.1,358.5
35.208575,-79.943905,14700,186.1,357.8
35.22551,-79.944651,14700,185.1,357.8
35.242418,-79.945406,14700,185.1,357.8
35.259596,-79.946107,14700,186.1,358.1
35.276733,-79.946709,14700,186.1,358.5
35.294037,-79.947395,14700,186.1,358.1
35.311157,-79.948025,14700,187.1,358.5
35.3284,-79.948503,14700,187.0,358.8
35.345261,-79.948997,14700,186.1,358.5
35.362616,-79.949614,14700,186.1,358.1
35.379364,-79.950256,14700,186.1,358.1
35.39621,-79.950771,14700,185.0,358.8
35.413239,-79.951229,14700,186.0,358.8
35.429977,-79.9516,14700,186.0,359.1
35.447113,-79.95203,14700,185.0,358.8
35.463867,-79.952535,14700,185.1,358.5
35.480667,-79.953117,14700,184.1,358.1
35.497787,-79.953918,14700,184.1,357.8
35.514469,-79.954756,14700,185.2,357.5
35.531275,-79.955691,14700,186.2,357.5
35.548173,-79.956568,14700,186.1,357.8
35.564987,-79.957294,14700,186.1,357.8
35.581924,-79.958087,14700,186.1,357.8
35.599228,-79.958897,14700,185.1,358.1
35.616257,-79.959583,14700,185.1,358.5
35.632991,-79.960015,14700,186.0,359.1
35.649657,-79.960308,14725,186.0,359.4
35.666794,-79.960613,14700,186.0,359.1
35.683966,-79.961067,14700,186.1,358.5
35.701004,-79.961652,14700,185.1,358.5
35.718109,-79.96233,14700,186.1,357.8
35.734848,-79.963113,14725,185.1,357.8
35.751755,-79.963932,14725,185.1,357.8
35.769058,-79.964733,14700,185.1,357.8
35.786041,-79.965534,14725,184.1,357.8
35.802674,-79.966327,14700,185.1,357.8
35.819687,-79.967022,14725,184.1,358.1
35.836578,-79.967766,14725,184.1,358.1
35.853653,-79.968452,14725,184.1,358.1
35.870544,-79.969139,14725,184.1,358.1
35.88707,-79.969769,14725,183.1,358.4
35.904053,-79.970341,14725,184.1,358.4
35.920824,-79.970768,14725,184.0,358.8
35.937536,-79.971236,14725,184.0,358.8
35.954481,-79.971762,14725,185.1,358.5
35.971664,-79.972343,14725,185.1,358.5
35.988651,-79.972989,14725,184.1,358.1
36.005549,-79.973632,14725,184.1,358.4
36.022587,-79.974216,14725,185.1,358.5
36.039413,-79.974747,14725,184.1,358.4
36.054289,-79.975209,14725,184.0,359.4
36.06514,-79.97509,14725,183.0,0.9
36.08194,-79.974575,14725,184.1,1.9
36.098831,-79.973774,14725,183.2,2.5
36.11586,-79.972687,14725,184.3,3.1
36.13245,-79.971411,14725,184.4,3.7
36.149302,-79.970008,14725,183.4,3.8
36.166154,-79.968547,14725,184.4,3.7
36.18306,-79.967136,14725,184.4,3.7
36.199905,-79.96582,14725,183.4,3.8
36.21671,-79.964574,14725,183.3,3.1
36.233469,-79.963522,14725,182.2,2.8
36.250228,-79.96247,14725,183.2,2.8
36.266986,-79.961418,14725,183.2,2.8
36.283539,-79.960442,14725,183.2,2.5
36.300476,-79.959526,14725,183.2,2.5
36.31723,-79.958611,14725,182.2,2.5
36.333939,-79.957695,14725,182.2,2.5
36.350372,-79.956837,14725,182.2,2.5
36.367081,-79.955921,14725,183.2,2.8
36.383881,-79.954948,14725,183.2,2.8
36.400635,-79.953918,14725,183.2,2.8
36.417435,-79.952946,14725,183.2,2.8
36.434295,-79.952009,14725,183.2,2.5
36.450728,-79.951133,14725,183.2,2.5
36.467347,-79.950256,14725,183.1,2.2
36.484153,-79.94938,14725,183.2,2.5
36.500958,-79.948445,14725,183.2,2.8
36.517717,-79.947393,14725,183.2,2.8
36.534256,-79.946308,14725,183.3,3.1
36.550827,-79.945164,14725,183.3,3.1
36.567481,-79.944062,14725,183.3,3.1
36.584015,-79.942932,14725,183.3,3.1
36.600769,-79.941788,14725,183.3,3.1
36.61734,-79.940643,14725,183.3,3.1
36.634237,-79.939562,14725,183.2,2.8
36.651042,-79.938569,14725,183.2,2.8
36.667923,-79.937611,14725,183.2,2.8
36.684793,-79.936582,14725,183.2,2.8
36.701505,-79.935588,14725,182.2,2.5
36.718048,-79.934635,14725,181.2,2.5
36.734528,-79.933662,14725,181.2,2.8
36.750916,-79.932575,14725,180.2,2.9
36.767888,-79.931556,14725,181.2,2.5
36.784275,-79.93068,14725,181.1,2.2
36.800522,-79.929862,14725,181.2,2.5
36.817141,-79.928927,14725,182.2,2.5
36.833853,-79.927992,14725,182.2,2.5
36.850239,-79.927056,14725,182.2,2.8
36.866501,-79.926063,14725,182.2,2.8
36.883105,-79.925119,14725,182.2,2.5
36.899864,-79.924104,14725,182.2,2.5
36.91639,-79.923089,14725,182.3,3.1
36.933243,-79.921914,14725,183.3,3.1
36.949954,-79.92082,14725,183.3,3.1
36.966527,-79.919686,14725,182.3,3.1
36.983286,-79.918551,14725,182.3,3.1
36.999951,-79.917357,14725,182.3,3.1
37.016664,-79.916223,14725,182.2,2.8
37.033422,-79.915208,14725,183.2,2.5
37.050339,-79.9142,14725,184.3,3.1
37.06708,-79.913058,14725,183.2,2.8
37.083792,-79.911983,14725,184.3,3.1
37.100597,-79.910909,14725,184.2,2.8
37.117496,-79.909834,14725,184.2,2.8
37.134115,-79.908878,14725,183.2,2.8
37.150967,-79.907804,14725,184.2,2.8
37.167664,-79.906895,14725,184.2,2.5
37.184624,-79.905893,14725,184.2,2.5
37.201401,-79.905025,14725,184.1,2.2
37.218521,-79.904207,14725,184.1,2.2
37.235319,-79.903326,14725,184.2,2.5
37.251892,-79.902337,14725,183.2,2.8
37.268791,-79.901296,14725,183.2,2.8
37.285596,-79.900221,14725,183.3,3.1
37.302262,-79.899027,14725,183.3,3.4
37.319067,-79.897773,14725,183.3,3.1
37.335686,-79.896638,14725,183.3,3.1
37.352554,-79.8955,14725,183.3,3.1
37.369263,-79.89439,14725,182.3,3.1
37.385605,-79.893221,14725,182.3,3.1
37.402256,-79.89216,14725,183.2,2.8
37.418828,-79.891085,14725,183.2,2.8
37.43573,-79.890065,14725,183.2,2.8
37.452439,-79.889055,14725,183.2,2.5
37.469009,-79.888195,14725,184.1,2.2
37.485957,-79.887264,14725,184.2,2.5
37.502716,-79.886428,14725,185.2,2.5
37.519409,-79.885566,14750,185.1,2.2
37.536163,-79.884631,14725,184.2,2.5
37.553039,-79.883682,14725,185.2,2.8
37.569672,-79.882644,14725,185.2,2.8
37.586517,-79.881592,14725,185.2,2.8
37.603455,-79.880598,14725,185.2,2.8
37.619981,-79.879502,14725,185.3,3.1
37.636786,-79.878308,14750,184.3,3.1
37.653824,-79.877173,14725,184.3,3.1
37.670676,-79.876099,14725,184.2,2.8
37.687528,-79.875084,14750,183.2,2.8
37.704194,-79.874069,14725,184.2,2.8
37.721283,-79.873001,14725,183.2,2.8
37.737762,-79.871833,14725,184.3,3.1
37.754517,-79.870785,14725,183.2,2.5
37.771225,-79.869904,14750,183.1,2.2
37.788162,-79.868969,14725,183.1,2.2
37.8047,-79.868038,14725,183.2,2.8
37.821259,-79.867099,14725,183.2,2.8
37.837985,-79.866008,14725,183.2,2.8
37.854858,-79.864937,14725,183.2,2.8
37.871475,-79.863885,14725,183.2,2.8
37.888458,-79.862833,14725,184.3,3.1
37.905206,-79.861709,14750,183.3,3.1
37.92215,-79.860613,14725,184.2,2.8
37.938492,-79.859502,14725,184.3,3.1
37.955296,-79.858365,14725,184.3,3.1
37.972137,-79.857165,14725,185.3,3.1
37.988892,-79.856054,14750,185.3,3.1
38.005875,-79.854944,14725,185.2,2.5
38.023041,-79.854009,14725,185.2,2.8
38.040115,-79.852932,14725,185.2,2.8
38.056966,-79.851976,14725,186.2,2.5
38.073818,-79.850961,14725,185.2,2.8
38.090996,-79.849887,14725,186.2,2.8
38.107864,-79.848867,14725,185.2,2.8
38.12471,-79.847756,14725,186.3,3.1
38.141878,-79.846603,14725,186.3,3.1
38.15859,-79.845468,14725,186.3,3.1
38.175705,-79.844367,14725,186.3,3.1
38.192759,-79.843259,14750,185.2,2.8
38.209488,-79.842263,14725,185.2,2.8
38.226425,-79.841211,14725,185.2,2.8
38.243501,-79.840154,14750,185.2,2.8
38.260208,-79.839107,14725,185.2,2.8
38.277065,-79.838064,14725,185.2,2.8
38.293304,-79.837062,14750,185.2,2.8
38.31035,-79.835915,14750,185.3,3.1
38.327271,-79.834841,14725,186.2,2.8
38.344299,-79.833731,14750,185.3,3.1
38.361278,-79.832512,14725,186.3,3.4
38.377758,-79.831258,14750,185.3,3.4
38.394653,-79.83005,14750,185.3,3.1
38.410812,-79.828998,14725,185.3,3.1
38.428034,-79.827881,14750,185.2,2.5
38.444654,-79.826965,14725,185.2,2.5
38.460807,-79.826111,14750,185.2,2.5
38.477287,-79.825134,14725,186.2,2.5
38.494325,-79.824219,14750,185.2,2.5
