lat,lon,alt,gs,track,vs
40.793586,-73.86408,750,150.6,30.3,2560
40.795169,-73.862894,850,150.1,30.0,2752
40.796585,-73.861816,950,151.8,29.6,2432
40.79805,-73.860718,1050,153.7,30.1,2240
40.799789,-73.859375,1150,155.4,29.7,2048
40.801575,-73.858032,1250,158.5,29.5,1856
40.803955,-73.856323,1350,163.0,29.4,1856
40.806016,-73.854779,1450,166.1,29.2,1920
40.807645,-73.853531,1525,169.8,30.0,2048
40.80974,-73.851908,1600,174.1,31.1,1856
40.811649,-73.85041,1700,179.0,31.3,1792
40.814392,-73.848206,1800,183.5,31.2,1856
40.816635,-73.846436,1900,187.4,30.8,1856
40.818146,-73.845276,1950,190.5,30.6,1856
40.819244,-73.844421,2000,192.8,30.6,1856
40.821762,-73.842468,2100,197.6,30.1,2048
40.824125,-73.840672,2200,200.7,29.9,1984
40.825882,-73.839417,2250,205.5,29.4,1920
40.828079,-73.837769,2350,209.5,29.1,2048
40.830735,-73.835803,2450,212.6,29.0,2240
40.832876,-73.834305,2550,215.2,28.6,2496
40.835157,-73.832682,2650,218.4,28.4,2432
40.837601,-73.830872,2750,221.6,28.9,2432
40.839798,-73.829285,2850,225.1,29.0,2496
40.841995,-73.827698,2950,227.0,29.3,2688
40.843909,-73.826252,3050,228.4,29.4,2752
40.846144,-73.824629,3150,230.1,29.1,2752
40.848129,-73.823181,3250,232.3,29.1,2816
40.849961,-73.82182,3350,233.2,29.0,2816
40.852341,-73.820129,3450,235.0,28.8,2944
40.853965,-73.818949,3550,236.7,28.5,3072
40.856106,-73.817451,3650,237.6,28.4,3136
40.858154,-73.815979,3750,238.5,28.3,2880
40.860123,-73.814636,3850,240.2,28.1,2816
40.862204,-73.813144,3950,242.5,28.0,2688
40.8647,-73.811401,4050,244.7,28.0,2624
40.866714,-73.809998,4150,245.6,27.9,2688
40.869048,-73.808337,4250,247.8,27.9,2944
40.871201,-73.806885,4350,248.7,27.8,3200
40.873144,-73.805528,4450,249.6,27.7,3328
40.87468,-73.804443,4550,249.6,27.7,3328
40.876636,-73.803094,4650,250.1,27.9,3392
40.878342,-73.801819,4750,251.5,28.5,3456
40.880173,-73.800476,4850,252.2,29.7,3456
40.882187,-73.798828,4950,252.4,30.7,3456
40.883805,-73.797351,5050,254.3,33.9,3264
40.885341,-73.795853,5150,255.5,35.1,3200
40.886765,-73.794434,5225,256.0,36.4,3200
40.888506,-73.792482,5325,258.6,39.3,3072
40.890335,-73.790161,5425,261.6,44.4,2880
40.891937,-73.787781,5525,262.4,46.1,2880
40.893631,-73.784973,5625,265.5,51.6,3136
40.89505,-73.782288,5725,267.4,55.4,3136
40.896286,-73.77948,5825,268.7,58.8,3200
40.897305,-73.777001,5925,269.2,60.4,3264
40.898163,-73.77478,6000,270.6,62.5,3456
40.899033,-73.7724,6100,271.0,63.7,3456
40.900098,-73.769573,6200,272.0,64.8,3328
40.900796,-73.767451,6275,272.0,65.2,3328
40.901634,-73.765016,6375,273.4,65.6,3264
40.902603,-73.762085,6475,274.0,66.3,3136
40.903682,-73.758836,6575,275.9,66.5,3072
40.90466,-73.755778,6675,275.5,66.7,3264
40.905533,-73.753113,6775,276.4,66.8,3328
40.906289,-73.750784,6850,276.0,67.0,3456
40.907081,-73.748287,6950,276.5,67.2,3520
40.90857,-73.743605,7125,276.2,67.4,3840
40.909882,-73.739441,7325,275.2,67.3,3968
40.911364,-73.734616,7525,274.8,67.5,4096
40.912853,-73.729997,7725,274.3,67.3,4032
40.914276,-73.725525,7925,273.4,67.2,3904
40.915924,-73.720337,8125,273.4,67.2,3776
40.917555,-73.715265,8325,273.4,67.2,3712
40.919083,-73.71051,8525,271.8,66.4,3648
40.921046,-73.70534,8725,269.7,63.8,3456
40.923157,-73.700317,8925,266.9,60.4,2880
40.926493,-73.693293,9125,266.9,57.9,2240
40.931122,-73.684143,9325,269.3,55.9,1536
40.936595,-73.67363,9525,272.7,55.6,1792
40.941762,-73.66358,9725,276.5,55.9,1344
40.944648,-73.657899,9775,281.0,56.0,640
40.947302,-73.652718,9800,286.0,56.0,256
40.949676,-73.648161,9800,290.1,55.8,192
40.951911,-73.643854,9825,294.3,55.7,192
40.955109,-73.637634,9825,299.3,55.6,192
40.957947,-73.632141,9825,303.7,55.7,128
40.96051,-73.627136,9850,307.3,55.7,128
40.963036,-73.622256,9850,310.9,55.8,64
40.965088,-73.618286,9850,315.4,55.9,-64
40.96788,-73.612732,9850,319.8,56.0,0
40.971588,-73.60553,9850,324.8,55.9,-64
40.988342,-73.572693,9825,327.0,56.0,64
41.004934,-73.539984,9850,325.9,56.3,0
41.021576,-73.506897,9825,326.7,56.4,0
41.032027,-73.486113,9925,327.6,56.5,768
41.04008,-73.470008,10075,328.4,56.5,832
41.048879,-73.452467,10200,332.3,56.2,896
41.056137,-73.438049,10350,334.2,56.6,896
41.064986,-73.42032,10475,337.8,56.6,832
41.073319,-73.403716,10625,340.3,56.3,768
41.082303,-73.385925,10750,343.9,56.3,768
41.097386,-73.355838,10825,348.4,56.4,64
41.115097,-73.320679,10850,346.1,56.3,0
41.132394,-73.286299,10850,345.0,56.6,0
41.149933,-73.25116,10850,344.7,56.4,-64
41.167401,-73.216137,10850,343.6,56.6,0
41.184672,-73.181679,10850,343.4,56.4,0
41.201935,-73.147095,10850,343.6,56.6,0
41.219167,-73.112453,10850,343.4,56.4,0
41.236764,-73.077309,10850,343.6,56.6,0
41.254211,-73.042236,10850,343.9,56.9,-64
41.271631,-73.007209,10850,343.6,56.6,-64
41.282059,-72.986547,10850,342.3,55.5,64
41.287226,-72.977558,10850,341.1,51.8,64
41.292526,-72.969604,10850,339.8,47.9,0
41.297933,-72.962327,10850,339.4,44.5,0
41.307999,-72.950073,10850,339.1,42.2,-64
41.33075,-72.922485,10850,339.8,42.4,0
41.336898,-72.91445,10825,340.2,45.8,-64
41.341041,-72.908082,10825,341.5,50.1,0
41.344482,-72.901794,10825,343.2,55.0,64
41.347641,-72.894958,10850,343.4,58.6,192
41.350433,-72.887817,10850,344.8,63.3,192
41.352997,-72.879517,10875,346.3,67.9,64
41.35468,-72.872814,10875,348.2,72.4,0
41.356356,-72.863638,10850,351.0,77.0,-128
41.35738,-72.854649,10850,352.7,81.7,-64
41.357799,-72.846409,10850,354.6,86.6,0
41.357849,-72.836121,10850,357.0,90.6,192
41.357071,-72.806274,10850,358.2,92.1,0
41.355743,-72.762207,10850,359.3,92.4,-64
41.354416,-72.718994,10875,358.3,92.2,128
41.353043,-72.675781,10850,359.3,92.4,64
41.351561,-72.632301,10875,359.4,92.6,0
41.350204,-72.588989,10850,356.3,92.4,0
41.348768,-72.546158,10850,352.4,92.6,0
41.347325,-72.503586,10850,349.4,92.6,0
41.345901,-72.461853,10850,347.4,92.8,0
41.344391,-72.419739,10850,346.4,92.7,0
41.34288,-72.378235,10850,345.4,92.7,0
41.34146,-72.336981,10850,344.4,92.8,0
41.33983,-72.294908,10850,342.4,92.8,0
41.338341,-72.253522,10850,346.4,92.8,0
41.336665,-72.210825,10850,350.5,93.1,0
41.335007,-72.168213,10850,350.4,92.8,0
41.334457,-72.153442,10825,341.5,93.0,-128
41.334045,-72.142822,10825,333.4,92.9,-128
41.333542,-72.129395,10775,324.4,92.8,-576
41.332941,-72.113009,10700,315.4,92.7,-576
41.332149,-72.093284,10575,305.5,93.2,-640
41.33139,-72.074768,10450,296.4,93.1,-1152
41.330892,-72.060512,10275,292.2,92.0,-1344
41.330978,-72.050049,10150,288.1,88.6,-1344
41.331528,-72.036011,9975,285.5,86.6,-1280
41.332289,-72.020562,9800,281.6,86.3,-1216
41.332941,-72.006454,9625,278.6,86.3,-1280
41.333679,-71.992737,9450,274.7,86.0,-1280
41.334412,-71.978333,9275,272.7,86.0,-1216
41.33519,-71.963928,9125,273.7,86.0,-1152
41.335966,-71.949213,8950,276.7,86.1,-1152
41.336655,-71.934692,8800,280.6,86.3,-1216
41.337387,-71.920837,8625,282.7,85.9,-1216
41.338211,-71.910828,8525,283.4,82.5,-1280
41.338989,-71.906067,8450,282.2,77.9,-1344
41.34011,-71.901273,8400,281.2,72.4,-1280
41.341692,-71.896279,8325,277.7,66.7,-1216
41.34375,-71.891418,8250,275.4,60.6,-1216
41.346022,-71.887165,8200,273.0,55.2,-1152
41.348722,-71.882796,8125,270.7,50.5,-1024
41.354553,-71.874023,8000,268.3,47.9,-1152
41.361198,-71.864506,7825,267.5,47.1,-1280
41.36824,-71.854614,7650,266.7,46.4,-1280
41.375427,-71.844727,7475,265.2,45.8,-1216
41.382614,-71.834961,7300,264.5,45.6,-1216
41.389874,-71.825164,7150,263.1,45.6,-1152
41.395507,-71.817499,7025,263.1,45.6,-1152
41.398905,-71.8129,6925,263.1,45.6,-1216
41.403259,-71.807015,6825,263.1,45.6,-1152
41.407657,-71.80102,6725,263.1,45.6,-1216
41.411911,-71.795217,6625,262.4,45.8,-1152
41.416223,-71.789331,6525,261.6,45.6,-1216
41.420242,-71.783919,6425,261.6,45.6,-1216
41.424774,-71.777739,6325,261.6,45.6,-1152
41.429117,-71.771829,6225,261.7,45.9,-1216
41.433307,-71.766081,6125,261.7,45.9,-1216
41.437088,-71.760823,6025,261.7,45.9,-1216
41.441361,-71.754967,5925,260.9,45.8,-1280
41.44555,-71.749154,5825,261.0,46.1,-1216
41.449493,-71.743719,5725,260.3,46.2,-1216
41.453744,-71.737848,5625,260.3,46.2,-1216
41.457962,-71.731921,5525,260.3,46.6,-1152
41.462128,-71.726053,5425,260.3,46.6,-1280
41.466064,-71.720498,5325,260.3,46.6,-1216
41.47027,-71.714598,5225,259.6,46.7,-1216
41.474487,-71.708638,5125,258.9,46.6,-1216
41.47837,-71.703229,5025,258.9,46.6,-1216
41.482653,-71.697161,4925,258.9,46.6,-896
41.491882,-71.684543,4875,256.7,45.2,-64
41.494629,-71.681484,4850,256.3,39.8,-128
41.497642,-71.678829,4850,255.2,33.8,-128
41.500808,-71.676657,4850,255.0,27.6,-64
41.503738,-71.675054,4850,253.9,22.2,64
41.508722,-71.672761,4875,253.3,18.6,64
41.518218,-71.668992,4850,255.4,16.4,-128
41.540983,-71.660369,4850,259.3,15.4,-64
41.563979,-71.651938,4850,260.3,15.4,64
41.587162,-71.643443,4850,258.1,15.3,0
41.609973,-71.635203,4850,256.9,15.1,-64
41.632553,-71.627239,4850,256.1,14.5,0
41.655212,-71.619623,4850,253.7,14.1,64
41.667892,-71.615129,4850,253.0,15.4,0
41.673331,-71.612655,4850,253.3,19.4,0
41.677194,-71.61042,4850,253.9,23.4,0
41.681617,-71.607418,4850,254.5,27.9,64
41.690323,-71.600772,4850,254.5,30.2,0
41.710373,-71.584917,4850,254.3,31.0,0
41.730357,-71.568838,4850,253.0,30.9,0
41.743057,-71.558637,4775,252.1,31.0,-768
41.750656,-71.552582,4675,251.6,30.9,-896
41.757125,-71.547376,4575,251.1,30.6,-1024
41.762525,-71.543096,4475,251.1,30.6,-1152
41.768051,-71.538786,4375,251.9,30.5,-1152
41.773371,-71.534601,4275,251.9,30.5,-1152
41.778946,-71.530172,4175,253.3,30.6,-1088
41.784265,-71.525978,4075,253.3,30.6,-1152
41.790024,-71.521371,3975,253.8,30.8,-1152
41.795288,-71.517188,3875,253.8,30.8,-1088
41.801147,-71.512507,3775,254.3,31.0,-960
41.807913,-71.507072,3675,254.3,31.0,-832
41.815475,-71.501021,3575,253.0,30.9,-832
41.823074,-71.494904,3475,252.1,31.0,-832
41.830584,-71.488867,3375,251.6,30.9,-768
41.838358,-71.482672,3275,251.1,30.6,-768
41.845527,-71.476987,3175,249.4,30.9,-768
41.852921,-71.471058,3075,246.6,30.7,-832
41.859214,-71.466001,3000,242.2,30.8,-640
41.864044,-71.462194,2950,237.7,30.9,-256
41.867752,-71.459198,2950,233.2,31.0,-64
41.871597,-71.456139,2950,228.3,30.8,-64
41.875228,-71.453162,2925,224.3,31.1,-64
41.878579,-71.450479,2925,219.3,31.0,0
41.882401,-71.4474,2925,214.4,30.9,0
41.885788,-71.444716,2925,210.4,31.2,-64
41.888855,-71.442219,2925,205.5,31.1,-128
41.890729,-71.44077,2925,202.7,30.9,64
41.8918,-71.439876,2925,199.6,31.1,320
41.893336,-71.438599,2950,195.2,31.2,448
41.894943,-71.43735,2975,191.6,31.1,384
41.896036,-71.436427,2975,188.2,31.8,192
41.898317,-71.434383,2975,183.4,34.6,-128
41.900208,-71.432356,2950,180.3,40.0,-320
41.90153,-71.430487,2950,178.9,45.2,-320
41.902647,-71.428634,2925,177.4,53.7,-640
41.903671,-71.426399,2900,177.0,59.8,-576
41.904465,-71.424054,2875,176.9,66.3,-640
41.905021,-71.421417,2850,176.5,72.2,-640
41.9053,-71.419309,2825,176.9,81.6,-704
41.905426,-71.416564,2800,177.2,87.4,-704
41.905254,-71.414199,2800,179.3,93.5,-704
41.904928,-71.411516,2775,182.3,99.2,-640
41.904236,-71.408324,2750,185.9,105.6,-512
41.90332,-71.405265,2700,189.4,111.7,-640
41.902368,-71.402574,2700,192.8,117.5,-512
41.900599,-71.398614,2650,196.4,122.3,-640
41.896637,-71.390846,2575,198.3,124.7,-768
41.893104,-71.384178,2475,196.5,125.5,-960
41.889705,-71.377791,2375,195.6,125.6,-896
41.88626,-71.371339,2275,194.3,125.6,-960
41.88249,-71.364313,2175,192.6,125.9,-704
41.880348,-71.3608,2150,190.8,130.5,-704
41.878784,-71.35876,2125,190.9,135.0,-640
41.877043,-71.356904,2100,191.2,142.6,-576
41.875443,-71.355639,2075,191.8,148.2,-576
41.873383,-71.354329,2050,191.1,155.6,-512
41.870224,-71.352768,2025,190.1,160.3,-448
41.866243,-71.351219,1975,190.0,164.4,-448
41.862442,-71.350084,1950,188.7,168.7,-448
41.857086,-71.34896,1900,188.0,171.7,-512
41.851044,-71.347961,1850,187.0,174.2,-512
41.843674,-71.34715,1775,185.6,175.4,-576
41.832772,-71.346045,1750,181.5,175.9,64
41.82431,-71.34534,1750,181.2,177.1,-64
41.821976,-71.345465,1750,180.2,182.9,-192
41.82019,-71.345901,1750,180.0,188.6,-128
41.818527,-71.346492,1750,177.5,194.4,0
41.816246,-71.347642,1750,173.7,200.2,64
41.813278,-71.349397,1750,171.0,204.2,0
41.809982,-71.351707,1750,167.8,208.1,0
41.80796,-71.353263,1750,164.0,210.0,-128
41.804422,-71.356265,1675,160.6,212.8,-960
41.80069,-71.359634,1575,157.5,214.4,-1024
41.797119,-71.363068,1475,152.6,215.7,-896
41.79432,-71.365974,1400,147.9,219.0,-832
41.790665,-71.369997,1300,143.8,218.2,-896
41.78729,-71.373256,1200,141.2,215.5,-768
41.783432,-71.376613,1125,139.5,213.0,-640
41.778678,-71.380537,1050,138.6,210.8,-640
41.774628,-71.383795,950,138.8,211.7,-768
41.770065,-71.387724,850,139.0,212.7,-832
