lat,lon,alt,gs,track
28.519577,-81.401475,1075,104.2,68.6
28.520834,-81.397867,975,104.0,67.4
28.52243,-81.393532,900,105.3,67.1
28.523895,-81.389782,800,107.0,66.3
28.525452,-81.38561,725,105.9,67.8
28.526733,-81.382071,675,110.9,68.3
28.528422,-81.37751,600,110.7,67.1
28.530237,-81.372555,525,112.0,66.9
28.532006,-81.368031,450,114.2,66.8
28.533729,-81.363346,375,110.7,67.1
28.535431,-81.358883,275,107.2,67.5
28.537267,-81.353975,200,110.3,67.6
28.539047,-81.349217,100,110.2,66.5
28.540246,-81.346059,50,105.3,67.1
28.541875,-81.341696,-25,103.1,67.2
28.543488,-81.337492,-100,100.3,66.5
28.544174,-81.335749,-125,93.6,66.7
28.544191,-81.335705,-50.0,95.0,63.5
28.544587,-81.334695,-50.0,77.0,63.5
28.544827,-81.334085,-50.0,64.5,66.3
28.54493,-81.333794,-50.0,59.5,66.3
28.545021,-81.333557,-50.0,53.5,66.3
28.545147,-81.333213,-50.0,48.5,66.3
28.54518,-81.333133,-50.0,43.5,66.3
28.545309,-81.332783,-50.0,35.5,66.3
28.545471,-81.332339,-50.0,33.5,66.3
28.545525,-81.332196,-50.0,30.5,63.5
28.545547,-81.332157,-50.0,26.5,63.5
28.545646,-81.331895,-50.0,19.5,60.6
28.545719,-81.331774,-50.0,17.5,55.0
28.545765,-81.331708,-50.0,16.5,49.4
28.545811,-81.331642,-50.0,16.5,43.8
28.545902,-81.331576,-50.0,14.2,32.5
28.545995,-81.331504,-50.0,14.2,24.1
28.546417,-81.33147,-50.0,11.8,24.1
28.546772,-81.331536,-50.0,7.8,24.1
28.547047,-81.331589,-50.0,3.2,24.1
28.547124,-81.331666,-50.0,3.2,0.0
28.547138,-81.33188,-50.0,5.8,249.1
28.547058,-81.332117,-50.0,10.2,243.4
28.546944,-81.332395,-50.0,14.2,246.3
28.546775,-81.332851,-50.0,17.5,246.3
28.546635,-81.333213,-50.0,18.5,246.3
28.546474,-81.333675,-50.0,20.5,246.3
28.546321,-81.334036,-50.0,21.5,246.3
28.546158,-81.334453,-50.0,22.5,246.3
28.54603,-81.334816,-50.0,19.5,246.3
28.54589,-81.335166,-50.0,15.5,246.3
28.545731,-81.335616,-50.0,14.8,246.3
28.545565,-81.336055,-50.0,13.8,246.3
28.545444,-81.336343,-50.0,13.8,249.1
28.545402,-81.336486,-50.0,13.8,254.7
28.545387,-81.336554,-50.0,13.8,260.3
28.545376,-81.336673,-50.0,13.8,274.4
28.545402,-81.336782,-50.0,13.8,291.3
28.545444,-81.336871,-50.0,13.8,302.5
28.545525,-81.33699,-50.0,14.8,311.0
28.545809,-81.337361,-50.0,19.5,311.0
28.546074,-81.337716,-50.0,21.5,311.0
28.546356,-81.338102,-50.0,23.5,311.0
28.54667,-81.338505,-50.0,24.5,311.0
28.546944,-81.338865,-50.0,24.5,311.0
28.547206,-81.339192,-50.0,23.5,311.0
28.547473,-81.339542,-50.0,21.5,311.0
28.547741,-81.339892,-50.0,20.5,311.0
28.548032,-81.340269,-50.0,17.5,311.0
28.548283,-81.340595,-50.0,15.5,311.0
28.548404,-81.340767,-50.0,14.2,308.1
28.548466,-81.340859,-50.0,13.8,305.3
28.548532,-81.340983,-50.0,12.8,296.9
28.548569,-81.341096,-50.0,11.8,282.8
28.548567,-81.341319,-50.0,10.8,257.5
28.548532,-81.341427,-50.0,11.2,243.5
28.548489,-81.341506,-50.0,10.8,235.0
28.548431,-81.341572,-50.0,10.8,226.6
28.548323,-81.341683,-50.0,10.2,221.0
28.548122,-81.341876,-50.0,5.2,221.0
28.548077,-81.341942,-50.0,0.9,223.8
28.548078,-81.341939,-50.0,0.5,223.8
28.548067,-81.341952,-50.0,1.6,226.6
28.548043,-81.341979,-50.0,3.8,240.6
28.548031,-81.342021,-50.0,4.8,246.3
28.54802,-81.342073,-50.0,5.2,254.7
28.548009,-81.342181,-50.0,6.2,266.0
28.548009,-81.342316,-50.0,6.8,271.6
28.548009,-81.342437,-50.0,7.8,274.4
28.548031,-81.342668,-50.0,9.2,285.6
28.548054,-81.342747,-50.0,8.8,291.3
28.54809,-81.3428,-50.0,8.8,296.9
28.548168,-81.342932,-50.0,9.2,308.1
28.548334,-81.343177,-50.0,7.8,305.3
28.548363,-81.343249,-50.0,6.8,285.6
28.548351,-81.343315,-50.0,4.8,260.3
28.54834,-81.343315,-50.0,2.8,249.1
28.54834,-81.343328,-50.0,2.2,235.0
28.548306,-81.343354,-50.0,2.8,212.5
28.548271,-81.343368,-50.0,2.8,195.6
28.548137,-81.343352,-50.0,2.2,173.1
28.548055,-81.343352,-50.0,0.0,173.1
28.548065,-81.343354,-50.0,0.0,173.1
28.548077,-81.343354,-50.0,0.0,184.4
28.548032,-81.343379,-50.0,0.0,181.6
28.548042,-81.343381,-50.0,0.0,181.6
28.548065,-81.343368,-50.0,0.0,181.6
28.548067,-81.343352,-50.0,0.0,181.6
28.548054,-81.343354,-50.0,0.0,181.6
28.548054,-81.343354,-50.0,0.0,181.6
28.548055,-81.343352,-50.0,0.0,181.6
28.548067,-81.343352,-50.0,0.0,181.6
28.548065,-81.343354,-50.0,0.0,181.6
28.548054,-81.343354,-50.0,0.0,181.6
28.548065,-81.343354,-50.0,0.0,181.6
28.548055,-81.343352,-50.0,0.0,181.6
28.548054,-81.343354,-50.0,0.0,181.6
28.548055,-81.343352,-50.0,0.0,181.6
28.548054,-81.343354,-50.0,0.0,181.6
28.548067,-81.343366,-50.0,0.0,181.6
28.548067,-81.343366,-50.0,0.0,181.6
28.548055,-81.343352,-50.0,0.0,181.6
28.548065,-81.343354,-50.0,0.0,181.6
28.548055,-81.343352,-50.0,0.0,181.6
28.548067,-81.343352,-50.0,0.0,181.6
28.548067,-81.343352,-50.0,0.0,181.6
28.548067,-81.343352,-50.0,0.0,181.6
28.548067,-81.343352,-50.0,0.0,181.6
28.548054,-81.343354,-50.0,0.0,181.6
28.548055,-81.343352,-50.0,0.0,181.6
28.548055,-81.343352,-50.0,0.0,181.6
28.548054,-81.343354,-50.0,0.0,181.6
28.548055,-81.343352,-50.0,0.0,181.6
28.548054,-81.343354,-50.0,0.0,184.4
28.548054,-81.343354,-50.0,0.0,184.4
28.548054,-81.343354,-50.0,0.0,184.4
28.548055,-81.343352,-50.0,0.0,184.4
28.548055,-81.343352,-50.0,0.0,184.4
28.547939,-81.343275,-50.0,3.8,125.3
28.547905,-81.343143,-50.0,5.2,100.0
28.547871,-81.342958,-50.0,6.2,102.8
28.547813,-81.342721,-50.0,7.2,102.8
28.547791,-81.342602,-50.0,6.8,108.5
28.547699,-81.34243,-50.0,7.2,128.1
28.54759,-81.342329,-50.0,7.8,145.0
28.547504,-81.342272,-50.0,8.2,153.5
28.547092,-81.342166,-50.0,9.8,167.5
28.546886,-81.342126,-50.0,8.2,170.3
28.546795,-81.342113,-50.0,8.8,176.0
28.546624,-81.342087,-50.0,8.8,167.5
28.546566,-81.34206,-50.0,8.8,156.3
28.546437,-81.341898,-50.0,9.2,111.3
28.546414,-81.341723,-50.0,10.2,111.3
28.546402,-81.341602,-50.0,10.8,111.3
28.546368,-81.341185,-50.0,11.2,111.3
28.546344,-81.340835,-50.0,11.8,111.3
28.546298,-81.34039,-50.0,12.8,111.3
28.546251,-81.339906,-50.0,12.8,111.3
28.5462,-81.339433,-50.0,11.2,0.0
28.545971,-81.33901,-50.0,12.8,128.1
28.545696,-81.338667,-50.0,13.8,131.0
28.545422,-81.338284,-50.0,12.8,130.9
28.545309,-81.338155,-50.0,11.2,133.8
28.545169,-81.338007,-50.0,9.8,139.4
28.545076,-81.337927,-50.0,9.8,153.4
28.545029,-81.337913,-50.0,9.2,159.1
28.54493,-81.337914,-50.0,8.8,190.0
28.54489,-81.33794,-50.0,7.8,204.1
28.544827,-81.337993,-50.0,7.8,226.6
28.544796,-81.338048,-50.0,7.8,237.8
28.544769,-81.338125,-50.0,7.8,246.3
28.544599,-81.338559,-50.0,10.2,246.3
28.544424,-81.339017,-50.0,9.8,246.3
28.544331,-81.339286,-50.0,6.2,246.3
28.544243,-81.339551,-50.0,6.2,246.3
28.544203,-81.339623,-50.0,6.2,237.8
28.544163,-81.33967,-50.0,6.8,229.4
28.544117,-81.339723,-50.0,7.2,215.3
28.544083,-81.339736,-50.0,7.2,204.1
28.544028,-81.339744,-50.0,7.8,187.2
28.543947,-81.339731,-50.0,8.2,170.3
28.543865,-81.339697,-50.0,9.2,159.1
28.543545,-81.339538,-50.0,11.2,156.3
28.543201,-81.33938,-50.0,11.8,153.5
28.54311,-81.339314,-50.0,11.8,145.0
28.543064,-81.339274,-50.0,11.2,136.6
28.543027,-81.339219,-50.0,10.8,128.1
28.543007,-81.339169,-50.0,10.8,119.7
28.542969,-81.339071,-50.0,10.2,100.0
28.542969,-81.33899,-50.0,10.8,86.0
28.542984,-81.338918,-50.0,10.8,77.5
28.543018,-81.338799,-50.0,10.8,69.1
28.543144,-81.338465,-50.0,14.8,66.3
28.543167,-81.338389,-50.0,18.5,66.3
28.543214,-81.338263,-50.0,24.5,66.3
28.543304,-81.33802,-50.0,31.5,66.3
28.543353,-81.337927,-50.0,39.5,66.3
28.54347,-81.337603,-50.0,46.5,66.3
28.543579,-81.33732,-50.0,53.5,66.3
28.543761,-81.336836,-50.0,66.5,66.3
28.5439,-81.336472,-50.0,73.0,66.3
28.544156,-81.335813,-50.0,79.0,66.3
28.544296,-81.335395,-100,79.0,0.0
28.544495,-81.334956,-100,94.9,66.4
28.544861,-81.3339,-100,106.2,67.3
28.54509,-81.333372,-100,111.6,67.3
28.545547,-81.332157,-75,116.5,66.7
28.545776,-81.331576,-25,119.1,66.2
28.545879,-81.331249,0,120.0,66.4
28.546097,-81.330678,25,122.3,66.4
28.546463,-81.329886,75,124.4,65.3
28.546949,-81.328717,175,126.1,64.7
28.54747,-81.327403,275,129.7,64.4
28.54816,-81.325809,375,131.5,64.8
28.548393,-81.325217,425,135.1,64.6
28.548998,-81.32387,525,138.2,63.8
28.549255,-81.323283,575,140.0,63.2
28.549622,-81.322544,625,143.6,62.2
28.549942,-81.321963,675,146.9,60.6
28.550348,-81.321178,700,150.6,59.7
28.550537,-81.320801,725,154.0,58.3
28.551224,-81.319692,800,156.7,56.7
28.551465,-81.319293,800,160.3,55.4
28.552414,-81.317896,900,163.7,51.5
28.553513,-81.316628,975,166.9,46.5
28.554794,-81.315413,1025,170.2,40.7
28.555847,-81.314568,1075,173.7,35.2
28.557404,-81.313565,1150,178.2,29.6
28.559379,-81.312615,1225,179.5,24.0
28.561567,-81.311861,1300,183.2,16.2
28.563196,-81.311484,1325,187.3,12.3
28.564593,-81.311161,1325,188.7,11.3
28.565477,-81.310999,1325,193.2,10.4
28.566833,-81.310712,1325,194.2,10.4
28.568503,-81.310407,1325,198.6,9.3
28.569763,-81.310237,1350,200.1,8.3
28.571548,-81.310079,1375,202.9,5.4
28.572088,-81.310084,1400,204.2,2.5
28.573013,-81.310079,1425,206.0,0.0
28.575027,-81.31029,1500,208.0,354.5
28.577408,-81.310871,1575,211.7,346.6
28.579722,-81.311699,1650,214.1,340.6
28.581848,-81.312825,1700,214.5,338.1
28.582795,-81.313423,1725,218.3,332.7
28.584098,-81.314338,1725,220.8,330.4
28.584983,-81.315038,1725,225.8,325.5
28.585419,-81.315466,1725,225.8,325.5
28.585922,-81.315889,1700,227.6,322.7
28.586746,-81.316734,1700,229.2,319.8
28.588521,-81.318916,1650,233.4,313.6
28.589859,-81.320959,1650,235.4,307.4
28.590848,-81.322847,1650,237.5,301.8
28.59201,-81.325766,1650,238.4,296.1
28.592803,-81.32834,1650,239.4,287.8
28.593384,-81.33147,1675,239.2,283.0
28.593688,-81.334641,1725,239.2,275.8
28.593688,-81.338573,1750,239.0,269.5
28.593409,-81.342396,1800,236.9,264.9
28.592743,-81.348055,1825,233.3,261.9
28.592422,-81.350591,1800,232.5,261.6
28.590429,-81.366254,1750,228.5,261.4
28.589452,-81.37304,1750,224.7,261.0
28.587357,-81.389519,1725,220.2,261.9
28.5861,-81.398567,1725,215.5,261.2
28.585098,-81.405786,1800,216.8,260.7
28.584936,-81.406968,1825,217.8,260.8
28.584595,-81.409167,1875,218.0,260.5
28.584052,-81.41273,1975,218.2,260.2
28.583496,-81.416403,2075,218.2,260.2
28.583074,-81.419247,2175,221.9,260.7
28.582764,-81.421579,2275,222.8,261.0
28.582581,-81.4229,2350,223.5,261.5
28.582443,-81.424062,2425,223.2,262.0
28.582283,-81.425386,2500,221.9,262.5
28.582169,-81.426597,2600,220.8,262.7
28.58205,-81.427756,2675,220.7,263.0
28.581894,-81.429027,2750,220.7,263.0
28.581757,-81.430136,2825,220.7,263.0
28.581619,-81.431404,2925,220.7,263.0
28.581436,-81.433305,3025,221.7,263.0
28.581258,-81.434972,3125,221.7,263.0
28.581119,-81.436103,3200,221.7,263.0
28.580933,-81.4379,3300,221.7,263.0
28.580793,-81.439119,3375,221.7,263.0
28.580653,-81.440735,3475,222.4,263.5
28.580475,-81.442443,3575,222.4,263.5
28.580327,-81.44402,3675,222.4,263.5
28.580141,-81.445636,3775,223.4,263.6
28.580002,-81.447413,3875,223.4,263.6
28.579834,-81.449098,3975,223.5,263.3
28.579676,-81.450429,4050,223.5,263.3
28.579536,-81.451721,4125,223.4,263.6
28.579376,-81.453429,4225,223.5,263.3
28.57921,-81.455114,4325,223.5,263.3
28.579102,-81.456228,4400,223.5,263.3
28.578964,-81.45739,4475,223.5,263.3
28.578791,-81.458938,4575,223.5,263.3
28.57869,-81.46019,4650,223.4,263.6
28.578558,-81.461253,4725,223.4,263.6
28.578465,-81.462438,4800,223.4,263.6
28.578326,-81.463731,4900,223.4,263.6
28.578139,-81.465562,5000,222.4,263.5
28.578046,-81.466747,5075,222.3,263.8
28.577907,-81.467931,5150,222.3,263.8
28.57782,-81.469011,5225,222.4,263.5
28.577682,-81.470173,5300,220.4,263.5
28.577545,-81.471757,5400,220.4,263.5
28.577441,-81.472832,5475,219.4,263.5
28.577316,-81.474028,5575,218.6,263.2
28.577115,-81.475686,5675,217.6,263.1
28.576976,-81.476925,5775,216.7,262.8
28.576859,-81.478095,5850,215.8,262.5
28.576675,-81.479363,5950,215.0,262.2
28.576464,-81.480964,6050,214.1,262.0
28.576324,-81.482041,6150,212.6,261.1
28.576184,-81.48328,6225,211.6,261.0
28.575943,-81.484856,6325,211.7,260.8
28.57576,-81.485913,6400,209.8,260.7
28.575577,-81.487127,6500,209.8,260.7
28.575439,-81.488181,6575,208.8,260.6
28.575256,-81.489399,6650,209.0,260.4
28.57502,-81.490981,6750,209.0,260.4
28.574799,-81.492409,6850,208.0,260.3
28.57457,-81.494047,6950,208.3,259.8
28.57395,-81.497767,7150,209.5,259.5
28.573425,-81.501072,7325,208.5,259.5
28.572876,-81.504294,7525,208.7,259.2
28.572235,-81.507938,7725,207.7,259.2
28.571732,-81.51116,7900,207.7,259.2
28.57111,-81.514623,8100,207.9,258.9
28.570541,-81.518026,8300,209.1,258.7
28.5699,-81.521732,8500,209.1,258.7
28.569341,-81.524963,8700,208.9,259.0
28.56871,-81.528696,8900,208.7,259.2
28.568161,-81.531759,9075,208.5,259.5
28.567665,-81.535088,9275,207.5,259.5
28.567108,-81.538467,9475,207.3,259.7
28.566559,-81.542006,9675,207.2,260.0
28.566055,-81.545334,9850,207.2,260.0
28.56557,-81.548498,10050,207.0,260.3
28.565012,-81.552106,10250,208.0,260.3
28.564407,-81.556109,10425,209.8,260.7
28.563858,-81.560229,10625,211.6,261.0
28.563336,-81.564062,10825,211.4,261.3
28.562759,-81.56831,11025,212.4,261.3
28.562219,-81.572248,11225,213.4,261.4
28.561615,-81.576867,11425,214.3,261.7
28.561111,-81.580881,11625,215.2,261.7
28.560608,-81.585054,11825,216.2,261.8
28.559601,-81.593029,12225,217.2,261.8
28.558494,-81.60176,12625,220.3,261.6
28.557144,-81.611992,13025,225.3,261.8
28.555801,-81.622608,13425,231.4,261.8
28.554444,-81.633265,13825,236.5,261.7
28.553048,-81.64409,14225,241.4,261.9
28.551636,-81.655356,14625,245.4,262.0
28.550301,-81.666385,15025,250.3,262.2
28.548935,-81.678068,15425,254.2,262.5
28.547555,-81.690189,15825,258.1,262.6
28.546234,-81.701783,16225,262.2,262.5
28.544808,-81.714262,16625,265.3,262.4
28.543318,-81.726487,17025,267.7,261.8
28.542294,-81.732411,17225,268.6,257.3
28.539641,-81.744367,17625,270.4,256.5
28.538132,-81.752965,17900,271.6,259.4
28.536522,-81.764455,18275,272.9,261.6
28.535019,-81.777156,18675,274.4,262.5
28.533403,-81.79052,19075,274.5,262.2
28.53186,-81.80309,19475,275.8,261.9
28.530237,-81.815616,19875,276.1,261.5
28.528422,-81.828972,20275,277.4,261.1
28.526642,-81.841965,20675,277.4,261.1
28.524884,-81.85423,21075,276.5,260.8
28.522975,-81.867694,21475,276.5,260.8
28.521973,-81.874765,21650,277.5,260.9
28.52116,-81.880673,21750,280.6,260.8
28.520325,-81.886438,21825,283.8,260.7
28.518768,-81.897266,21925,292.8,260.8
28.517016,-81.909216,22000,302.0,260.7
28.515434,-81.920256,22000,311.0,260.8
28.514099,-81.929591,22000,320.3,260.7
28.512315,-81.94169,22000,329.5,260.6
28.510639,-81.953107,22000,338.5,260.6
28.508469,-81.968043,22000,347.7,260.6
28.506226,-81.983414,22000,356.7,260.6
28.503845,-81.999946,22000,365.8,260.7
28.501049,-82.019294,22000,375.0,260.6
28.497744,-82.042182,22000,384.0,260.7
28.493601,-82.070672,22000,393.2,260.6
28.48834,-82.106646,22000,402.4,260.6
28.482285,-82.148314,22000,411.5,260.6
28.476059,-82.191309,22000,417.6,260.6
28.469879,-82.233511,22000,422.7,260.6
28.463528,-82.276719,22000,425.8,260.5
28.462038,-82.286628,22050,425.8,260.5
28.461319,-82.29177,22100,424.8,260.5
28.460358,-82.29832,22175,422.7,260.6
28.459199,-82.30607,22275,419.7,260.5
28.455707,-82.331058,22650,413.1,261.9
28.454865,-82.34105,22775,411.2,265.5
28.454636,-82.350716,22925,409.0,269.3
28.455009,-82.359978,23050,406.8,273.7
28.455986,-82.369457,23200,405.0,277.0
28.457476,-82.379043,23350,402.4,281.0
28.459625,-82.388957,23500,400.7,285.0
28.462463,-82.399151,23650,399.1,288.7
28.466088,-82.409524,23825,396.9,292.4
28.469925,-82.418853,23975,394.9,296.0
28.473909,-82.427081,24125,393.2,299.6
28.47903,-82.43629,24275,391.6,303.1
28.484482,-82.444839,24450,389.4,306.8
28.489644,-82.452016,24600,388.1,310.3
28.495975,-82.459825,24750,386.9,313.6
28.502678,-82.467095,24925,385.7,317.2
28.509293,-82.473414,25075,384.5,320.8
28.516296,-82.47933,25225,384.1,324.3
28.523849,-82.484982,25375,383.4,327.7
28.532181,-82.490317,25550,382.2,331.2
28.539594,-82.494399,25700,382.5,334.8
28.547836,-82.498345,25825,382.7,338.1
28.554886,-82.501197,25900,383.6,340.7
28.56287,-82.503931,25950,386.5,344.2
28.571869,-82.506321,25975,389.0,347.7
28.584843,-82.50894,26025,392.6,350.3
28.590755,-82.510071,26075,392.8,350.2
28.59819,-82.511603,26150,393.1,349.9
28.621216,-82.516568,26475,391.3,349.0
28.64534,-82.522008,26775,389.7,348.6
28.668823,-82.527343,27100,388.5,348.7
28.692581,-82.53273,27400,386.5,348.7
28.716539,-82.538129,27725,386.4,348.8
28.740463,-82.5434,28025,385.2,348.9
28.764267,-82.548681,28350,385.2,348.9
28.78775,-82.55391,28650,385.2,348.9
28.810295,-82.558863,28975,385.2,348.9
28.833758,-82.564087,29275,385.2,348.9
28.857453,-82.569311,29600,386.0,349.1
28.880962,-82.574481,29900,386.0,349.1
28.904703,-82.579651,30200,386.9,349.1
28.927654,-82.584713,30525,388.1,349.0
28.95195,-82.590091,30825,389.1,349.0
28.975891,-82.595373,31150,390.3,348.9
28.999996,-82.600708,31450,391.3,349.0
29.023911,-82.606043,31775,391.3,349.0
29.048224,-82.611371,32075,392.2,349.0
29.072338,-82.616703,32400,392.2,349.0
29.096558,-82.622047,32700,393.2,349.0
29.120087,-82.627223,33025,393.2,349.0
29.144308,-82.63259,33325,393.2,349.0
29.168152,-82.63784,33625,393.2,349.0
29.192908,-82.643307,33925,394.2,349.0
29.206512,-82.646344,33975,396.4,349.0
29.233502,-82.652355,34000,405.6,348.9
29.264465,-82.659284,34000,414.8,348.9
29.294206,-82.665926,34000,424.0,348.9
29.332123,-82.674443,34000,433.0,349.0
29.371674,-82.683264,34000,440.1,349.0
29.40477,-82.6905,34000,445.9,349.9
29.417663,-82.69253,34000,448.3,353.1
29.429533,-82.693607,34000,451.9,356.5
29.441574,-82.693933,34000,455.0,359.8
29.460617,-82.693352,34000,457.2,1.9
29.48996,-82.692666,34050,460.0,0.8
29.498245,-82.69256,34100,459.0,0.6
29.533401,-82.692296,34350,457.0,0.2
29.571518,-82.692153,34575,455.0,0.2
29.609253,-82.691979,34800,453.0,0.2
29.646467,-82.691776,35050,452.0,0.2
29.68396,-82.691609,35275,451.0,0.2
29.721602,-82.691399,35500,450.0,0.2
29.758118,-82.691187,35750,449.0,0.4
29.795563,-82.690923,35975,449.0,0.4
29.833048,-82.690699,36200,449.0,0.4
29.86972,-82.6905,36450,449.0,0.3
29.906799,-82.690289,36675,449.0,0.3
29.944016,-82.690053,36900,449.0,0.4
29.981049,-82.689837,37150,449.0,0.4
30.018631,-82.689568,37375,448.0,0.4
30.055161,-82.689299,37625,448.0,0.4
30.092743,-82.689029,37850,448.0,0.4
30.129958,-82.688763,38075,448.0,0.4
30.167852,-82.688489,38325,447.0,0.4
30.205513,-82.688269,38550,447.0,0.4
30.242708,-82.687994,38800,446.0,0.3
30.281479,-82.687791,39000,447.0,0.3
30.323181,-82.687629,39000,453.0,0.2
30.3647,-82.687414,39000,457.0,0.2
30.406265,-82.687198,39000,461.0,0.2
30.448013,-82.686929,39000,464.0,0.4
30.490831,-82.686621,39000,461.0,0.4
30.532496,-82.686237,39000,457.0,0.5
30.573787,-82.685687,39000,453.0,0.8
30.615875,-82.685098,39000,450.0,0.8
30.656296,-82.684506,39000,447.0,0.6
30.696716,-82.683967,39000,444.0,0.6
30.737139,-82.68349,39000,441.0,0.6
30.777128,-82.682941,39000,439.0,0.6
30.817116,-82.682391,39000,437.0,0.7
30.856685,-82.681897,39000,436.0,0.7
30.896208,-82.681348,39000,434.0,0.7
30.93544,-82.680844,39000,433.0,0.7
30.975347,-82.680359,39000,432.0,0.7
31.014359,-82.67982,39000,431.0,0.7
31.052399,-82.679336,39000,429.0,0.7
31.091448,-82.678821,39000,430.0,0.7
31.130412,-82.678326,39000,432.0,0.7
31.170639,-82.677828,39000,434.0,0.5
31.209784,-82.677393,39000,436.0,0.5
31.248917,-82.676912,39000,437.0,0.7
31.289108,-82.676428,39000,439.0,0.6
31.329842,-82.675909,39000,440.0,0.6
31.369831,-82.67536,39000,440.0,0.6
31.409912,-82.674812,39000,441.0,0.6
31.450738,-82.674316,39000,443.0,0.6
31.491797,-82.673767,39000,444.0,0.6
31.532065,-82.673273,39000,444.0,0.6
31.572193,-82.672723,39000,444.0,0.6
31.612926,-82.672229,39000,445.0,0.6
31.653892,-82.67168,39000,445.0,0.6
31.694183,-82.67115,39000,445.0,0.6
31.734146,-82.670665,39000,445.0,0.6
31.775301,-82.670101,38975,446.0,0.6
31.782749,-82.670045,38950,447.0,0.6
31.789825,-82.669933,38875,447.0,0.6
31.818222,-82.669541,38575,447.0,0.6
31.849136,-82.669153,38300,448.0,0.6
31.878926,-82.668756,38000,450.0,0.6
31.909973,-82.668384,37700,452.0,0.6
31.941055,-82.667999,37425,454.0,0.6
31.971518,-82.667635,37125,456.0,0.6
32.003034,-82.667187,36850,458.0,0.6
32.034393,-82.666791,36550,460.0,0.6
32.066116,-82.666351,36250,461.0,0.6
32.096832,-82.665967,35950,461.0,0.6
32.128306,-82.665561,35675,461.0,0.6
32.158007,-82.665113,35375,461.0,0.6
32.189072,-82.664703,35100,462.0,0.6
32.219316,-82.664328,34800,461.0,0.6
32.250366,-82.663934,34525,461.0,0.6
32.280396,-82.663495,34225,458.0,0.8
32.311157,-82.663055,33925,451.0,0.8
32.325119,-82.662836,33750,448.0,0.8
32.349518,-82.662451,33375,445.0,0.6
32.373031,-82.662142,33025,442.0,0.6
32.397583,-82.661847,32675,439.0,0.6
32.420883,-82.661517,32325,437.0,0.7
32.44528,-82.661189,31975,437.0,0.7
32.468857,-82.660913,31625,437.0,0.7
32.491928,-82.660638,31275,437.0,0.5
32.516179,-82.660348,30925,440.0,0.5
32.539735,-82.660124,30575,445.0,0.5
32.565013,-82.659788,30225,449.0,0.6
32.589478,-82.659485,29875,451.0,0.6
32.614197,-82.659155,29525,453.0,0.6
32.638367,-82.658881,29175,455.0,0.6
32.66361,-82.658554,28825,456.0,0.6
32.688097,-82.658218,28475,456.0,0.6
32.712537,-82.657882,28125,455.0,0.8
32.73721,-82.657489,27775,455.0,0.8
32.761917,-82.657123,27425,454.0,0.8
32.785996,-82.656761,27075,452.0,0.6
32.810349,-82.656464,26725,451.0,0.6
32.834702,-82.656134,26375,454.0,0.6
32.859502,-82.655808,26025,457.0,0.6
32.884501,-82.655471,25675,458.0,0.6
32.908941,-82.655135,25325,459.0,0.8
32.933487,-82.654816,24975,459.0,0.6
32.957867,-82.654463,24625,459.0,0.8
32.982493,-82.654126,24275,459.0,0.6
33.007278,-82.653827,23925,459.0,0.6
33.031494,-82.653497,23575,458.0,0.6
33.056604,-82.653173,23225,450.0,0.6
33.080486,-82.652837,22875,449.0,0.6
33.1046,-82.652557,22525,449.0,0.6
33.129412,-82.65222,22175,451.0,0.6
33.153992,-82.651904,21825,451.0,0.6
33.179077,-82.651575,21450,451.0,0.6
33.203197,-82.651268,21100,450.0,0.6
33.228196,-82.650987,20725,450.0,0.6
33.252411,-82.650641,20375,449.0,0.6
33.277542,-82.650311,20025,447.0,0.8
33.302121,-82.649922,19675,446.0,0.6
33.325653,-82.649597,19325,442.0,0.6
33.349418,-82.649306,18975,439.0,0.6
33.370692,-82.648745,18650,437.3,2.1
33.383448,-82.64768,18475,437.6,4.8
33.395505,-82.645886,18300,437.9,7.6
33.409936,-82.642916,18075,438.2,10.4
33.433777,-82.637567,17725,438.0,10.3
33.456535,-82.632826,17375,433.2,9.7
33.479599,-82.628229,17025,426.6,9.3
33.502808,-82.62369,16650,423.7,9.4
33.525153,-82.619261,16300,419.5,9.3
33.547211,-82.614945,15950,417.6,9.4
33.569424,-82.610493,15600,416.6,9.4
33.592048,-82.60603,15250,415.6,9.4
33.614365,-82.601605,14900,415.6,9.4
33.636383,-82.597177,14550,414.6,9.4
33.658385,-82.592812,14200,413.6,9.5
33.679985,-82.588463,13850,407.5,9.5
33.702026,-82.58406,13475,401.6,9.6
33.723698,-82.579651,13125,400.5,9.5
33.745605,-82.57526,12775,401.6,9.6
33.766666,-82.571011,12425,393.4,9.5
33.787033,-82.566852,12075,388.5,9.6
33.798601,-82.564545,11875,386.3,9.5
33.809967,-82.562256,11675,385.4,9.6
33.821458,-82.55991,11475,383.2,9.5
33.833747,-82.557449,11275,383.2,9.5
33.845764,-82.555081,11075,383.2,9.5
33.857768,-82.552643,10875,383.2,9.5
33.863297,-82.55155,10825,385.2,9.4
33.872314,-82.549756,10750,387.3,9.5
33.888539,-82.54652,10675,385.4,9.6
33.922895,-82.539539,10650,383.4,9.6
33.957204,-82.532558,10650,386.5,9.7
33.991974,-82.525485,10650,388.5,9.6
34.026627,-82.518367,10650,388.5,9.6
34.061371,-82.511304,10650,387.5,9.7
34.096256,-82.504177,10650,386.5,9.7
34.13103,-82.497082,10650,385.5,9.7
34.161103,-82.490959,10650,377.3,9.6
34.166061,-82.489948,10650,369.2,9.7
