lat,lon,alt,gs,track,vs
40.405655,-75.617798,4500,136.0,197.1,-448
40.400803,-75.619812,4400,135.4,197.6,-832
40.397736,-75.621155,4300,139.8,197.9,-1280
40.394669,-75.622437,4200,139.5,197.5,-1344
40.392151,-75.623474,4100,141.1,196.9,-1344
40.388947,-75.624634,4000,141.9,195.1,-1408
40.38707,-75.625305,3900,141.9,195.1,-1408
40.383865,-75.626404,3800,143.6,194.5,-1344
40.381302,-75.62738,3700,141.5,196.0,-1280
40.378143,-75.628662,3600,143.0,196.7,-1408
40.376221,-75.629395,3500,143.0,196.7,-1472
40.373657,-75.630371,3400,143.0,196.7,-1344
40.370453,-75.631714,3300,144.5,197.3,-1216
40.367294,-75.633057,3200,144.2,198.2,-1216
40.36409,-75.634399,3100,143.9,197.8,-1152
40.360886,-75.635742,3000,143.9,197.8,-1088
40.357086,-75.637329,2900,142.3,197.2,-960
40.353333,-75.638916,2800,139.8,196.6,-832
40.349533,-75.64032,2700,141.1,196.9,-960
40.345139,-75.642151,2600,141.1,196.9,-960
40.341339,-75.643738,2500,141.0,198.2,-1088
40.338821,-75.644836,2400,143.9,197.8,-1024
40.334381,-75.646606,2300,140.8,196.5,-768
40.329437,-75.648621,2200,136.9,198.3,-704
40.325272,-75.650452,2100,134.4,197.8,-832
40.321655,-75.651917,2000,135.7,196.7,-896
40.31987,-75.652649,2000,133.2,197.5,-512
40.316986,-75.653809,2000,128.7,197.2,-128
40.314697,-75.654724,2000,125.0,196.3,-64
40.310852,-75.656189,1900,122.5,195.6,-448
40.305954,-75.658142,1800,122.4,197.1,-576
40.302155,-75.659607,1800,119.9,196.5,-192
40.298447,-75.661072,1800,115.8,196.6,64
40.288605,-75.664978,1800,119.9,196.5,0
40.282608,-75.667297,1800,121.8,196.2,0
40.278717,-75.66864,1800,122.7,194.1,0
40.27478,-75.669861,1700,126.4,193.3,-64
40.269012,-75.671509,1700,126.5,191.4,-64
40.263748,-75.672913,1700,128.9,189.8,0
40.254318,-75.674927,1700,128.6,188.9,64
40.250839,-75.675659,1700,125.0,187.4,192
40.248596,-75.676086,1700,121.3,188.5,256
40.246948,-75.676392,1700,119.0,187.2,-128
40.243744,-75.676941,1700,114.4,189.1,-256
40.24118,-75.677551,1700,111.6,189.8,-512
40.240173,-75.677734,1600,106.4,189.2,-448
40.23642,-75.678528,1600,101.7,186.8,-768
40.234497,-75.678833,1500,98.9,187.6,-640
40.2323,-75.679199,1500,96.6,186.5,-448
40.230606,-75.679749,1400,94.6,195.9,-384
40.230194,-75.679993,1400,91.8,203.8,-384
40.228775,-75.681274,1400,90.7,211.9,-448
40.228226,-75.682129,1400,93.4,226.7,-1024
40.227951,-75.682556,1300,92.1,235.6,-1152
40.227402,-75.68457,1300,92.1,244.3,-1152
40.22731,-75.685669,1300,88.7,262.9,-832
40.227356,-75.686218,1300,86.1,272.7,-832
40.227402,-75.686646,1200,85.5,280.8,-896
40.227493,-75.687134,1200,88.1,285.1,-896
40.228363,-75.688904,1200,83.0,301.2,-1024
40.228638,-75.68927,1200,83.2,321.3,-704
40.229324,-75.689758,1200,81.4,332.2,-512
40.230011,-75.690063,1100,80.4,338.9,-448
40.230377,-75.690186,1100,80.8,344.9,-512
40.231064,-75.690247,1100,77.1,357.0,-512
40.232574,-75.690002,1100,76.9,9.0,-320
40.233627,-75.689575,1100,79.7,19.8,-704
40.235733,-75.688416,1000,84.5,20.8,-768
40.23674,-75.687683,1000,84.1,25.4,-448
40.238159,-75.686768,1000,84.2,29.9,-192
40.23848,-75.686462,1000,81.1,30.4,128
40.239716,-75.685486,1100,76.3,31.6,192
40.240631,-75.684753,1000,77.4,32.9,-192
40.241501,-75.683899,1000,77.2,36.6,-384
40.242279,-75.682861,1000,79.9,43.5,-64
40.24324,-75.681335,1000,81.6,54.0,-64
40.24379,-75.680054,1000,79.3,60.5,64
40.244156,-75.67926,1000,80.5,63.4,0
40.244614,-75.677917,1000,80.8,68.2,-64
40.245483,-75.674561,1000,81.6,70.7,-256
40.247864,-75.66571,1000,80.3,71.1,-128
40.248322,-75.663818,900,81.3,71.3,-256
40.248825,-75.661865,900,85.6,67.3,0
40.249786,-75.658997,900,83.2,69.6,192
40.249878,-75.658569,1000,80.7,70.4,256
40.250519,-75.655823,1000,77.2,73.4,0
40.250793,-75.65448,900,74.7,74.5,-320
40.251297,-75.651917,900,73.8,77.5,-768
40.251709,-75.64978,800,72.6,78.1,-640
40.251846,-75.649414,800,68.0,63.8,-640
