lat,lon,alt,gs,track,vs
39.506241,-76.92818,2400,111.5,336.2,256
39.508046,-76.929199,2400,106.6,336.8,384
39.512604,-76.931763,2400,103.5,336.7,-64
39.519312,-76.935608,2400,104.3,335.6,384
39.520569,-76.93636,2500,104.3,335.6,640
39.521484,-76.936898,2500,105.1,334.6,256
39.522291,-76.937439,2400,106.0,333.7,0
39.526853,-76.940369,2400,105.5,333.0,-384
39.527435,-76.940719,2400,105.5,333.0,-704
39.528157,-76.941223,2300,107.4,332.2,-1024
39.529321,-76.942017,2300,107.8,333.0,-576
39.532196,-76.943943,2200,107.4,331.0,-960
39.534767,-76.945801,2100,107.0,330.3,-1216
39.536591,-76.947167,2000,105.0,329.0,-1216
39.538491,-76.94873,1900,104.3,327.5,-1344
39.540167,-76.950134,1800,101.0,326.3,-1280
39.541763,-76.951646,1800,97.4,324.2,-832
39.543379,-76.953186,1700,93.6,323.2,-384
39.545474,-76.955322,1700,88.9,320.9,-384
39.548174,-76.958252,1700,85.8,319.2,-384
39.549728,-76.960005,1700,84.8,322.2,64
39.550598,-76.960721,1700,87.5,329.0,320
39.552612,-76.962095,1700,88.1,332.3,-64
39.553345,-76.962632,1700,88.2,330.8,-512
39.553854,-76.963013,1600,89.2,329.7,-832
39.555817,-76.964602,1500,89.6,326.8,-768
39.55944,-76.967834,1500,91.3,325.3,-448
39.561162,-76.969299,1400,90.4,327.2,-320
39.562931,-76.970581,1400,88.2,330.8,-320
39.565026,-76.972168,1300,87.1,328.1,-640
39.566528,-76.973499,1300,87.4,326.7,-256
39.570648,-76.976902,1300,82.7,327.9,-256
39.571793,-76.977738,1200,84.2,330.1,-384
39.574337,-76.979797,1200,87.7,327.6,-384
39.575966,-76.98114,1200,83.0,328.8,-64
39.577828,-76.982605,1100,78.2,327.5,-448
39.579849,-76.984306,1000,79.1,327.9,-768
39.58168,-76.985799,1000,82.4,326.9,-640
39.583328,-76.987232,1000,81.8,325.0,-256
39.585159,-76.988844,900,78.5,325.9,-256
39.58672,-76.990112,900,73.8,327.2,-448
39.588908,-76.991943,800,72.9,326.8,-768
39.592166,-76.99469,700,73.8,327.2,-512
39.596356,-76.998047,700,73.2,327.8,-256
39.597244,-76.998755,600,73.6,328.9,-256
39.600592,-77.001404,500,71.0,327.6,-512
39.601547,-77.002218,500,70.2,327.2,-576
