lat,lon,alt,gs,track,vs
36.179142,-91.78896,43000,401.5,272.7,0
36.180865,-91.833314,43000,401.5,272.7,0
36.182602,-91.878433,43000,402.4,272.7,0
36.18431,-91.924127,43000,403.4,272.7,0
36.186035,-91.970444,43000,404.4,272.5,0
36.187708,-92.015874,43000,404.4,272.7,0
36.189384,-92.061982,43000,404.4,272.5,0
36.19106,-92.108206,43000,405.4,272.5,0
36.192642,-92.153496,43000,406.4,272.5,0
36.194275,-92.199612,43000,406.4,272.5,0
36.195877,-92.245159,43000,407.4,272.5,-64
36.197484,-92.291468,43000,408.4,272.4,64
36.199067,-92.337575,43000,409.4,272.4,0
36.200603,-92.38339,43000,409.4,272.4,0
36.202148,-92.429924,43000,410.4,272.4,0
36.203659,-92.475815,43000,410.4,272.4,0
36.205215,-92.522221,43000,411.4,272.4,0
36.20668,-92.567711,43000,411.3,272.2,0
36.208145,-92.614231,43000,412.3,272.2,0
36.209564,-92.660351,43000,412.3,272.2,0
36.211031,-92.706727,43000,413.3,272.2,0
36.212474,-92.753361,43000,413.3,272.1,0
36.213867,-92.799339,43000,413.3,272.2,64
36.215267,-92.845868,43000,414.3,272.2,0
36.21666,-92.892895,43000,414.3,272.1,0
36.217987,-92.939758,43000,415.3,272.1,0
36.219317,-92.986002,43000,416.3,272.1,0
36.220688,-93.032799,43000,417.2,271.9,0
36.22197,-93.079795,43000,418.2,271.9,0
36.223274,-93.126136,43000,419.2,271.9,0
36.224531,-93.172536,43000,419.2,271.9,0
36.225788,-93.21952,43000,420.2,271.9,0
36.227045,-93.266621,43000,421.2,271.9,0
36.228255,-93.313196,43000,421.2,271.8,0
36.229431,-93.360558,43000,421.2,271.8,0
36.230629,-93.40845,43000,421.2,271.8,0
36.231857,-93.456287,43000,421.2,271.8,0
36.233002,-93.503437,43000,421.2,271.8,0
36.234146,-93.551617,43000,422.2,271.8,0
36.235284,-93.599074,43000,423.2,271.6,0
36.236389,-93.646202,43000,423.2,271.6,0
36.237488,-93.693638,43000,424.2,271.6,0
36.238541,-93.742161,43000,425.2,271.6,-64
36.239614,-93.790575,43000,426.1,271.5,0
36.240646,-93.83812,43000,427.1,271.5,0
36.241662,-93.886706,43000,428.1,271.5,0
36.242706,-93.935852,43000,428.1,271.5,0
36.24371,-93.983654,42975,430.1,271.5,64
36.244641,-94.031398,43000,431.1,271.5,0
36.245619,-94.081187,43000,432.1,271.3,0
36.246317,-94.124256,43000,434.0,270.4,0
36.245898,-94.146053,43000,434.2,268.1,0
36.244354,-94.194946,43000,435.3,267.9,0
36.243105,-94.243995,43000,437.2,268.3,0
36.241988,-94.293492,43000,438.2,268.4,0
36.240824,-94.34258,43000,439.2,268.3,0
36.23966,-94.392837,43000,440.2,268.3,0
36.238403,-94.442158,43000,441.2,268.2,0
36.237146,-94.49259,43000,441.2,268.2,64
36.235889,-94.541795,43000,438.2,268.2,0
36.234539,-94.591409,43000,433.3,268.0,0
36.233231,-94.639664,43000,433.3,268.0,-64
36.231886,-94.689,43000,434.2,268.1,0
36.23053,-94.737282,43000,433.3,267.9,-64
36.229111,-94.787292,43000,434.3,268.0,0
36.227692,-94.836388,43000,435.3,267.9,0
36.226253,-94.885351,43000,436.3,267.9,0
36.22481,-94.934673,43000,437.3,267.9,64
36.22332,-94.984111,43000,437.3,267.8,0
36.221877,-95.032965,42975,427.3,267.9,-128
36.220367,-95.080948,42975,422.4,267.6,128
36.218851,-95.128453,43000,424.3,267.8,-64
36.2173,-95.177193,43000,426.3,267.7,64
36.215779,-95.225226,43000,428.3,267.7,-64
36.214142,-95.274353,43000,429.3,267.7,0
36.212567,-95.322642,43000,429.3,267.7,0
36.210938,-95.370426,43000,423.4,267.6,0
36.209355,-95.41848,43000,424.4,267.6,0
36.207679,-95.466867,43000,424.4,267.6,0
36.206003,-95.514728,43000,424.4,267.6,0
36.204346,-95.562458,43000,425.4,267.6,-64
36.202651,-95.610741,43000,425.4,267.4,0
36.200929,-95.658777,43000,425.4,267.4,0
36.199253,-95.705937,43000,426.4,267.5,-64
36.197484,-95.753563,43000,426.5,267.3,64
36.196884,-95.777149,43000,426.0,269.2,64
36.197159,-95.793228,43000,426.3,272.0,0
36.198601,-95.824507,43025,424.8,273.5,-64
36.201004,-95.872707,43000,425.8,273.5,128
36.203384,-95.919685,42975,425.9,273.6,-192
36.205765,-95.967636,43000,424.9,273.6,-128
36.208145,-96.0145,43000,422.8,273.5,-64
36.210526,-96.061478,43000,420.8,273.5,0
36.21286,-96.108398,43000,419.8,273.5,0
36.21522,-96.155558,43000,419.8,273.5,0
36.217575,-96.202641,43000,418.8,273.6,0
36.219876,-96.249643,43000,418.7,273.4,0
36.222198,-96.296654,43000,418.7,273.4,0
36.224487,-96.344261,43000,417.7,273.4,0
36.226765,-96.391589,43025,416.8,273.4,64
36.229046,-96.43869,43000,417.7,273.4,0
36.231281,-96.48579,43000,417.7,273.3,0
36.233505,-96.532688,43000,417.7,273.3,64
36.235703,-96.579934,43000,416.7,273.3,0
36.237845,-96.626509,43000,416.7,273.3,-64
36.240005,-96.673222,43000,415.7,273.3,0
36.242111,-96.720142,43000,415.6,273.2,0
36.244263,-96.76712,43000,415.6,273.2,64
36.246323,-96.813984,43000,414.6,273.2,64
36.248428,-96.860561,43000,409.6,273.1,-64
36.250414,-96.905901,43000,407.6,273.1,64
36.252411,-96.951771,43000,407.6,273.1,64
36.254417,-96.998116,43000,408.6,273.1,-64
36.256372,-97.044223,43000,408.6,273.1,0
36.258374,-97.091266,43000,407.5,273.0,-64
36.260329,-97.137782,43000,407.5,273.0,0
36.262238,-97.18389,43000,408.5,273.0,0
36.264147,-97.22953,43000,408.5,273.0,-64
36.266006,-97.27541,43000,407.5,273.0,0
36.267883,-97.321358,43000,406.5,272.8,-64
36.269733,-97.367385,43000,405.5,272.8,0
36.271545,-97.41291,43000,404.5,272.8,0
36.273331,-97.45863,43000,404.5,272.8,0
36.275133,-97.504539,43000,403.4,272.7,0
36.276855,-97.549653,43000,403.4,272.7,0
36.278641,-97.595501,43000,403.4,272.7,0
36.280347,-97.640874,43000,403.4,272.7,0
36.282028,-97.685852,43000,404.4,272.7,-64
36.283699,-97.730869,43000,404.4,272.5,0
36.285324,-97.775917,43000,405.4,272.5,0
36.286972,-97.821293,43000,405.4,272.5,0
36.28862,-97.866669,43000,406.4,272.5,0
36.290268,-97.91256,43000,406.4,272.5,0
36.291892,-97.958777,43000,406.4,272.4,0
36.293475,-98.004767,43000,407.4,272.4,0
36.295057,-98.050349,43000,407.4,272.4,0
36.296631,-98.096237,43000,408.4,272.4,0
36.298176,-98.142681,43000,408.4,272.4,0
36.299713,-98.188438,43000,409.4,272.4,-64
36.301208,-98.235054,43000,410.4,272.4,0
36.302719,-98.280888,43000,409.3,272.2,0
36.304184,-98.326607,43000,407.3,272.2,0
36.305649,-98.372154,43000,407.3,272.2,0
36.307068,-98.418391,43000,407.3,272.2,0
36.308511,-98.46444,43000,407.3,272.1,0
36.309908,-98.510489,43000,407.3,272.1,0
36.311304,-98.556596,43000,407.3,272.1,0
36.312701,-98.602996,43000,405.3,272.1,0
36.314004,-98.648227,43000,403.3,272.1,0
36.315354,-98.69375,43000,402.2,272.0,-64
36.316635,-98.739624,43000,404.2,272.0,0
36.317963,-98.785343,43000,404.2,272.0,64
36.319218,-98.831372,43000,405.2,272.0,0
36.32048,-98.877468,43000,406.2,272.0,-64
36.321762,-98.923416,43000,406.2,272.0,0
36.322989,-98.969577,43000,406.2,271.8,0
36.324188,-99.014912,43000,406.2,271.8,0
36.325378,-99.061375,43000,407.2,271.8,0
36.326569,-99.106922,43000,407.2,271.8,0
36.327691,-99.15278,43000,408.2,271.8,0
36.328854,-99.199004,43000,409.2,271.7,0
36.330002,-99.246025,43000,409.2,271.8,0
36.3311,-99.291401,43000,409.2,271.8,0
36.332206,-99.338379,43000,409.2,271.7,0
36.333298,-99.384499,43000,409.2,271.7,0
36.334347,-99.431061,43000,410.2,271.7,0
36.335372,-99.476994,43000,410.1,271.5,0
36.336396,-99.522984,43000,410.1,271.5,0
36.33742,-99.569384,43000,410.1,271.5,0
36.338379,-99.615612,43000,410.1,271.5,0
36.33934,-99.66156,43000,410.1,271.5,0
36.340306,-99.707707,43000,409.1,271.5,0
36.341217,-99.753284,43000,409.1,271.4,0
36.342133,-99.799118,43000,409.1,271.4,0
36.343053,-99.845094,43000,408.1,271.4,0
36.343185,-99.867325,43000,408.0,269.3,0
36.34259,-99.882259,43000,408.8,266.4,0
36.341263,-99.898052,43000,408.6,263.5,64
36.336502,-99.943886,43000,408.3,262.7,0
36.33165,-99.989777,43000,408.5,262.5,0
36.326759,-100.035426,43000,408.6,262.4,0
36.321762,-100.081444,43000,408.6,262.4,0
36.316797,-100.127057,43000,408.7,262.3,0
36.31177,-100.172872,43000,407.7,262.2,0
36.306835,-100.217694,43000,407.7,262.2,0
36.301761,-100.263334,43000,406.7,262.2,0
36.296677,-100.309067,43000,404.8,262.2,0
36.291706,-100.353562,43000,401.8,262.1,0
36.286678,-100.398501,43000,399.8,262.1,0
36.281662,-100.443478,43000,398.8,262.1,0
36.276716,-100.487385,43000,397.8,262.0,0
36.271637,-100.532284,43000,398.8,262.1,0
36.26651,-100.577488,43000,399.9,262.0,0
36.261354,-100.622552,43000,399.9,262.0,0
36.25621,-100.667553,43000,399.9,262.0,0
36.251112,-100.712079,43000,399.9,262.0,0
36.246002,-100.756588,43000,399.9,262.0,64
36.240777,-100.802015,43000,399.9,262.0,0
36.235657,-100.846024,43000,399.1,261.8,64
36.230443,-100.890899,43000,399.1,261.8,0
36.225322,-100.934669,43000,399.1,261.8,0
36.220108,-100.979316,43000,399.1,261.8,0
36.214941,-101.023378,43000,396.1,261.7,0
36.209727,-101.067498,43000,394.1,261.7,0
36.204529,-101.111698,43000,393.2,261.7,0
36.199346,-101.155447,43000,393.2,261.7,0
36.194092,-101.199245,43000,394.1,261.7,64
36.188919,-101.24279,43000,393.2,261.7,0
36.183655,-101.286621,43000,392.2,261.6,0
36.178482,-101.329994,43000,392.3,261.5,0
36.173218,-101.373425,43000,393.3,261.5,0
36.167908,-101.417313,43000,393.3,261.5,0
36.16257,-101.461428,43000,392.3,261.5,0
36.157263,-101.505198,43000,392.3,261.5,-64
36.151909,-101.54891,43000,391.3,261.5,0
36.146509,-101.593089,43000,391.5,261.3,0
36.141156,-101.636742,43000,391.5,261.3,0
36.135802,-101.680395,43000,391.5,261.3,0
36.130417,-101.723843,43000,391.5,261.3,0
36.125002,-101.767818,43000,391.5,261.3,0
36.119602,-101.811062,43000,391.5,261.3,0
36.114212,-101.854477,43000,391.6,261.2,0
36.108719,-101.898193,43000,391.6,261.2,0
36.10318,-101.94231,43000,391.6,261.2,0
36.097824,-101.985168,43000,392.6,261.2,0
36.092369,-102.028218,43000,391.6,261.2,0
36.086838,-102.072144,43000,391.6,261.2,0
36.081336,-102.115582,43000,391.8,261.0,0
36.07576,-102.159405,43000,390.8,261.0,0
36.070267,-102.202091,43000,390.8,261.0,0
36.064717,-102.24549,43000,391.8,261.0,0
36.059131,-102.289085,43000,391.8,261.0,0
36.053498,-102.332796,43000,391.9,260.9,0
36.047836,-102.376671,43000,392.9,260.9,0
36.042279,-102.419752,43000,391.9,260.9,0
36.03653,-102.463646,43000,392.9,260.9,0
36.030827,-102.507526,43000,391.9,260.9,0
36.025177,-102.550907,43000,391.9,260.9,0
36.019561,-102.593838,43000,391.1,260.7,0
36.013789,-102.637375,43000,392.1,260.8,0
36.008063,-102.681028,43000,392.1,260.8,0
36.00238,-102.724056,43000,392.1,260.8,0
35.996658,-102.767048,43000,393.1,260.8,0
35.991028,-102.809601,43000,393.2,260.6,0
35.985206,-102.853127,43000,393.2,260.6,0
35.979387,-102.89643,43000,393.2,260.6,0
35.976081,-102.91887,43000,393.4,258.9,0
35.971892,-102.942479,43000,393.0,257.1,0
35.963837,-102.98584,43000,392.5,257.3,0
35.956111,-103.028909,43000,393.1,257.7,0
35.948383,-103.072211,43000,394.1,257.7,0
35.940655,-103.115572,43000,394.3,257.5,0
35.932834,-103.158933,43000,395.5,257.4,0
35.92506,-103.201943,43000,395.5,257.4,0
35.9171,-103.245889,43000,395.5,257.4,0
35.909093,-103.289834,43000,396.7,257.3,0
35.901123,-103.333569,43000,395.7,257.3,0
35.893341,-103.376141,43000,395.7,257.3,0
35.88533,-103.419628,43000,395.7,257.3,0
35.877391,-103.462869,43000,395.7,257.3,0
35.869477,-103.50582,43000,394.7,257.3,0
35.861377,-103.549474,43000,393.7,257.2,0
35.853333,-103.592834,43000,394.0,257.1,0
35.845276,-103.636436,43000,393.0,257.1,0
35.837356,-103.678914,43000,393.0,257.1,0
35.829346,-103.721809,43000,393.0,257.1,0
35.821289,-103.764839,43000,392.0,257.0,0
35.813195,-103.808003,43000,392.0,257.0,0
35.805084,-103.851185,43000,392.0,257.0,0
35.796948,-103.894433,43000,393.0,257.1,0
35.788788,-103.937702,43000,394.2,257.0,0
35.780731,-103.980446,43000,394.2,257.0,0
35.772415,-104.024282,43000,394.4,256.8,0
35.764315,-104.067058,43000,394.4,256.8,64
35.756058,-104.110451,43000,394.4,256.8,0
35.747789,-104.153838,43000,394.4,256.8,0
35.740585,-104.191532,42750,387.1,256.9,-1472
35.735367,-104.218712,42425,383.2,256.7,-1472
35.730286,-104.245294,42075,385.2,256.8,-1920
35.725662,-104.269524,41700,390.3,256.8,-1920
35.720993,-104.294014,41325,387.4,256.7,-1984
35.716461,-104.317417,40950,384.4,256.6,-1984
35.711792,-104.341564,40575,383.5,256.6,-1984
35.707306,-104.36491,40200,386.2,256.8,-1984
35.702634,-104.38911,39825,388.3,256.8,-1984
35.697968,-104.413376,39450,389.5,256.6,-1984
35.693323,-104.437321,39075,390.5,256.7,-1984
35.688629,-104.461727,38700,391.7,256.6,-1984
35.684006,-104.485531,38325,392.7,256.6,-1984
35.679311,-104.509725,37950,395.8,256.6,-2048
35.674563,-104.534269,37575,398.8,256.7,-2048
35.669495,-104.560146,37200,400.9,256.6,-2048
35.66478,-104.584579,36800,404.1,256.5,-2304
35.660065,-104.608727,36400,406.3,256.5,-2368
35.65567,-104.631214,36000,408.2,256.5,-2368
35.651001,-104.655132,35600,409.4,256.4,-2368
35.646352,-104.678845,35200,409.2,256.6,-2368
35.6418,-104.70211,34800,409.2,256.6,-2368
35.637135,-104.725887,34400,412.3,256.5,-2368
35.632462,-104.749947,34000,417.4,256.6,-2432
35.628103,-104.771995,33600,422.8,256.5,-2496
35.623856,-104.793777,33200,425.9,256.4,-2560
35.619165,-104.817576,32800,428.1,256.4,-2560
35.614929,-104.839039,32400,429.1,256.4,-2560
35.610352,-104.862156,32000,427.1,256.3,-2560
35.605911,-104.884644,31600,424.9,256.4,-2560
35.601522,-104.906811,31200,423.0,256.3,-2560
35.597031,-104.929504,30800,424.9,256.4,-2560
35.592773,-104.951077,30400,425.9,256.4,-2560
35.587601,-104.977226,30000,422.0,256.3,-1600
35.58076,-105.011707,29725,430.3,256.3,-1024
35.572952,-105.050869,29475,439.5,256.3,-1024
35.565765,-105.08709,29200,437.5,256.2,-1088
35.556198,-105.134926,29025,434.4,256.3,-192
35.546823,-105.181703,28950,435.4,256.3,-704
35.543518,-105.198241,28800,426.4,256.2,-1728
35.538677,-105.222317,28400,417.2,256.1,-2752
35.534859,-105.241427,28000,411.8,256.2,-2880
35.530809,-105.261646,27600,406.7,256.2,-2880
35.527132,-105.27982,27200,402.6,256.2,-2880
35.523285,-105.298977,26800,398.5,256.2,-2880
35.51959,-105.317513,26400,394.4,256.2,-2880
35.515778,-105.336285,26000,391.2,256.2,-2880
35.512095,-105.354504,25600,390.5,256.1,-2880
35.508464,-105.372503,25200,389.5,256.0,-2944
35.504791,-105.390701,24800,389.3,256.2,-2944
35.500992,-105.409527,24400,388.3,256.1,-2880
35.497431,-105.427201,24000,387.3,256.1,-2880
35.493614,-105.445842,23600,385.4,256.0,-2944
35.490875,-105.46051,23275,383.9,257.7,-2944
35.489914,-105.468235,23100,383.1,262.6,-3008
35.489639,-105.476017,22925,383.3,267.6,-3008
35.489914,-105.482082,22800,383.4,272.5,-2944
35.490635,-105.488736,22625,383.7,279.0,-2944
35.492078,-105.496333,22450,383.4,284.0,-2944
35.493851,-105.502739,22325,383.9,289.0,-2944
35.496081,-105.508897,22175,384.1,294.0,-2944
35.498642,-105.514624,22025,384.9,298.9,-2944
35.501621,-105.520058,21900,385.0,303.8,-2944
35.504926,-105.525201,21750,385.0,308.6,-2880
35.508371,-105.529642,21625,384.8,313.5,-2944
35.513168,-105.535069,21475,383.8,318.2,-2816
35.524618,-105.547057,21075,380.9,319.6,-2880
35.53624,-105.559101,20675,377.4,319.5,-2880
35.547363,-105.570717,20275,373.8,319.5,-2944
35.558461,-105.582353,19875,370.2,319.4,-2880
35.569634,-105.594041,19475,367.5,319.6,-2944
35.581192,-105.605907,19075,364.8,319.9,-2944
35.590163,-105.615546,18750,362.4,317.7,-3008
35.594539,-105.621156,18550,360.8,313.2,-3008
35.599008,-105.627701,18350,359.5,309.4,-2944
35.604263,-105.636406,18125,360.8,306.0,-2816
35.614655,-105.654659,17725,364.2,304.8,-2112
35.62532,-105.673313,17350,364.8,305.0,-2112
35.635941,-105.691853,16975,363.2,305.1,-2112
35.646927,-105.710907,16600,360.1,305.3,-2112
35.657804,-105.729675,16225,357.9,305.3,-2112
35.668976,-105.749018,15850,350.7,305.4,-1728
35.681033,-105.769822,15525,342.1,305.4,-1216
35.691973,-105.788873,15325,332.1,305.3,-1088
35.703472,-105.8088,15100,322.9,305.2,-1088
35.717102,-105.832558,14850,316.1,305.6,-576
35.721255,-105.838896,14825,317.4,309.8,-448
35.724197,-105.842628,14800,315.4,315.3,-384
35.727911,-105.846376,14775,313.3,320.6,-192
35.734039,-105.851841,14775,308.1,324.2,-64
35.743739,-105.860284,14775,299.1,324.7,-64
35.75412,-105.869342,14775,289.9,324.8,0
35.775209,-105.887458,14775,282.1,325.0,0
35.79657,-105.905857,14775,283.5,324.9,0
35.817571,-105.923864,14750,283.8,325.2,-384
35.835633,-105.939351,14500,281.3,324.8,-1088
35.852718,-105.954311,14225,278.9,324.5,-1088
35.866544,-105.966524,13925,279.5,324.3,-1536
35.880882,-105.979205,13600,280.9,324.3,-1280
35.897552,-105.994034,13325,277.8,324.1,-1088
35.914307,-106.008911,13050,274.2,324.0,-1088
35.932788,-106.025254,12825,267.3,324.3,-448
35.94191,-106.033516,12775,260.6,323.0,-192
35.944472,-106.036357,12775,257.9,318.8,-192
35.94666,-106.039396,12775,254.9,312.1,-128
35.948383,-106.042435,12775,252.2,304.8,-64
35.949733,-106.045474,12775,250.4,299.9,0
35.950928,-106.049023,12775,250.1,294.8,0
35.951548,-106.05161,12775,248.3,287.3,0
35.952118,-106.055031,12775,248.7,280.0,64
35.95234,-106.058856,12775,247.9,274.9,64
35.952209,-106.062927,12775,247.2,267.5,64
35.951752,-106.066532,12775,247.2,262.3,64
35.95099,-106.069901,12775,246.7,254.7,0
35.949966,-106.073056,12775,246.1,249.8,0
35.948802,-106.075745,12775,245.1,242.3,0
35.946945,-106.079121,12775,244.4,237.0,0
35.945023,-106.08181,12775,243.3,229.5,0
35.943122,-106.083984,12775,242.9,221.8,0
35.940536,-106.086388,12775,242.4,217.6,-64
35.937103,-106.089134,12750,243.0,212.9,-448
35.927078,-106.096573,12550,244.0,211.1,-1600
35.915085,-106.105385,12225,248.8,210.7,-1792
35.907898,-106.110592,12025,251.9,210.5,-1792
35.901132,-106.115541,11825,253.8,210.8,-1792
35.893936,-106.120834,11625,255.2,210.9,-1792
35.886655,-106.126118,11425,258.3,210.7,-1856
35.879333,-106.13142,11225,260.2,209.7,-1728
35.874458,-106.134358,11100,260.8,205.7,-1792
35.870594,-106.136169,11000,261.3,201.6,-1728
35.864273,-106.138744,10875,262.8,197.9,-1600
35.855667,-106.142063,10700,261.9,197.3,-1536
35.84769,-106.144877,10525,257.3,194.6,-1344
35.8423,-106.146297,10425,254.0,191.4,-1472
35.837821,-106.147097,10325,250.3,187.8,-1472
35.832458,-106.147556,10200,245.5,183.7,-1600
35.828201,-106.147556,10125,241.1,178.8,-1280
35.822708,-106.147099,10025,236.8,175.4,-1408
35.81694,-106.146126,9925,232.4,171.8,-1472
35.810355,-106.144701,9800,227.9,169.4,-1216
35.803116,-106.142921,9650,223.6,168.4,-1344
35.796204,-106.14102,9525,219.3,167.4,-1408
35.79007,-106.139317,9400,215.2,167.4,-1216
35.784426,-106.137806,9275,210.3,167.1,-960
35.777618,-106.135883,9150,206.2,167.1,-1280
35.771027,-106.134052,8975,203.3,166.9,-1472
35.764176,-106.132079,8800,202.1,167.1,-1152
35.756774,-106.129917,8650,198.6,166.3,-1152
35.753174,-106.128902,8575,194.1,166.9,-1152
35.746628,-106.127014,8450,189.4,166.3,-1472
35.742156,-106.125709,8350,184.8,166.9,-1088
35.738898,-106.124716,8275,180.0,166.5,-1024
35.737315,-106.124248,8250,176.8,166.6,-896
35.734909,-106.123581,8200,172.7,166.6,-768
35.73117,-106.122495,8150,168.3,166.9,-832
35.72456,-106.120625,8000,165.2,167.1,-1216
35.719998,-106.119281,7925,160.3,166.7,-832
35.71646,-106.118287,7875,156.2,166.7,-576
35.714081,-106.117573,7825,152.1,166.7,-640
35.709549,-106.116257,7750,147.2,166.2,-1024
35.702911,-106.114311,7625,143.8,166.7,-768
35.696228,-106.112366,7500,144.1,166.4,-768
35.689865,-106.110535,7350,140.7,166.9,-768
35.684711,-106.109054,7275,136.3,167.3,-640
35.678787,-106.10733,7150,131.5,166.8,-640
35.672424,-106.105499,7025,130.3,167.1,-704
35.667023,-106.103954,6950,131.5,166.8,-832
35.662273,-106.102568,6850,134.6,166.7,-704
35.657804,-106.101224,6750,132.7,166.5,-1024
35.652832,-106.099777,6675,131.7,166.4,-768
35.6484,-106.098535,6575,132.4,166.9,-640
35.643036,-106.096973,6500,133.4,167.0,-768
35.638229,-106.0956,6400,131.5,166.8,-832
35.633377,-106.094227,6300,131.5,166.8,-896
35.628159,-106.092682,6225,134.6,166.7,-512
35.626195,-106.092107,6200,130.7,166.3,-704
35.623122,-106.091231,6100,126.1,167.2,-832
35.621121,-106.090646,6100,122.0,167.2,-256
35.619507,-106.090164,6100,112.1,166.6,-64
35.619232,-106.090107,6100,105.8,166.9,-64
35.618607,-106.089945,6100,93.6,166.4,-64
35.618188,-106.089828,6100,93.6,166.4,-64
35.618019,-106.089721,6075,87.0,165.9,-64
35.61785,-106.089667,6075,81.0,165.9,-64
35.617501,-106.08958,6075,73.0,165.9,-64
35.617207,-106.089492,6075,67.5,165.9,-64
35.616861,-106.08939,6075,60.5,165.9,-64
35.6165,-106.089288,6075,56.5,165.9,-64
35.616419,-106.089258,6075,50.5,165.9,-64
35.616096,-106.089163,6075,46.5,165.9,-64
35.61593,-106.089127,6075,42.5,165.9,-64
35.615756,-106.089068,6075,39.5,165.9,-64
35.615569,-106.08901,6075,35.5,165.9,-64
35.61543,-106.088966,6075,32.5,165.9,-64
35.615284,-106.088934,6075,29.5,165.9,-64
35.614918,-106.08882,6075,27.5,165.9,-64
35.614563,-106.088719,6075,23.5,165.9,-64
35.614219,-106.088616,6075,19.5,165.9,-64
35.613858,-106.088499,6075,15.5,165.9,-64
35.613739,-106.088462,6075,12.8,160.3,-64
35.613647,-106.08839,6075,11.2,143.4,-64
35.613626,-106.088338,6075,11.2,132.2,-64
35.613602,-106.08828,6075,10.8,120.9,-64
35.61359,-106.088233,6075,10.2,109.7,-64
35.619278,-106.084843,6125,0.7,0.0,0
35.620743,-106.090508,6125,85.1,167.1,-64
35.620376,-106.090413,6125,90.2,167.2,-64
35.61969,-106.090221,6125,99.7,166.7,-64
35.619165,-106.090062,6125,104.8,166.8,-64
35.618454,-106.089878,6125,108.9,166.7,-64
35.618134,-106.089764,6125,114.0,166.8,-64
35.617164,-106.089478,6125,118.1,166.8,0
35.616669,-106.089363,6125,122.3,166.8,0
35.61614,-106.089185,6125,126.4,166.7,192
35.615767,-106.089127,6100,131.5,166.8,0
35.614883,-106.088835,6100,135.6,166.8,0
35.613858,-106.088543,6125,139.7,166.8,64
35.613144,-106.088333,6125,142.9,166.6,256
35.612045,-106.088047,6150,151.9,167.1,832
35.610214,-106.087532,6200,156.7,167.5,1088
35.607481,-106.086848,6275,161.2,168.6,1600
35.605911,-106.086445,6375,166.1,168.9,2048
35.603256,-106.085873,6475,170.8,169.6,2048
35.600693,-106.0853,6575,175.8,169.8,2304
35.599148,-106.084978,6625,179.7,170.1,1984
35.596893,-106.084614,6725,183.4,172.8,1984
35.594167,-106.08451,6825,187.1,178.2,2176
35.59156,-106.084686,6900,191.4,183.9,2240
35.58934,-106.085129,7000,193.0,188.3,2368
35.587921,-106.085529,7075,196.5,192.3,2304
35.585182,-106.086673,7175,200.5,198.6,2176
35.582762,-106.088017,7275,204.0,204.9,2496
35.579363,-106.090237,7425,208.1,209.0,2432
35.575607,-106.093025,7625,211.8,211.3,2752
35.573498,-106.094679,7725,215.8,212.5,2752
35.571636,-106.096198,7800,219.4,213.5,2432
35.569448,-106.098009,7900,223.6,214.6,2368
35.565118,-106.101691,8100,228.3,215.0,2752
35.56037,-106.105723,8300,230.0,214.7,2432
35.556061,-106.109276,8500,227.7,213.9,2688
35.552456,-106.112327,8700,231.6,214.4,2816
35.549104,-106.115307,8875,236.4,216.9,3008
35.546451,-106.118171,9025,239.5,221.3,3264
35.543747,-106.121693,9175,244.0,226.5,2944
35.541687,-106.125069,9325,247.6,232.7,3136
35.540222,-106.127987,9425,251.4,238.3,3008
35.538895,-106.131363,9550,255.0,244.9,3136
35.537842,-106.134911,9675,256.3,249.4,3136
35.537234,-106.137923,9800,259.0,256.6,3264
35.536582,-106.14289,9950,262.5,262.1,3008
35.53624,-106.148415,10150,264.6,266.1,3264
35.536102,-106.154766,10350,268.1,268.3,3136
35.535965,-106.161232,10550,272.1,268.7,2944
35.53579,-106.167901,10750,275.1,268.3,3136
35.535651,-106.174563,10950,279.1,268.4,3008
35.535465,-106.181225,11150,282.1,268.2,3072
35.535278,-106.187653,11350,284.1,268.2,2816
35.535092,-106.194783,11550,285.2,268.0,3008
35.534906,-106.20162,11750,288.1,268.2,2688
35.53472,-106.208808,11950,289.2,268.0,3008
35.534208,-106.226514,12350,290.2,268.0,1920
35.533813,-106.241055,12550,298.2,268.1,1280
35.533539,-106.250038,12625,308.2,268.0,1152
35.533277,-106.259532,12700,317.2,268.0,704
35.533035,-106.268578,12775,326.2,268.1,832
35.532852,-106.27533,12800,334.2,268.1,576
35.532625,-106.283258,12800,342.2,268.0,64
35.532394,-106.293011,12800,352.2,268.2,0
35.532074,-106.305199,12800,361.1,268.4,64
35.532206,-106.315749,12800,366.2,271.7,-64
35.532671,-106.321593,12800,368.2,276.2,0
35.533676,-106.327915,12800,369.1,281.2,0
35.535095,-106.333981,12800,369.0,286.4,0
35.537247,-106.340561,12800,368.6,291.5,64
35.539032,-106.345081,12800,369.0,296.6,0
35.542401,-106.351688,12800,369.6,301.8,0
35.545706,-106.357006,12800,370.6,307.8,128
35.553061,-106.367584,12825,370.2,310.6,64
35.574783,-106.398525,12800,367.3,310.8,0
35.596481,-106.429539,12800,367.3,310.8,-64
35.618607,-106.460734,12800,372.2,311.0,0
35.640747,-106.492081,12800,370.2,310.6,-64
35.662628,-106.523724,12875,367.6,310.1,960
35.676285,-106.543657,13200,365.7,309.8,2304
35.686759,-106.559026,13600,368.4,310.0,2624
35.697281,-106.574306,14000,372.5,310.3,2624
35.708173,-106.590057,14400,376.2,310.0,2688
35.717391,-106.603497,14800,378.2,310.2,3136
35.726807,-106.617165,15200,380.4,310.1,3136
35.735267,-106.629619,15575,381.3,309.8,3200
