lat,lon,alt,gs,track
42.97819,-82.586125,34000,443.0,269.6
42.97791,-82.64086,34000,444.0,269.6
42.977678,-82.696773,34000,444.0,269.6
42.97728,-82.751451,34000,445.0,269.5
42.976913,-82.806957,34000,446.0,269.5
42.976593,-82.862272,34025,446.0,269.4
42.976095,-82.917415,34000,446.0,269.4
42.975586,-82.972327,34000,446.0,269.2
42.975164,-83.027736,34025,446.0,269.5
42.974762,-83.083468,34000,446.0,269.4
42.974233,-83.139561,34000,447.1,269.1
42.973674,-83.194951,34000,447.0,269.2
42.973116,-83.25119,34000,447.0,269.2
42.972464,-83.306318,34000,447.1,269.1
42.971859,-83.361446,34000,447.1,269.1
42.971253,-83.417816,34000,448.1,269.1
42.970505,-83.473035,34000,449.1,269.0
42.969818,-83.529053,34000,450.1,269.1
42.969086,-83.584815,34000,450.1,268.9
42.968274,-83.640551,34000,451.1,268.9
42.967438,-83.696019,34000,451.1,268.6
42.966522,-83.724699,34000,452.6,267.0
42.964874,-83.756253,34025,453.5,265.3
42.962357,-83.790361,34000,453.7,263.8
42.957413,-83.846315,34025,454.6,262.8
42.952121,-83.902065,34000,454.8,262.5
42.94672,-83.958893,34000,456.0,262.4
42.941162,-84.015006,34000,456.1,262.3
42.935548,-84.070849,34000,456.2,262.2
42.929947,-84.127552,34000,456.1,262.3
42.924362,-84.184464,34000,456.1,262.3
42.920232,-84.223807,34000,456.7,260.9
42.917067,-84.246368,34025,457.1,258.5
42.91008,-84.289153,34025,456.3,257.2
42.901006,-84.343872,34025,456.1,257.3
42.891998,-84.398889,34025,455.7,257.6
42.883255,-84.453757,34025,456.2,257.9
42.874741,-84.508369,34000,455.8,258.1
42.866272,-84.563301,34025,455.6,258.2
42.857758,-84.618679,34025,454.8,258.1
42.84938,-84.673547,34000,455.2,258.5
42.841003,-84.728351,34025,454.6,258.2
42.832574,-84.783194,34025,454.6,258.2
42.82402,-84.838023,34025,454.1,257.9
42.81549,-84.892208,34000,453.8,258.0
42.806717,-84.947538,34000,449.2,257.8
42.798203,-85.00172,34000,447.8,258.0
42.789734,-85.055278,34025,447.2,257.7
42.781134,-85.109232,34025,448.0,257.9
42.772615,-85.162758,34025,447.2,257.7
42.763962,-85.216328,34025,447.4,257.6
42.755127,-85.271135,34000,446.4,257.6
42.746338,-85.325567,34025,446.2,257.7
42.737654,-85.379227,34000,445.5,257.5
42.728897,-85.432684,34000,444.5,257.5
42.720245,-85.48593,34000,443.5,257.5
42.711548,-85.538989,34000,442.5,257.5
42.702667,-85.593109,34000,441.6,257.4
42.693849,-85.646987,34000,441.6,257.4
42.685097,-85.699875,34000,440.8,257.3
42.676346,-85.752598,34000,440.8,257.3
42.6675,-85.80565,34000,439.8,257.3
42.658609,-85.858985,34000,437.9,257.2
42.649841,-85.911213,34000,436.5,257.4
42.641006,-85.964522,34000,435.9,257.1
42.632034,-86.017394,34000,435.0,257.1
42.623291,-86.069579,34000,433.8,257.2
42.614548,-86.121389,34000,433.0,257.0
42.606033,-86.173137,34000,431.7,257.8
42.597977,-86.224948,34000,431.3,258.1
42.589737,-86.277757,34000,431.3,258.1
42.581726,-86.328943,34000,430.5,257.9
42.573465,-86.380644,34000,430.7,257.8
42.565201,-86.432065,34000,430.7,257.8
42.556824,-86.484188,34000,430.9,257.7
42.548401,-86.536186,34000,430.0,257.6
42.54007,-86.587622,34000,430.0,257.6
42.531555,-86.639869,34000,430.0,257.6
42.523049,-86.692157,34000,429.0,257.6
42.514526,-86.744177,34000,429.2,257.5
42.506104,-86.795488,34000,429.4,257.4
42.497724,-86.846413,34000,429.4,257.4
42.489252,-86.897959,34000,429.2,257.5
42.486645,-86.913672,33975,430.2,257.5
42.484131,-86.929321,33900,431.2,257.5
42.481989,-86.942352,33800,431.4,257.4
42.479988,-86.954488,33675,432.3,257.4
42.476962,-86.972692,33425,433.3,257.5
42.47438,-86.988123,33175,433.8,257.2
42.470947,-87.008785,32775,434.7,257.2
42.467697,-87.028136,32400,435.5,257.4
42.464719,-87.046338,32025,435.3,257.5
42.461243,-87.067462,31625,435.3,257.5
42.459045,-87.080695,31350,435.5,257.4
42.456436,-87.096363,30950,435.9,257.1
42.453735,-87.112593,30550,437.7,257.3
42.451172,-87.128225,30150,439.2,257.6
42.449124,-87.140872,29800,440.4,257.5
42.448059,-87.147487,29650,441.6,257.4
42.447122,-87.153008,29550,442.5,257.5
42.445129,-87.164966,29325,441.8,257.3
42.441023,-87.189161,28925,439.3,257.0
42.436981,-87.212968,28525,436.2,257.0
42.432999,-87.236252,28125,433.0,257.0
42.428873,-87.260763,27725,430.6,257.2
42.42487,-87.284269,27325,428.1,256.9
42.420868,-87.307538,26925,427.2,256.9
42.416702,-87.331571,26525,425.4,256.7
42.412673,-87.354594,26125,423.3,256.8
42.408783,-87.377077,25725,421.8,257.0
42.404892,-87.40036,25325,420.2,257.4
42.401128,-87.423259,24925,419.0,257.5
42.397078,-87.447914,24525,416.8,257.5
42.395263,-87.458837,24375,415.3,257.2
42.393494,-87.469274,24250,414.6,257.0
42.391911,-87.478191,24200,413.1,256.7
42.388367,-87.498301,24100,411.1,256.6
42.380035,-87.547053,24025,407.3,257.1
42.371841,-87.595055,24000,405.3,257.0
42.363464,-87.643433,24000,408.0,256.7
42.35495,-87.692746,24025,411.6,256.9
42.35083,-87.716966,24000,409.5,257.0
42.349731,-87.723396,23975,407.5,257.0
42.34885,-87.728449,23925,406.3,257.1
42.347397,-87.736941,23850,405.1,257.2
42.342659,-87.765049,23475,402.0,257.2
42.339157,-87.786068,23225,397.9,257.2
42.338379,-87.790624,23175,395.7,257.3
42.337601,-87.795431,23075,394.7,257.3
42.336979,-87.799094,23000,392.8,257.2
42.336136,-87.803983,22875,391.8,257.2
42.33371,-87.817965,22475,390.7,256.5
42.331787,-87.82864,22225,391.2,256.2
42.328739,-87.845274,21825,389.3,256.2
42.326133,-87.859582,21475,386.1,256.2
42.324596,-87.86795,21225,383.7,256.4
42.322311,-87.880762,20850,381.5,256.5
42.320114,-87.893184,20450,378.6,256.4
42.317707,-87.906785,20050,376.2,256.6
42.315332,-87.92039,19650,373.8,256.9
42.313156,-87.932947,19250,370.9,256.8
42.310863,-87.946004,18875,367.7,256.8
42.308722,-87.959162,18475,366.4,257.7
42.307651,-87.968424,18250,365.4,262.1
42.307139,-87.978196,18025,365.7,266.5
42.307068,-87.98532,17875,366.0,270.8
42.307526,-87.995557,17700,365.2,274.7
42.308536,-88.005598,17550,362.7,278.2
42.310072,-88.016074,17450,358.2,282.2
42.311608,-88.024058,17375,355.6,285.3
42.314301,-88.035258,17300,360.2,288.8
42.317381,-88.045903,17225,366.0,292.1
42.327203,-88.075987,17100,373.0,293.5
42.340517,-88.116292,17025,375.9,294.5
42.355042,-88.158292,17000,373.5,295.2
42.362257,-88.178824,17000,368.2,295.2
42.363739,-88.183074,16975,367.3,295.3
42.370651,-88.203174,16825,377.2,294.9
42.374361,-88.213764,16800,379.8,295.1
42.389099,-88.255858,16850,372.6,295.3
42.403549,-88.29763,16850,369.1,294.8
42.417709,-88.33888,16850,369.1,294.8
42.431713,-88.379964,16850,367.4,294.6
42.445816,-88.42134,16850,367.4,294.6
42.459831,-88.462681,16850,366.5,294.7
42.473843,-88.503879,16850,366.5,294.7
42.487622,-88.544503,16850,366.1,294.5
42.499008,-88.577707,16825,356.1,294.9
42.512248,-88.617447,16850,351.8,294.2
42.517974,-88.634374,16850,350.4,294.4
42.518952,-88.637376,16825,348.6,294.6
42.51993,-88.640123,16800,348.6,294.6
42.520907,-88.643125,16775,346.8,294.7
42.521931,-88.646063,16725,346.8,294.7
42.522903,-88.648869,16675,345.9,294.8
42.524352,-88.653089,16575,345.0,294.9
42.525004,-88.655069,16525,344.5,294.7
42.526016,-88.658107,16425,344.5,294.7
42.527052,-88.661137,16350,344.5,294.7
42.528168,-88.66435,16225,345.4,294.6
42.529907,-88.669531,16025,346.8,294.7
42.531738,-88.674899,15800,348.6,294.6
42.534966,-88.684451,15400,356.7,294.3
42.537619,-88.692499,15075,359.8,294.3
42.538971,-88.696497,14925,364.3,294.3
42.540692,-88.701633,14750,365.6,294.4
42.54139,-88.703677,14675,367.0,294.5
42.54277,-88.707796,14575,367.4,294.6
42.543823,-88.710917,14475,367.4,294.6
42.544928,-88.714152,14425,367.4,294.6
42.546021,-88.717409,14350,366.5,294.7
42.547073,-88.72053,14300,365.6,294.7
42.552155,-88.736135,14075,355.8,292.8
42.553028,-88.738936,14025,354.7,292.4
42.553633,-88.74098,13975,353.6,291.9
42.554764,-88.744937,13875,351.7,291.2
42.555589,-88.747942,13800,350.7,290.7
42.556641,-88.751991,13675,350.2,290.0
42.559387,-88.763414,13300,349.8,287.3
42.561687,-88.774258,12950,350.1,285.7
42.562944,-88.781029,12775,350.0,284.4
42.563875,-88.786394,12650,348.3,283.3
42.566994,-88.806514,12250,339.9,281.5
42.568856,-88.819353,12025,335.2,281.0
42.570648,-88.832016,11825,328.9,280.9
42.572394,-88.844455,11625,321.3,280.4
42.574116,-88.85755,11425,314.8,280.1
42.57605,-88.871966,11225,308.0,280.3
42.577747,-88.885143,11025,301.3,279.7
42.579237,-88.896896,10825,296.4,279.9
42.580627,-88.907672,10625,293.5,280.0
42.582001,-88.917972,10425,291.5,280.1
42.583101,-88.926597,10225,289.4,280.0
42.584198,-88.935075,10025,288.4,280.0
42.585335,-88.943843,9825,287.6,280.2
42.586499,-88.95253,9625,286.8,280.5
42.587128,-88.956861,9525,286.8,280.5
42.58771,-88.961345,9475,284.6,280.3
42.589233,-88.972716,9300,280.7,280.5
42.590549,-88.982359,9150,277.0,279.8
42.591201,-88.989705,9025,272.5,276.1
42.591387,-88.995454,8925,269.0,270.6
42.591156,-89.001867,8775,266.7,265.9
42.590549,-89.006887,8675,264.5,260.6
42.589783,-89.011106,8575,261.7,255.2
42.588454,-89.016085,8450,259.5,249.5
42.586825,-89.020556,8325,258.0,243.5
42.585196,-89.024133,8250,255.8,237.6
42.583054,-89.027902,8150,254.1,231.6
42.580627,-89.031455,8050,252.4,225.5
42.577701,-89.034736,7925,251.5,219.5
42.574815,-89.037355,7825,251.0,213.6
42.571243,-89.040132,7700,251.5,208.5
42.564697,-89.044564,7500,250.0,206.4
42.557281,-89.049558,7300,248.7,206.8
42.550369,-89.054364,7100,246.9,207.0
42.547211,-89.056549,7000,246.4,207.3
42.54423,-89.058689,6900,246.9,208.0
42.541031,-89.060981,6800,247.4,208.2
42.53734,-89.063671,6700,247.4,208.2
42.533981,-89.066162,6650,248.8,208.3
42.53059,-89.068653,6600,249.2,208.5
42.522263,-89.074839,6500,248.8,208.8
42.513657,-89.081206,6425,248.8,208.8
42.504893,-89.087688,6350,249.3,209.0
42.497498,-89.093253,6250,249.3,209.0
42.488892,-89.099745,6175,249.3,209.0
42.480267,-89.106211,6100,249.3,209.0
42.471422,-89.112854,6025,249.3,209.0
42.463623,-89.118722,5925,248.5,209.1
42.454803,-89.125373,5850,248.5,209.1
42.447401,-89.13093,5825,247.1,209.1
42.437439,-89.13851,5825,246.3,209.7
42.434367,-89.141278,5825,246.7,215.4
42.431666,-89.144152,5825,247.4,219.1
42.429479,-89.14709,5825,248.2,225.2
42.426499,-89.151817,5850,249.2,230.1
42.41244,-89.175578,5850,250.8,230.7
42.398056,-89.199084,5825,247.9,230.4
42.383743,-89.222405,5850,249.3,230.4
42.373802,-89.238494,5825,249.3,230.4
42.370218,-89.244371,5775,248.5,230.2
42.365888,-89.251333,5675,247.1,230.2
42.362117,-89.257465,5575,245.7,230.3
42.358626,-89.26315,5475,244.3,230.3
42.356003,-89.267412,5375,243.5,230.2
42.353086,-89.272156,5275,242.9,230.4
42.350386,-89.276563,5175,242.9,230.4
42.34726,-89.281644,5075,242.3,230.5
42.34466,-89.285889,4975,241.6,230.7
42.341914,-89.290424,4875,241.6,230.7
42.339615,-89.294191,4775,241.0,230.9
42.336979,-89.298536,4675,241.0,230.9
42.334186,-89.303262,4575,240.4,231.1
42.331905,-89.307095,4475,240.4,231.1
42.328995,-89.311919,4375,239.7,231.3
42.326552,-89.316101,4275,239.7,231.3
42.324038,-89.320253,4175,239.9,231.6
42.321477,-89.324596,4075,239.9,231.6
42.318591,-89.329578,3975,239.9,231.6
42.315751,-89.334305,3875,240.4,231.1
42.313144,-89.338201,3800,239.0,226.0
42.310584,-89.341267,3725,237.1,219.9
42.308257,-89.343503,3650,235.9,215.5
42.305695,-89.345502,3600,234.1,208.9
42.303043,-89.347016,3525,232.7,202.5
42.299784,-89.348485,3475,232.3,196.2
42.296677,-89.349247,3400,230.3,189.8
42.293686,-89.349635,3350,230.4,183.5
42.289961,-89.349635,3275,230.1,178.5
42.285233,-89.349247,3175,229.4,176.5
42.279739,-89.34881,3075,228.4,176.5
42.274599,-89.348421,2975,228.3,177.0
42.268753,-89.347999,2875,228.3,177.2
42.264679,-89.347749,2825,227.2,177.5
42.256909,-89.347335,2825,228.2,177.7
42.241594,-89.346697,2825,224.1,178.2
42.236613,-89.346505,2775,220.1,178.4
42.22966,-89.346251,2675,218.1,178.4
42.224121,-89.346064,2575,217.1,178.7
42.218737,-89.345866,2475,217.1,178.7
42.213593,-89.345564,2375,216.5,176.0
42.210709,-89.345003,2350,216.0,170.4
42.208282,-89.344191,2350,217.7,163.7
42.205353,-89.342693,2325,218.8,158.8
42.203048,-89.34114,2325,219.2,151.7
42.200867,-89.339197,2325,220.3,144.8
42.198807,-89.33695,2325,221.6,140.5
42.196518,-89.333891,2325,222.7,134.8
42.193645,-89.329451,2350,222.8,130.3
42.187775,-89.319909,2350,218.0,129.6
42.184195,-89.314249,2325,213.6,130.2
42.180983,-89.309203,2325,209.2,130.5
42.177246,-89.303304,2300,204.2,130.6
42.17308,-89.296813,2325,199.3,130.7
42.170183,-89.292084,2325,195.4,129.4
42.168503,-89.28901,2325,191.9,123.5
42.166855,-89.285077,2325,189.7,118.3
42.165573,-89.281269,2350,185.9,113.1
42.16427,-89.276499,2375,184.7,109.6
42.163422,-89.272655,2400,184.9,105.7
42.162506,-89.267224,2375,183.0,102.0
42.161896,-89.262191,2325,179.5,99.6
42.161636,-89.259921,2325,175.1,98.9
42.161245,-89.256571,2300,171.0,98.8
42.160904,-89.253367,2300,166.9,98.6
42.160217,-89.247312,2325,162.8,98.5
42.159027,-89.237137,2350,158.0,99.1
42.158478,-89.232081,2300,153.3,97.5
42.15834,-89.229396,2275,152.1,92.3
42.158451,-89.226422,2225,151.2,87.0
42.158731,-89.223164,2200,151.3,82.4
42.159429,-89.218182,2125,150.6,79.3
42.160309,-89.212542,2025,149.5,77.6
42.161431,-89.206429,1950,150.2,74.9
42.162595,-89.20183,1900,149.9,71.3
42.163945,-89.196976,1825,148.9,67.9
42.165802,-89.191319,1725,144.6,65.9
42.167855,-89.185287,1625,142.3,65.1
42.170183,-89.178516,1525,140.5,65.6
42.172184,-89.17264,1425,140.9,65.2
42.174512,-89.165869,1325,140.9,65.2
42.176926,-89.158797,1225,140.0,65.1
42.178711,-89.153678,1150,141.4,64.9
42.180634,-89.147935,1075,139.6,65.4
42.182519,-89.142555,1000,140.0,65.1
42.18345,-89.139809,950,139.1,64.9
42.188278,-89.126275,1275,182.3,246.4
42.187546,-89.128335,1375,182.2,245.7
42.186813,-89.130457,1475,182.5,244.7
42.185964,-89.132655,1575,183.4,243.4
42.184799,-89.135638,1700,183.8,242.5
42.184113,-89.137199,1775,183.2,240.2
42.183289,-89.139071,1875,183.4,237.7
42.182373,-89.140819,1975,182.5,236.4
42.181448,-89.142492,2075,181.8,233.9
42.180145,-89.144727,2175,182.1,231.2
42.17894,-89.146437,2250,181.9,227.4
42.176834,-89.149184,2350,183.1,224.8
42.174605,-89.151689,2450,186.8,219.6
42.172211,-89.15424,2525,191.0,217.8
42.170648,-89.155841,2550,194.0,217.5
42.169098,-89.157424,2600,197.8,217.0
42.168088,-89.158396,2625,199.2,217.0
42.166877,-89.159674,2650,202.8,217.0
42.164364,-89.162229,2725,206.4,216.9
42.162369,-89.164228,2800,210.6,217.1
42.159576,-89.167037,2900,215.4,217.5
42.156682,-89.170085,3000,219.6,217.6
42.154587,-89.172218,3100,221.5,218.2
42.152865,-89.174109,3200,222.1,218.4
42.150558,-89.176587,3300,224.7,218.9
42.148256,-89.179155,3400,226.8,219.1
42.146115,-89.181519,3500,231.0,219.2
42.143143,-89.184702,3600,234.0,218.9
42.140121,-89.18801,3700,238.2,219.0
42.137512,-89.190819,3775,242.4,219.1
42.134803,-89.193782,3875,247.4,219.1
42.13201,-89.196848,3975,250.2,219.2
42.130051,-89.198934,4075,251.0,219.0
42.128357,-89.200807,4175,251.6,219.2
42.126526,-89.202805,4275,252.4,219.1
42.124748,-89.204769,4350,253.6,219.4
42.123093,-89.206612,4450,253.6,219.4
42.121628,-89.208235,4550,254.3,219.6
42.11986,-89.210198,4650,254.3,219.6
42.118044,-89.212178,4750,255.1,219.4
42.116638,-89.213728,4850,255.1,219.4
42.115204,-89.215308,4950,255.1,219.4
42.113389,-89.217352,5050,255.1,219.4
42.112152,-89.218722,5125,255.1,219.4
42.110735,-89.220226,5225,255.1,219.4
42.108856,-89.222343,5325,255.8,219.3
42.107384,-89.223995,5425,255.8,219.3
42.105652,-89.225838,5525,255.8,219.3
42.103892,-89.227827,5625,256.6,219.1
42.102496,-89.229296,5700,256.6,219.1
42.101074,-89.230895,5800,256.6,219.1
42.099144,-89.232937,5900,258.0,219.2
42.097701,-89.234598,5975,258.6,219.4
42.096176,-89.236325,6075,259.3,219.5
42.094349,-89.238303,6175,259.9,219.7
42.092468,-89.240383,6275,260.1,219.4
42.090958,-89.242068,6350,260.2,219.1
42.089447,-89.243691,6450,260.2,219.1
42.087387,-89.245938,6550,261.0,218.9
42.085923,-89.2475,6650,261.1,218.6
42.083954,-89.249559,6750,261.3,218.3
42.081985,-89.251681,6850,262.1,218.2
42.080104,-89.253632,6950,262.7,218.4
42.076659,-89.257273,7150,262.7,218.4
42.073168,-89.261042,7350,263.9,218.7
42.069444,-89.265066,7550,264.6,218.9
42.06544,-89.269409,7750,266.0,218.9
42.061798,-89.273342,7950,266.7,218.8
42.057953,-89.277462,8150,268.3,218.5
42.053895,-89.281801,8350,268.3,218.5
42.05059,-89.285314,8550,269.1,218.4
42.047195,-89.288823,8750,269.3,218.1
42.043514,-89.292723,8950,269.9,218.2
42.040069,-89.296364,9150,269.3,218.1
42.036624,-89.299941,9350,270.0,217.9
42.032667,-89.304093,9550,270.0,217.9
42.029409,-89.307542,9725,271.9,218.4
42.02629,-89.310927,9925,272.5,218.6
42.022333,-89.315079,10125,272.7,218.3
42.01799,-89.319659,10325,274.3,218.0
42.015381,-89.322406,10450,276.3,218.2
42.013733,-89.324154,10500,277.7,218.3
42.006363,-89.331956,10675,286.1,218.5
41.998638,-89.340309,10850,293.8,218.8
41.990433,-89.34906,11050,302.4,218.7
41.982788,-89.3573,11225,308.8,218.7
41.976013,-89.364666,11400,315.6,219.1
41.9702,-89.371033,11600,317.7,219.2
41.965256,-89.376401,11800,319.9,219.2
41.955093,-89.387512,12200,323.4,219.1
41.945475,-89.397988,12600,324.1,219.2
41.936397,-89.407569,13000,324.6,217.4
41.930054,-89.41348,13250,324.5,214.3
41.922711,-89.419577,13525,325.2,210.9
41.914564,-89.425645,13825,325.7,208.2
41.903997,-89.432607,14175,326.5,205.8
41.890503,-89.440883,14575,330.3,204.3
41.877411,-89.448624,14975,333.1,203.7
41.863449,-89.456739,15375,338.1,203.5
41.847931,-89.46579,15750,343.5,203.5
41.832779,-89.474591,16150,348.5,203.3
41.818542,-89.482831,16550,351.1,203.5
41.809589,-89.488433,16825,352.9,206.8
41.802606,-89.493671,17025,354.0,210.2
41.796341,-89.499123,17225,355.9,214.6
41.789474,-89.506115,17450,357.7,218.0
41.784311,-89.512194,17625,359.7,222.1
41.778076,-89.520472,17850,361.4,225.8
41.772308,-89.529211,18075,363.9,229.6
41.762009,-89.546315,18475,367.2,231.4
41.751343,-89.563793,18875,369.5,230.7
41.741436,-89.580028,19275,371.2,231.1
41.731242,-89.597083,19675,373.6,231.4
41.721233,-89.613946,20075,375.3,231.8
41.712433,-89.628962,20475,374.5,231.7
41.703031,-89.644861,20875,374.5,231.7
41.693814,-89.660446,21275,374.5,231.7
41.683805,-89.677372,21675,375.9,231.7
41.673331,-89.695129,22075,377.9,231.6
41.662079,-89.714106,22475,379.5,231.7
41.650287,-89.733901,22875,382.2,231.5
41.639328,-89.752246,23275,382.9,231.6
41.630363,-89.767371,23650,382.9,231.6
41.623444,-89.7789,23925,383.6,231.5
41.611323,-89.798925,24300,386.8,231.1
41.598987,-89.819492,24675,389.2,231.4
41.587463,-89.838763,25075,390.0,231.4
41.575198,-89.859222,25450,392.0,231.3
41.563002,-89.87947,25825,394.2,231.4
41.550107,-89.900931,26200,396.8,231.1
41.536514,-89.923408,26575,399.0,231.2
41.523788,-89.944569,26975,400.6,231.4
41.51088,-89.96598,27350,402.6,231.2
41.496689,-89.989513,27700,406.1,231.1
41.481766,-90.01417,28025,410.4,231.2
41.467523,-90.037813,28375,413.2,231.2
41.453232,-90.061447,28750,415.4,231.2
41.439285,-90.08452,29100,417.5,231.1
41.425369,-90.107616,29450,419.6,231.2
41.411179,-90.1309,29800,421.5,230.9
41.395646,-90.156491,30125,424.6,231.2
41.378998,-90.184021,30450,428.9,231.1
41.368879,-90.200126,30625,430.2,228.9
41.363251,-90.207825,30700,432.8,225.4
41.357437,-90.214783,30750,435.1,221.3
41.350677,-90.221786,30800,437.6,217.1
41.345277,-90.226655,30850,438.5,213.2
41.337341,-90.23291,30975,440.3,209.8
41.328704,-90.238765,31100,441.0,206.1
41.319077,-90.244324,31225,442.9,202.6
41.309152,-90.249065,31375,444.0,198.9
41.300075,-90.252561,31525,444.9,194.9
41.286713,-90.25647,31725,444.6,191.9
41.271119,-90.260863,32000,445.3,192.3
41.243683,-90.269287,32325,446.8,193.2
41.218143,-90.27703,32650,448.8,192.6
41.192586,-90.284459,32975,450.4,192.3
41.164764,-90.292358,33275,452.1,192.1
41.137527,-90.30011,33600,453.1,192.1
41.109909,-90.307929,33925,455.0,192.1
41.10054,-90.310547,33975,456.0,192.0
41.087494,-90.31427,34025,459.1,192.1
41.046341,-90.325806,34025,466.4,192.1
41.041489,-90.327209,34025,467.4,192.1
41.038405,-90.328029,34050,467.2,192.0
41.035239,-90.328903,34100,467.2,192.0
41.029979,-90.330401,34150,467.2,192.0
41.025421,-90.331665,34225,466.8,191.7
41.004747,-90.337455,34625,463.3,192.1
40.998138,-90.339294,34725,462.1,192.0
40.991154,-90.341263,34800,463.1,192.0
40.986126,-90.342636,34850,463.1,192.0
40.969849,-90.347229,34925,465.2,192.0
40.928541,-90.358928,35000,473.3,191.9
40.885986,-90.370972,35000,478.0,192.3
40.842773,-90.383301,35000,478.2,191.8
40.799498,-90.395071,34975,476.0,191.8
40.756943,-90.407166,35025,473.5,192.1
40.714354,-90.419291,35000,472.7,192.2
40.672165,-90.431152,34975,473.1,191.8
40.643646,-90.438843,35025,472.8,191.7
40.638107,-90.44043,35075,473.1,191.8
40.633392,-90.441711,35100,472.3,192.0
40.630095,-90.442637,35150,472.3,192.0
40.625626,-90.443948,35200,471.5,192.1
40.604677,-90.449753,35600,466.4,192.1
40.592194,-90.453369,35775,464.9,192.4
40.58075,-90.456682,35900,464.9,192.4
40.567715,-90.460427,36000,465.6,192.3
40.556442,-90.463623,36025,466.6,192.2
40.533266,-90.470102,36025,468.8,192.3
40.491369,-90.4819,35975,470.9,191.8
40.449783,-90.493652,35975,470.6,192.8
40.407669,-90.505554,36000,470.1,191.9
40.366004,-90.517668,35975,469.4,192.7
40.324265,-90.529114,35975,468.9,191.8
40.281651,-90.540765,36000,469.9,191.8
40.239166,-90.55249,35975,471.7,192.2
40.196926,-90.563736,36000,471.9,191.7
40.155304,-90.575317,36025,471.1,191.9
40.113831,-90.586895,36000,472.1,191.9
40.071421,-90.597631,36000,471.7,191.6
40.029292,-90.609492,36000,470.2,192.5
39.988233,-90.621976,36000,470.1,193.0
39.94606,-90.633789,36000,469.6,192.2
39.903625,-90.645686,36000,469.8,192.3
39.861557,-90.657568,36025,470.5,192.1
39.819667,-90.669067,36025,472.1,191.9
39.777491,-90.680176,36000,473.4,191.4
39.735489,-90.691243,36000,475.0,191.2
39.692486,-90.702515,36025,475.8,191.6
39.649891,-90.713745,36000,477.5,191.5
39.607498,-90.725217,36025,479.7,191.5
39.565119,-90.736267,36000,481.1,191.8
39.521896,-90.748145,36000,481.1,191.8
39.478672,-90.76001,36025,481.4,192.5
39.435611,-90.772095,36025,481.9,192.2
39.392395,-90.784328,36025,482.9,192.2
39.349594,-90.795971,36000,483.2,191.8
39.306661,-90.807434,36000,482.3,191.9
39.263351,-90.819258,36000,482.1,191.7
39.220642,-90.830781,36000,482.1,191.7
39.178162,-90.842126,36000,480.7,191.5
39.134857,-90.85353,36025,480.1,191.8
39.091599,-90.865233,36025,481.3,191.9
39.04946,-90.876709,36000,481.3,191.9
39.005934,-90.888489,36000,481.3,191.9
38.96264,-90.900146,36000,480.3,191.9
38.919626,-90.91156,36000,479.1,191.8
38.876587,-90.922971,36025,477.9,191.7
38.833644,-90.934387,36000,477.9,191.7
38.790444,-90.945801,36000,476.8,191.6
38.747802,-90.957031,36000,475.0,191.8
38.705566,-90.96823,36000,474.6,191.6
38.667685,-90.978271,36000,473.1,192.4
38.646271,-90.984924,36000,471.7,194.4
38.604446,-90.99886,36000,470.3,194.7
38.562607,-91.012713,36000,470.1,194.5
38.520673,-91.026428,36000,468.6,194.3
38.479568,-91.039641,36025,469.1,194.1
38.438141,-91.052837,36025,468.8,193.9
38.396425,-91.065913,36025,467.6,193.9
38.355459,-91.078869,36000,467.9,194.0
38.313812,-91.091854,36000,467.4,193.7
38.272131,-91.104842,36000,466.4,193.8
38.230467,-91.117799,36025,465.7,193.9
38.189268,-91.130696,36000,465.7,193.9
38.14801,-91.143572,36000,464.5,193.8
38.106491,-91.156486,36025,464.5,193.8
38.065299,-91.169387,36025,463.7,194.0
38.023956,-91.182316,36000,463.5,193.9
37.983274,-91.195002,36000,463.5,193.9
37.942612,-91.207678,36000,462.5,193.9
37.901688,-91.220476,36000,462.3,193.8
37.860423,-91.233275,36000,462.5,193.9
37.819876,-91.245814,36000,462.5,193.9
37.778595,-91.258694,35975,463.7,194.0
37.737292,-91.271488,36000,463.2,193.7
37.695861,-91.284266,36000,463.5,193.9
37.654755,-91.296864,36000,464.5,193.8
37.613525,-91.309652,36000,465.7,193.9
37.571915,-91.32245,36025,466.2,193.6
37.530554,-91.335257,36000,466.6,193.9
37.488796,-91.348034,36000,467.4,193.7
37.447877,-91.360752,36000,467.9,194.0
37.406678,-91.37347,36000,468.1,193.6
37.365372,-91.386089,36000,467.4,193.7
37.323486,-91.398712,36025,467.9,193.5
37.281592,-91.411683,36000,467.9,194.0
37.23967,-91.424541,36000,468.1,193.6
37.199242,-91.436821,36000,467.4,193.7
37.15741,-91.449494,36025,465.2,193.7
37.116257,-91.462175,36000,464.5,193.8
37.074994,-91.474676,36000,464.0,193.6
37.033562,-91.487214,36025,463.0,193.6
36.992569,-91.499751,36000,462.3,193.8
36.951397,-91.512232,36000,461.1,193.7
36.909851,-91.524762,36025,460.1,193.7
36.86914,-91.536951,36000,460.6,193.4
36.828779,-91.549072,36025,459.9,193.6
36.787394,-91.56152,36000,460.8,193.6
36.746109,-91.573906,36000,460.1,193.7
36.704903,-91.586297,36000,459.1,193.7
36.663986,-91.59874,36000,458.2,193.8
36.622971,-91.611133,36000,456.2,193.8
36.582005,-91.623581,36000,455.0,193.7
36.541718,-91.635761,36000,453.8,193.6
36.501284,-91.647891,36000,452.6,193.5
