lat,lon,alt,gs,track
28.6241,-82.462217,2950,68.6,341.3
28.624329,-82.46227,2950,72.8,344.0
28.626755,-82.462904,2925,77.1,346.5
28.627396,-82.463168,2925,81.6,342.9
28.628998,-82.464118,2950,83.7,332.2
28.629684,-82.464858,2975,86.2,322.1
28.63092,-82.467023,3000,87.0,314.5
28.631104,-82.467763,3000,91.1,289.2
28.631424,-82.470193,3025,91.8,281.3
28.631424,-82.471249,3025,92.1,271.9
28.631378,-82.473784,3050,93.0,268.8
28.631149,-82.48007,3050,97.0,268.2
28.631012,-82.484295,3050,99.1,267.1
28.630966,-82.485087,3050,102.1,267.8
28.630508,-82.494225,3025,103.1,267.2
28.630371,-82.498187,3025,108.0,268.4
28.63028,-82.504578,3000,104.0,269.5
28.630188,-82.509437,3000,104.0,268.9
28.630005,-82.517413,3000,102.0,270.0
28.630051,-82.5228,3000,102.0,270.0
28.630051,-82.523804,3000,98.0,270.0
28.630051,-82.524015,3000,97.0,270.6
28.630096,-82.526656,3075,96.0,270.6
28.630417,-82.533628,3150,98.0,271.8
28.630463,-82.534209,3150,105.5,275.4
28.630737,-82.53722,3150,105.5,275.4
28.631012,-82.540442,3150,106.6,275.9
28.631241,-82.543347,3150,106.5,275.4
28.631287,-82.543875,3150,104.5,275.5
28.63179,-82.551956,3150,104.5,275.5
28.631836,-82.552643,3150,100.1,272.3
28.631882,-82.554439,3150,99.1,272.9
28.632156,-82.559404,3150,100.1,272.3
28.632431,-82.563946,3150,101.3,274.5
28.632935,-82.570813,3150,105.3,274.4
28.633163,-82.573137,3150,109.8,276.8
28.633621,-82.57826,3000,111.5,275.1
28.633759,-82.580003,3000,110.4,274.7
28.634033,-82.584176,3075,107.3,274.3
28.634216,-82.587556,3075,103.3,274.4
28.634445,-82.592363,3075,106.1,272.7
28.634674,-82.596694,3075,111.1,272.6
28.63472,-82.597592,3075,111.2,273.6
28.634995,-82.601712,3075,111.2,273.1
28.635178,-82.60393,3075,115.4,275.0
28.635269,-82.604669,3075,116.0,277.4
28.635635,-82.60768,3075,115.3,278.5
28.636368,-82.612698,3075,113.3,278.6
28.636414,-82.613226,3075,106.2,278.7
28.636917,-82.618297,3125,104.7,276.6
28.6371,-82.619828,3125,105.5,275.4
28.637238,-82.621202,3100,106.7,276.5
28.637741,-82.625163,3025,108.7,276.3
28.637833,-82.625639,3050,113.8,280.1
28.638382,-82.629072,3075,113.0,280.7
28.63916,-82.637787,3050,111.8,280.3
28.63829,-82.646132,2975,111.0,269.5
28.638153,-82.648984,2975,109.2,266.9
28.638199,-82.650041,3000,109.0,271.6
28.63829,-82.652206,3050,105.1,272.2
28.640442,-82.672911,3125,0.0,0.0
28.64415,-82.67888,3000,75.7,316.6
28.653992,-82.685165,3050,75.7,316.6
28.654266,-82.685218,3075,64.6,352.0
28.657745,-82.685588,3175,68.6,352.5
28.658066,-82.685641,3175,68.1,356.6
28.659668,-82.685799,3175,70.5,353.5
28.663696,-82.686327,3175,71.3,354.4
28.664017,-82.68638,3175,81.9,351.6
28.692215,-82.687648,2975,0.0,0.0
28.692993,-82.687806,2950,104.7,353.4
28.689331,-82.691345,2975,0.0,0.0
28.693314,-82.688863,3000,90.1,17.4
28.74955,-82.631737,2975,40.0,41.0
28.74963,-82.630898,2975,50.0,84.0
28.74968,-82.627678,2975,70.0,89.0
28.749399,-82.624008,2975,80.0,95.0
28.74596,-82.613091,2975,80.0,110.0
28.74498,-82.611992,2975,80.0,136.0
28.742081,-82.608727,2975,90.0,135.0
28.73847,-82.604889,-50.0,80.0,137.0
28.734421,-82.600471,-50.0,80.0,136.0
28.731911,-82.597702,-50.0,80.0,136.0
28.727646,-82.593102,3075,80.0,136.0
28.726776,-82.59231,3050,81.8,141.4
28.72348,-82.58951,3050,82.6,141.9
28.722931,-82.589035,3050,73.8,144.4
28.721375,-82.587873,3050,71.6,147.0
28.719727,-82.586764,3050,73.9,150.0
28.719315,-82.5865,3050,75.7,150.7
28.699081,-82.575302,1950,0.0,0.0
28.677521,-82.555653,1950,0.0,0.0
28.676559,-82.55465,1975,88.5,137.3
28.61673,-82.524543,1875,0.0,0.0
28.609497,-82.519895,1975,90.3,153.7
28.607849,-82.518363,2025,93.9,141.1
28.59462,-82.499401,2000,0.0,0.0
28.570724,-82.465756,1900,0.0,0.0
28.566284,-82.463009,1725,88.5,145.6
28.535614,-82.457991,950,0.0,0.0
28.532593,-82.457727,925,103.3,175.6
28.502655,-82.455667,775,0.0,0.0
28.497894,-82.458361,950,102.4,206.1
28.494598,-82.461108,925,102.4,206.1
28.494003,-82.4619,925,102.0,228.2
28.492172,-82.465597,925,102.0,232.6
28.491898,-82.466442,925,105.7,246.6
28.491531,-82.467763,925,107.6,249.9
28.490982,-82.471513,925,107.1,258.7
28.487686,-82.484454,700,106.7,263.5
28.487228,-82.484718,700,96.4,210.6
28.486496,-82.485087,750,91.2,206.0
28.485352,-82.485616,750,84.3,202.3
