lat,lon,alt,gs,track
38.071863,-118.137598,20000,233.9,318.8
38.088089,-118.155621,20000,233.9,318.8
38.103378,-118.172568,20000,233.9,318.8
38.119579,-118.19056,20000,233.1,318.6
38.135559,-118.208391,20000,233.1,318.6
38.151947,-118.226624,20000,233.1,318.6
38.168015,-118.244564,20000,233.8,318.5
38.183309,-118.261732,20000,233.8,318.5
38.199509,-118.279802,20000,233.1,318.6
38.215485,-118.297567,20000,233.1,318.6
38.231232,-118.315099,20000,233.1,318.6
38.247299,-118.332981,20000,233.8,318.5
38.263286,-118.350877,20000,233.8,318.5
38.279251,-118.368803,20000,233.8,318.5
38.294678,-118.386101,20000,233.8,318.5
38.309464,-118.402697,20000,233.8,318.5
38.324203,-118.419176,20000,233.1,318.6
38.340591,-118.437526,20000,233.8,318.5
38.353455,-118.45196,20000,235.3,318.8
38.354599,-118.453246,19900,235.3,318.8
38.366073,-118.466173,19600,240.8,318.0
38.381241,-118.483458,19300,244.3,318.1
38.408615,-118.51443,18700,244.3,318.1
38.422541,-118.529968,18400,252.3,318.9
38.436088,-118.545044,18100,252.2,318.5
38.447571,-118.557945,17800,252.2,318.5
38.459793,-118.571678,17500,252.2,318.5
38.473251,-118.586844,17200,251.5,318.4
38.487671,-118.603084,16900,251.5,318.4
38.499585,-118.616577,16600,250.7,318.2
38.513458,-118.632385,16300,252.1,318.2
38.528494,-118.649536,16000,254.2,318.0
38.541715,-118.664551,15700,255.7,318.3
38.553586,-118.67804,15400,257.1,318.3
38.567132,-118.693359,15100,257.1,318.3
38.579727,-118.707693,14800,259.9,318.3
38.594552,-118.724487,14500,260.7,318.4
38.606964,-118.738503,14200,262.1,318.4
38.61937,-118.752534,14000,260.7,318.4
38.636444,-118.771999,13900,259.9,318.3
38.653487,-118.791443,13900,257.8,318.1
38.671223,-118.811707,13900,256.4,318.2
38.688629,-118.831588,13900,255.7,318.3
38.706324,-118.851685,13900,254.3,318.4
38.723734,-118.871521,13900,253.5,318.2
38.745529,-118.896372,13900,254.3,318.4
38.926236,-119.103149,13900,249.3,318.2
38.942596,-119.12195,13900,248.6,318.1
38.958171,-119.139832,13900,248.6,318.1
38.975601,-119.159924,13900,247.8,317.9
38.992666,-119.179565,13900,247.8,317.9
39.009109,-119.198496,13900,247.1,318.1
39.025532,-119.217407,13900,246.4,318.0
39.038864,-119.232768,13900,246.5,318.3
39.042338,-119.236755,13800,246.5,318.3
39.05365,-119.249695,13500,249.3,318.2
39.067057,-119.264954,13200,247.2,318.4
39.079651,-119.2794,12900,245.0,318.0
39.092102,-119.29373,12600,243.6,318.0
39.104764,-119.308411,12300,242.2,318.0
39.116776,-119.322331,12100,240.7,317.7
39.121244,-119.327515,11900,240.7,317.7
39.129822,-119.337497,11700,239.3,318.0
39.138468,-119.347534,11500,240.8,318.0
39.147034,-119.357439,11300,240.8,318.0
39.15564,-119.36741,11100,241.4,317.9
39.162872,-119.375829,10900,242.2,318.0
39.171661,-119.38598,10700,240.0,317.9
39.179489,-119.395055,10500,238.6,317.9
39.188644,-119.405683,10300,238.6,317.9
39.190887,-119.408251,10300,238.6,317.9
39.191212,-119.40863,10300,238.6,317.9
39.198614,-119.417297,10100,241.4,317.9
39.206108,-119.425964,10000,245.7,317.8
39.215378,-119.436732,9900,245.0,318.0
39.216888,-119.438523,9900,244.2,317.8
39.229012,-119.452637,9900,240.0,317.9
39.235529,-119.460205,9900,235.0,317.8
39.243164,-119.469094,9900,230.1,317.6
39.254837,-119.482707,9900,225.1,317.9
39.269806,-119.500261,9900,222.3,317.9
39.285201,-119.518127,9900,222.3,317.9
39.300284,-119.535706,9900,222.3,317.9
39.315308,-119.553223,9900,219.5,318.0
39.330322,-119.570657,9900,220.9,317.9
39.342545,-119.584689,9900,216.0,318.2
39.351837,-119.595556,9800,213.1,317.9
39.361733,-119.606995,9700,211.6,317.5
39.370743,-119.617648,9600,213.8,317.6
39.379898,-119.628634,9500,215.1,316.9
39.383423,-119.632874,9300,217.8,316.1
39.385009,-119.634888,9300,218.6,316.3
39.390976,-119.642128,9100,215.0,316.5
39.397671,-119.650513,8900,214.3,315.6
39.403427,-119.657772,8800,213.6,315.4
39.407364,-119.662907,8700,211.4,314.8
39.41024,-119.666565,8500,213.6,315.4
39.414476,-119.671936,8300,215.0,316.1
39.419174,-119.677714,8200,215.0,316.5
39.422064,-119.681152,8100,212.3,316.9
39.424252,-119.683838,8100,210.1,316.7
39.428467,-119.688999,8000,205.1,316.6
39.433228,-119.694791,7900,200.2,316.4
39.435471,-119.697597,7900,197.3,316.0
39.435791,-119.698015,7900,195.9,315.6
39.437027,-119.699508,7900,191.6,315.2
39.438675,-119.701658,7900,186.7,314.6
39.439242,-119.702454,7900,184.6,314.3
39.44008,-119.703552,7900,183.1,314.8
39.440689,-119.704344,7900,182.4,315.0
39.441896,-119.705872,7800,181.7,315.2
39.444456,-119.709106,7600,182.4,315.4
39.448273,-119.713928,7400,181.7,315.7
39.452087,-119.718555,7200,179.9,318.1
39.454092,-119.720642,7100,179.6,322.2
39.455841,-119.722078,7000,179.2,328.0
39.45763,-119.723206,6900,180.8,335.1
39.459958,-119.724365,6900,179.1,339.7
39.461151,-119.724884,6800,178.0,341.7
39.463898,-119.725839,6700,175.8,346.5
39.466782,-119.726496,6700,173.1,351.0
39.468018,-119.726735,6600,172.5,352.3
39.471596,-119.727173,6500,169.6,355.3
39.475388,-119.727451,6400,167.3,356.6
39.479324,-119.72775,6300,165.1,358.3
39.482574,-119.727631,6200,164.2,2.4
39.486539,-119.727417,6100,163.2,2.5
39.490775,-119.727173,6000,159.1,2.2
39.495346,-119.727034,5900,156.1,1.5
39.499155,-119.726929,5800,154.0,1.1
39.503357,-119.726854,5700,153.0,0.4
39.508698,-119.726929,5700,148.0,359.2
39.511047,-119.726974,5600,143.1,358.4
39.513679,-119.727112,5600,139.1,357.9
39.515821,-119.727234,5600,134.2,357.0
39.516357,-119.727272,5700,132.2,356.5
39.520615,-119.727722,5700,128.8,353.8
39.521118,-119.72781,5600,130.0,352.9
39.522896,-119.728149,5600,131.1,352.5
39.524643,-119.728347,5700,131.6,354.3
39.52684,-119.728467,5700,131.0,358.7
39.53379,-119.728394,5700,132.0,0.4
39.537281,-119.728394,5700,127.0,359.5
39.538879,-119.728467,5600,125.1,357.2
39.540253,-119.728705,5600,124.6,350.8
39.541489,-119.729123,5600,124.7,344.2
39.542448,-119.729736,5500,124.6,337.3
39.54324,-119.730347,5500,124.3,328.5
39.543915,-119.731034,5500,124.0,322.2
39.544543,-119.731812,5500,123.0,314.3
39.545242,-119.732971,5500,123.2,305.8
39.545975,-119.734557,5500,122.7,299.3
39.546478,-119.736169,5500,122.2,291.1
39.54689,-119.73802,5400,121.8,284.3
39.547073,-119.739453,5400,121.1,277.6
39.547256,-119.742319,5400,121.3,273.8
39.54729,-119.745605,5400,124.0,270.0
39.547256,-119.748946,5400,123.1,267.2
39.547011,-119.751343,5400,121.5,261.0
39.546661,-119.752768,5400,121.2,253.2
39.546295,-119.753843,5300,121.5,247.2
39.545654,-119.755216,5300,122.5,239.0
39.544776,-119.756775,5300,124.6,231.8
39.54332,-119.758977,5300,126.1,228.2
39.543091,-119.759276,5200,126.6,226.6
39.54175,-119.760925,5200,126.7,222.1
39.540482,-119.762202,5200,125.0,216.9
39.539383,-119.763097,5200,123.3,210.7
39.538119,-119.763916,5100,121.2,204.9
39.53635,-119.764771,5100,118.0,199.8
39.534531,-119.765545,5000,117.7,196.3
39.532486,-119.766174,5000,117.9,192.7
39.532196,-119.766262,4900,117.5,191.8
39.530594,-119.76656,4900,119.2,188.2
39.528669,-119.766846,4800,120.4,184.8
39.525876,-119.766968,4700,121.0,180.9
39.525009,-119.766978,4700,122.0,179.5
39.52121,-119.766859,4600,121.0,179.5
39.518334,-119.766907,4500,120.0,179.5
39.514389,-119.76674,4400,115.1,178.0
39.512054,-119.76674,4400,108.0,180.0
39.510141,-119.766785,4400,103.0,180.6
39.509491,-119.766799,4400,97.0,180.6
39.508512,-119.766785,4400,90.0,180.0
39.507208,-119.766785,4400,82.0,180.0
39.506138,-119.766785,4400,79.0,180.7
39.505211,-119.766769,-50.0,63.5,178.8
39.504951,-119.766769,-50.0,60.5,178.8
39.503763,-119.766769,-50.0,40.5,181.6
39.503574,-119.766769,-50.0,35.5,181.6
39.503391,-119.766784,-50.0,29.5,181.6
39.503228,-119.766785,-50.0,23.5,181.6
39.502984,-119.766708,-50.0,10.8,145.1
39.502865,-119.766172,-50.0,9.2,145.1
39.502879,-119.765961,-50.0,8.8,145.1
39.503147,-119.765732,-50.0,9.8,145.1
39.503449,-119.765732,-50.0,11.8,145.1
39.503868,-119.765717,-50.0,11.8,0.0
39.504299,-119.765717,-50.0,12.2,0.0
39.50459,-119.765717,-50.0,12.2,358.8
39.504985,-119.765732,-50.0,12.8,358.8
39.505383,-119.76571,-50.0,13.2,358.8
39.505795,-119.765725,-50.0,14.2,1.6
39.506196,-119.765717,-50.0,14.8,358.8
39.506533,-119.765717,-50.0,15.5,1.6
39.506941,-119.765717,-50.0,16.5,1.6
39.507348,-119.765717,-50.0,16.5,1.6
39.507729,-119.76571,-50.0,16.5,358.8
39.508141,-119.76571,-50.0,17.5,358.8
39.508558,-119.765717,-50.0,17.5,358.8
39.508989,-119.765717,-50.0,17.5,1.6
39.509338,-119.765717,-50.0,17.5,358.8
39.509769,-119.765717,-50.0,16.5,358.8
39.509932,-119.765701,-50.0,15.5,4.4
39.510001,-119.765686,-50.0,14.8,12.9
39.510071,-119.765656,-50.0,14.2,21.3
39.510362,-119.765335,-50.0,13.2,41.0
39.510525,-119.765213,-50.0,11.8,21.3
39.510642,-119.765182,-50.0,12.8,7.3
39.511014,-119.765167,-50.0,14.2,358.8
39.511573,-119.765167,-50.0,15.5,358.8
39.512089,-119.765172,-50.0,16.5,358.8
39.512736,-119.765167,-50.0,16.5,358.8
39.513144,-119.765182,-50.0,17.5,358.8
39.513586,-119.765167,-50.0,17.5,358.8
39.514529,-119.765137,-50.0,16.5,7.3
39.514843,-119.764725,-50.0,12.2,77.6
39.515076,-119.764252,-50.0,9.2,21.3
39.515224,-119.764202,-50.0,7.8,12.9
39.515224,-119.764198,-50.0,0.0,0.0
39.514494,-119.763763,-50.0,0.0,88.8
39.514482,-119.763763,-50.0,0.0,88.8
39.514492,-119.763769,-50.0,0.0,88.8
39.514471,-119.763763,-50.0,0.0,88.8
39.514481,-119.763754,-50.0,0.0,88.8
39.514492,-119.76365,-50.0,2.8,69.1
39.514529,-119.763596,-50.0,3.8,41.0
39.514549,-119.763575,-50.0,4.2,29.8
39.514664,-119.76359,-50.0,5.2,18.5
39.514778,-119.763844,-50.0,8.8,18.5
39.514847,-119.764411,-50.0,9.8,18.5
39.514812,-119.764784,-50.0,10.8,18.5
39.514503,-119.765127,-50.0,11.8,18.5
39.514034,-119.765172,-50.0,13.2,0.0
39.513481,-119.765167,-50.0,15.5,0.0
39.513179,-119.765167,-50.0,16.5,0.0
39.512713,-119.765182,-50.0,17.5,181.6
39.512422,-119.765182,-50.0,17.5,181.6
39.511333,-119.765172,-50.0,15.5,181.6
39.510933,-119.765167,-50.0,14.8,181.6
39.510624,-119.765187,-50.0,13.8,190.1
39.510246,-119.765488,-50.0,13.2,221.0
39.510098,-119.765635,-50.0,12.8,212.6
39.509955,-119.765686,-50.0,12.8,192.9
39.509857,-119.765695,-50.0,13.2,184.4
39.509605,-119.76571,-50.0,13.8,181.6
39.509268,-119.765717,-50.0,14.2,181.6
39.508989,-119.765717,-50.0,14.8,181.6
39.508541,-119.765725,-50.0,15.5,181.6
39.508128,-119.765717,-50.0,15.5,181.6
39.507683,-119.765725,-50.0,12.8,181.6
39.507243,-119.765717,-50.0,14.2,181.6
39.506824,-119.765725,-50.0,15.5,181.6
39.506378,-119.765725,-50.0,16.5,181.6
39.505932,-119.765725,-50.0,17.5,181.6
39.505509,-119.765717,-50.0,16.5,181.6
39.505148,-119.765717,-50.0,14.8,181.6
39.504833,-119.765725,-50.0,16.5,181.6
39.504427,-119.765732,-50.0,17.5,184.4
39.504044,-119.765725,-50.0,18.5,181.6
39.50381,-119.765732,-50.0,18.5,181.6
39.50331,-119.765732,-50.0,17.5,181.6
39.502808,-119.765725,-50.0,15.5,181.6
39.502402,-119.765732,-50.0,17.5,181.6
39.501972,-119.765725,-50.0,17.5,181.6
39.501529,-119.765732,-50.0,17.5,181.6
39.501125,-119.765739,-50.0,15.5,181.6
39.500679,-119.765732,-50.0,16.5,181.6
39.500267,-119.765739,-50.0,17.5,181.6
39.49983,-119.765747,-50.0,17.5,181.6
39.49942,-119.765739,-50.0,17.5,181.6
39.499043,-119.765739,-50.0,16.5,181.6
39.498665,-119.765739,-50.0,15.5,184.4
39.498305,-119.765747,-50.0,13.2,181.6
39.498173,-119.765739,-50.0,11.2,178.8
39.498049,-119.765701,-50.0,10.2,161.9
39.497967,-119.765635,-50.0,11.2,142.3
39.497887,-119.765516,-50.0,11.8,131.0
39.497715,-119.765292,-50.0,11.2,147.9
39.497619,-119.765228,-50.0,10.8,156.3
39.497502,-119.765167,-50.0,10.2,159.1
39.49744,-119.765113,-50.0,9.8,139.4
39.497395,-119.765008,-50.0,10.2,114.1
39.497374,-119.764908,-50.0,10.8,105.7
39.497351,-119.764771,-50.0,11.2,97.3
39.497337,-119.764515,-50.0,12.8,91.6
39.497339,-119.763947,-50.0,14.8,91.6
39.497337,-119.763426,-50.0,16.5,91.6
39.497337,-119.762814,-50.0,17.5,91.6
39.497339,-119.762314,-50.0,18.5,91.6
39.497339,-119.761765,-50.0,17.5,91.6
39.497328,-119.761353,-50.0,17.5,91.6
39.497328,-119.760818,-50.0,18.5,91.6
39.497328,-119.760269,-50.0,20.5,91.6
39.497328,-119.75972,-50.0,20.5,91.6
39.497326,-119.759336,-50.0,21.5,91.6
39.497328,-119.758789,-50.0,20.5,91.6
39.497328,-119.758408,-50.0,17.5,91.6
39.497316,-119.757965,-50.0,14.2,94.4
39.497303,-119.757873,-50.0,13.2,100.1
39.49728,-119.757768,-50.0,11.8,105.7
39.497246,-119.757679,-50.0,10.2,116.9
39.4972,-119.757599,-50.0,9.2,128.2
39.497153,-119.757523,-50.0,9.8,139.4
39.497086,-119.757485,-50.0,10.8,153.5
39.496994,-119.757425,-50.0,11.8,161.9
39.496862,-119.757401,-50.0,13.2,170.4
39.496746,-119.757385,-50.0,14.2,178.8
39.496548,-119.75738,-50.0,14.2,181.6
39.496234,-119.758118,-50.0,25.5,268.8
39.496222,-119.758759,-50.0,36.5,268.8
39.496222,-119.759583,-50.0,47.5,271.6
39.496222,-119.760208,-50.0,54.5,271.6
39.496239,-119.761724,-50.0,67.5,271.6
39.496239,-119.762441,-50.0,71.0,268.8
39.496245,-119.762924,-50.0,75.0,268.8
39.496245,-119.763351,-50.0,77.0,268.8
39.496239,-119.763829,-50.0,81.0,271.6
39.496239,-119.764277,-50.0,83.0,268.8
39.496262,-119.764769,4400,83.0,0.0
39.496262,-119.765247,4400,87.0,270.0
39.496269,-119.766541,4400,91.0,270.6
39.496222,-119.76825,4400,95.0,269.4
39.496262,-119.769486,4500,97.0,270.0
39.496262,-119.773009,4600,99.0,270.6
39.496307,-119.774143,4600,100.0,271.1
39.496315,-119.775574,4700,100.0,271.7
39.496315,-119.775879,4700,100.0,271.7
39.496399,-119.778024,4800,99.2,273.5
39.49649,-119.780055,4900,97.1,272.4
39.496548,-119.781189,4900,97.1,273.0
39.496594,-119.782104,5000,96.2,273.6
39.496674,-119.784115,5100,92.2,273.7
39.496857,-119.785548,5100,90.3,279.6
39.496902,-119.785846,5200,90.8,281.4
39.497153,-119.786865,5200,89.2,289.6
39.497589,-119.787936,5300,88.6,296.9
39.497955,-119.788653,5300,89.3,304.0
39.498642,-119.789608,5300,91.4,311.9
39.498779,-119.789787,5400,90.6,313.2
39.499434,-119.790527,5400,93.6,323.2
39.499807,-119.790833,5400,94.0,327.1
39.50061,-119.791399,5400,95.4,330.5
39.500831,-119.791504,5500,96.6,332.9
39.501482,-119.79187,5500,97.9,338.4
39.502553,-119.792236,5500,99.5,344.9
39.502832,-119.792358,5600,100.9,346.2
39.503531,-119.79248,5600,104.7,349.5
39.504043,-119.792542,5600,105.9,352.4
39.50528,-119.792653,5600,110.3,355.8
39.506104,-119.792713,5600,115.0,359.5
39.506976,-119.792664,5700,119.2,3.4
39.508026,-119.792474,5700,122.9,7.0
39.508884,-119.792236,5700,127.8,14.0
39.509949,-119.791757,5700,131.9,18.6
39.510544,-119.791459,5700,134.3,21.4
39.511398,-119.790894,5700,138.7,25.6
39.512283,-119.790265,5700,143.4,30.1
39.513353,-119.789307,5700,147.9,35.1
39.514657,-119.787964,5800,152.6,40.0
39.515945,-119.786324,5800,155.6,46.6
39.516998,-119.784652,5900,157.8,53.0
39.518326,-119.782025,5900,161.0,59.0
39.518521,-119.781555,6000,161.4,59.5
39.519591,-119.778687,6000,164.7,65.6
39.520203,-119.77683,6100,166.0,68.1
39.521127,-119.773315,6200,167.3,73.0
39.521713,-119.769904,6300,167.9,77.6
39.522217,-119.765844,6400,166.9,81.4
39.522629,-119.762082,6500,166.3,82.8
39.52285,-119.75946,6600,165.9,84.1
39.523129,-119.755981,6700,164.9,84.1
39.523315,-119.753723,6700,166.0,83.8
39.523362,-119.753235,6800,166.3,82.8
39.523636,-119.750738,6800,167.6,82.1
39.523781,-119.749268,6900,168.4,82.5
39.524185,-119.745006,7000,169.1,83.6
39.524597,-119.740766,7100,170.4,82.6
39.52541,-119.733704,7300,170.2,80.9
39.526155,-119.726868,7500,169.7,81.9
39.526714,-119.721985,7600,171.0,81.2
39.527505,-119.715149,7800,168.6,82.2
39.528017,-119.710632,7900,165.9,81.3
39.528488,-119.706434,8100,165.5,82.4
39.528946,-119.701896,8300,164.2,83.0
39.529449,-119.696642,8500,165.0,83.7
39.529553,-119.692993,8600,166.0,88.6
39.529587,-119.692462,8600,166.0,90.0
39.529404,-119.689716,8600,166.2,96.9
39.528948,-119.686646,8700,167.7,102.1
39.528297,-119.683777,8800,168.6,107.2
39.527505,-119.681274,8800,169.2,114.4
39.526528,-119.679077,8900,168.2,121.1
39.525421,-119.676998,8900,168.6,126.8
39.523865,-119.674729,8900,169.1,133.3
39.521965,-119.672485,9000,168.0,139.1
39.520294,-119.670967,9100,167.5,145.5
39.518051,-119.669236,9200,165.7,150.3
39.514618,-119.666907,9300,164.6,154.1
39.511584,-119.665283,9400,163.4,158.5
39.508279,-119.663635,9600,165.6,158.4
39.502899,-119.660996,9800,164.8,160.1
39.497177,-119.658429,10000,163.5,161.4
39.491776,-119.656219,10200,160.1,162.9
39.486053,-119.653951,10300,162.6,162.5
39.481651,-119.6521,10500,166.7,161.5
39.475367,-119.64917,10700,169.6,159.6
39.469894,-119.646308,10800,169.4,157.1
39.467406,-119.644897,11000,168.7,155.1
39.463211,-119.642307,11200,166.9,154.8
39.45898,-119.639648,11400,167.7,153.4
39.455109,-119.637292,11600,166.4,155.1
39.451625,-119.635132,11800,164.6,154.1
39.450027,-119.634127,11800,163.7,153.9
39.446915,-119.632097,12000,165.0,153.0
39.437622,-119.626007,12300,165.5,152.7
39.428101,-119.619917,12600,167.3,153.7
39.425308,-119.618126,12700,167.3,153.7
39.418433,-119.613831,12900,167.8,155.0
39.404205,-119.605527,13100,174.1,155.2
39.393714,-119.599304,13400,174.1,155.9
39.391852,-119.598206,13400,173.6,154.8
39.391154,-119.597778,13400,174.0,154.5
39.382462,-119.592272,13800,170.8,153.6
39.373697,-119.586487,14100,170.4,152.4
39.367447,-119.582002,14300,169.3,150.3
39.360895,-119.577026,14500,169.1,149.0
39.353668,-119.571613,14700,172.8,150.9
39.349503,-119.568627,14800,175.9,151.1
39.343781,-119.564746,14800,181.6,153.1
39.337097,-119.560686,14900,188.0,155.5
39.325104,-119.55382,15000,197.8,155.5
39.324305,-119.553345,15000,198.7,155.6
39.314621,-119.54761,15100,208.0,154.7
39.305191,-119.541699,15100,216.5,153.7
39.301122,-119.539124,15100,220.5,153.9
39.298416,-119.5374,15100,224.1,153.8
39.286644,-119.529907,15000,233.9,153.9
39.270721,-119.519726,15000,243.7,153.4
39.250566,-119.506836,15000,249.1,153.5
39.240784,-119.50062,15000,250.9,153.7
39.219655,-119.487305,15000,255.8,154.0
39.213138,-119.483276,15000,256.7,154.1
39.19177,-119.46991,15000,261.2,154.1
39.187317,-119.467183,15000,261.2,154.1
39.165608,-119.453613,15000,261.2,154.1
39.14452,-119.44043,15000,263.4,154.1
39.123093,-119.427059,15000,263.4,154.1
39.101692,-119.413696,15000,262.5,154.0
39.089172,-119.405922,15000,262.5,154.0
39.06871,-119.393145,15000,260.3,154.0
39.047133,-119.379761,15000,259.9,154.2
39.025635,-119.366395,15000,259.0,154.1
39.004351,-119.353149,15000,258.1,154.0
38.983795,-119.340363,15000,255.8,154.0
38.962733,-119.327271,15000,252.2,154.1
38.942322,-119.314509,15000,250.5,153.9
38.921348,-119.301453,15000,251.3,154.1
38.900848,-119.288775,15000,252.2,154.1
38.897793,-119.286865,15000,251.3,154.1
38.883362,-119.277908,15100,253.6,154.0
38.879562,-119.275519,15000,255.4,154.2
38.858317,-119.262451,15000,255.4,154.2
38.838113,-119.249939,15000,250.9,154.2
38.829547,-119.24469,15000,250.0,154.1
38.809018,-119.231995,15000,252.2,154.1
38.788814,-119.219543,15000,253.1,154.2
38.76741,-119.206317,15000,251.8,154.4
38.751343,-119.196466,15000,255.4,154.2
38.730331,-119.183509,15000,253.1,154.2
38.709769,-119.170837,15000,247.8,154.2
38.689316,-119.158193,15000,246.4,154.3
38.669449,-119.145952,15000,249.6,154.4
38.653301,-119.136047,15000,249.6,154.4
38.632864,-119.123474,15000,246.4,154.3
38.613033,-119.111267,15000,245.1,154.4
38.610985,-119.110046,15000,244.2,154.3
38.590576,-119.097529,15000,246.4,154.3
38.571601,-119.085815,15000,245.5,154.2
38.551258,-119.073303,15000,246.4,154.3
38.549163,-119.072021,15000,246.4,154.3
38.548279,-119.071472,15000,246.4,154.3
38.546324,-119.070251,15000,246.9,154.1
38.545672,-119.069885,15000,247.3,153.9
38.536743,-119.064391,15100,247.3,154.4
38.516602,-119.05221,15000,253.6,154.6
38.50992,-119.048096,15000,255.0,154.4
38.507492,-119.046598,15000,255.0,154.4
38.50587,-119.045654,15000,255.9,154.5
38.484688,-119.032654,15000,258.5,154.3
38.469978,-119.023621,15000,261.7,154.4
38.464205,-119.020081,15000,263.0,154.3
38.453033,-119.013245,15000,262.6,154.5
38.447959,-119.010193,15000,263.0,154.3
38.436972,-119.003479,15000,264.8,153.1
38.431778,-118.999548,15000,267.4,146.9
38.428872,-118.996826,15100,268.2,142.6
38.423813,-118.991368,15000,269.8,140.1
38.420151,-118.986949,15000,271.6,136.2
38.410996,-118.975366,14900,270.1,134.4
38.40932,-118.973216,15000,269.4,134.2
38.407086,-118.970231,15000,268.7,134.1
38.395634,-118.954886,15000,263.9,133.0
38.394796,-118.953751,15000,264.6,132.9
38.394058,-118.952715,15100,263.9,133.0
38.393632,-118.952139,15100,263.9,133.0
38.392794,-118.951005,15100,263.9,133.0
38.383026,-118.937755,15100,265.3,133.0
38.382599,-118.937152,15100,265.3,133.3
38.377665,-118.930644,15100,265.2,133.9
38.375617,-118.927898,15100,265.9,134.1
38.374779,-118.926823,15000,265.9,134.1
38.37152,-118.922464,15000,268.1,133.3
38.371008,-118.921748,15000,268.9,132.9
38.370026,-118.92034,14900,268.9,132.9
38.368634,-118.918523,15000,268.1,133.3
38.368195,-118.917944,15000,267.4,133.5
38.366399,-118.915598,15000,267.3,133.8
38.361511,-118.909567,15100,261.8,136.9
38.360953,-118.90891,15100,261.9,137.8
38.358673,-118.906432,15100,261.8,139.8
38.358206,-118.905925,15100,261.5,140.6
38.353912,-118.901874,15200,261.7,144.5
38.349152,-118.897958,15200,260.7,148.8
38.348099,-118.897199,15200,260.2,150.3
38.345916,-118.895715,15200,259.5,151.5
38.339905,-118.891764,15300,259.8,153.2
38.339401,-118.891413,15300,259.4,153.4
38.338421,-118.890819,15300,260.3,153.5
38.334744,-118.88843,15300,262.1,153.2
38.334183,-118.888082,15300,262.5,153.0
38.332649,-118.887117,15200,265.2,153.3
38.329204,-118.884967,15200,269.3,154.5
38.325027,-118.882414,15100,270.6,154.4
38.311066,-118.87394,15000,273.9,155.9
38.306763,-118.871486,14900,277.2,156.4
38.305206,-118.870668,14800,278.1,156.5
38.303879,-118.869908,14800,279.0,156.6
38.30104,-118.868368,14800,278.6,156.8
38.294449,-118.864766,14800,274.6,156.6
38.293304,-118.864123,14800,273.2,156.7
38.277924,-118.855766,15100,265.6,156.7
38.273529,-118.85337,15100,265.2,156.9
38.272385,-118.852786,15100,265.2,156.9
38.270688,-118.851829,15100,266.6,156.8
38.263519,-118.847948,15100,268.4,157.0
38.26296,-118.84759,15100,269.7,156.9
38.260529,-118.846299,15100,271.0,156.8
38.259934,-118.845978,15100,271.4,156.6
38.25891,-118.845381,15100,271.8,156.4
38.252579,-118.841858,15100,273.6,156.5
38.251282,-118.841098,15000,274.0,156.3
38.250717,-118.840783,15000,274.0,156.3
38.249405,-118.840105,15000,274.4,156.1
38.242756,-118.836365,15000,275.9,156.5
38.235077,-118.832157,14900,272.7,156.4
38.216548,-118.821975,15000,263.4,156.7
38.207199,-118.816905,15100,260.6,156.5
38.196949,-118.811347,15100,262.5,156.7
38.187173,-118.806033,15000,264.7,156.6
38.17358,-118.798569,15000,264.7,156.6
38.172369,-118.797913,15000,262.9,156.5
38.162704,-118.792595,15000,260.6,156.5
38.145493,-118.783128,15100,254.9,156.6
38.143341,-118.781901,15100,254.3,156.4
38.121302,-118.76973,15000,254.3,156.4
38.111433,-118.764297,15000,255.3,156.4
38.094208,-118.754803,15000,252.6,156.7
38.076416,-118.745085,15000,250.4,156.7
38.055244,-118.733487,15000,248.6,156.5
38.034575,-118.722143,15000,246.3,156.6
38.026335,-118.717665,15000,245.4,156.5
38.0056,-118.70634,15000,245.0,156.7
37.986021,-118.695632,15000,244.1,156.6
37.966841,-118.685124,15000,246.3,156.6
