lat,lon,alt,gs,track,vs
34.332368,-83.105392,24800,456.2,53.6,896
34.350815,-83.075306,25075,457.6,53.5,1344
34.368074,-83.047142,25375,458.4,53.6,1344
34.38581,-83.018188,25650,461.2,53.5,896
34.409971,-82.978764,25875,467.6,53.5,704
34.43362,-82.940083,26100,472.0,53.6,896
34.453218,-82.907925,26375,474.2,53.7,1152
34.472491,-82.876225,26650,476.4,53.7,1024
34.49437,-82.840233,26900,479.2,53.7,768
34.518036,-82.801265,27125,483.6,53.8,896
34.539825,-82.765335,27375,486.4,53.7,960
34.561266,-82.730026,27625,488.6,53.7,960
34.582581,-82.694764,27900,490.2,53.9,1024
34.60442,-82.658672,28150,492.2,53.8,896
34.626299,-82.622452,28400,494.4,53.8,896
34.650367,-82.582684,28650,496.6,53.8,768
34.672348,-82.546225,28900,498.8,53.9,960
34.694138,-82.509791,29175,500.3,54.4,1024
34.716657,-82.471218,29425,503.0,54.8,768
34.743471,-82.425156,29625,507.2,54.7,448
34.770493,-82.378851,29825,510.8,54.7,832
34.792557,-82.341128,30075,512.2,54.7,1088
34.812974,-82.30608,30350,510.8,54.7,1088
34.83371,-82.270558,30625,511.4,54.6,1024
34.856094,-82.232218,30875,512.2,54.7,896
34.87825,-82.19427,31125,512.2,54.7,960
34.899235,-82.158222,31400,512.2,54.7,1024
34.922012,-82.119047,31675,512.4,54.8,960
34.944443,-82.080427,31925,512.4,54.8,832
34.968877,-82.038345,32150,513.8,54.8,704
34.995941,-81.991695,32350,516.6,54.8,640
35.023204,-81.944675,32550,519.6,54.9,512
35.050919,-81.89691,32725,521.7,54.4,512
35.070374,-81.864848,32850,522.6,52.9,512
35.099922,-81.818161,33000,525.3,52.2,640
35.124734,-81.779137,33250,526.2,52.4,896
35.148615,-81.741142,33500,526.0,52.8,1024
35.169937,-81.706724,33775,524.8,53.0,1216
35.19,-81.674309,34075,522.8,53.1,1600
35.207318,-81.646099,34425,518.6,53.2,1792
35.223937,-81.619091,34800,514.4,53.2,1856
35.240479,-81.592197,35150,510.0,53.1,1664
35.259689,-81.560864,35475,507.2,53.2,1216
35.281952,-81.524677,35750,505.6,53.0,832
35.307404,-81.483364,35975,505.6,53.0,640
35.335052,-81.438446,36150,507.2,53.2,576
35.363082,-81.392738,36350,508.6,53.2,640
35.388359,-81.351422,36575,508.0,53.2,768
35.411087,-81.314278,36825,507.4,53.3,960
35.434167,-81.276388,37075,505.2,53.3,896
35.459335,-81.235085,37300,505.2,53.3,640
35.486957,-81.189783,37475,506.0,53.4,448
35.514725,-81.144276,37600,507.4,53.3,384
35.54254,-81.098445,37775,508.2,53.4,640
35.56982,-81.053447,37975,508.2,53.4,512
35.597626,-81.007576,38175,507.6,53.5,576
35.624984,-80.962343,38350,507.6,53.5,512
35.652404,-80.916995,38525,507.6,53.5,512
35.680009,-80.871296,38700,508.4,53.6,512
35.707754,-80.825247,38850,508.4,53.6,320
35.735732,-80.778906,38950,509.8,53.5,384
35.763748,-80.732403,39000,512.0,53.6,0
35.791122,-80.686684,39000,509.4,53.8,64
35.818595,-80.640759,39000,508.6,53.7,0
35.845828,-80.595236,39000,507.8,53.7,0
35.873154,-80.549537,39000,506.4,53.7,0
35.900388,-80.503956,39000,504.4,53.8,-64
35.927527,-80.458491,39000,503.0,53.8,0
35.95491,-80.41254,39000,502.2,53.8,0
35.981714,-80.367562,39000,500.8,53.8,0
36.008652,-80.322304,39000,500.8,53.8,0
36.03566,-80.276814,39000,500.8,53.8,64
36.062668,-80.231495,39000,500.8,53.8,0
36.089905,-80.185719,39000,502.2,53.8,0
36.117188,-80.139771,39000,502.4,53.9,0
36.144368,-80.093838,39000,501.9,54.0,0
36.171661,-80.047703,39000,501.6,53.8,0
36.198486,-80.002213,39000,501.0,53.9,0
36.225276,-79.956918,39000,500.2,53.9,0
36.252182,-79.911232,39000,501.9,54.0,0
36.279462,-79.864995,39000,502.7,54.1,0
36.306473,-79.818878,39000,503.5,54.1,0
36.333527,-79.772701,39000,504.1,54.0,-64
36.360718,-79.726295,39000,502.7,54.1,0
36.387909,-79.67989,39000,499.9,54.1,0
36.414743,-79.634049,39000,497.7,54.1,0
36.441238,-79.588566,39000,496.5,54.3,0
36.467859,-79.543003,39000,494.9,54.1,0
36.494208,-79.497713,39000,494.3,54.2,0
36.52065,-79.45219,39000,492.9,54.2,0
36.546998,-79.406784,39000,491.5,54.3,0
36.57344,-79.361202,39000,492.3,54.3,0
36.599945,-79.315453,39000,492.3,54.3,-64
36.626129,-79.270191,39000,490.9,54.4,-64
36.652113,-79.225217,39000,490.9,54.4,0
36.677811,-79.180584,39000,489.5,54.4,0
36.70372,-79.135609,39000,489.8,54.6,0
36.729446,-79.090977,39000,488.1,54.4,0
36.754944,-79.046574,39000,488.4,54.6,64
36.780877,-79.001283,39000,488.4,54.6,0
36.8069,-78.955879,39000,487.5,54.5,0
36.832672,-78.910847,39000,487.5,54.5,0
36.85849,-78.865532,39000,485.8,54.8,64
36.884125,-78.820242,39000,485.2,54.9,0
36.909668,-78.774895,39000,485.2,54.9,0
36.93529,-78.72952,39000,483.0,54.9,0
36.960892,-78.68414,39000,481.6,54.9,64
36.986125,-78.639301,39000,481.1,55.0,0
37.011017,-78.595081,39000,480.2,54.9,0
37.036377,-78.550025,39000,481.1,55.0,-64
37.0616,-78.505087,39000,478.3,55.0,64
37.086445,-78.460713,39000,478.3,55.0,0
37.111679,-78.415735,39000,476.1,55.0,0
37.136856,-78.370621,39000,475.5,55.1,-64
37.161674,-78.32619,39000,476.1,55.0,0
37.186626,-78.281469,39000,477.9,55.3,0
37.199754,-78.256929,39000,481.0,57.1,64
37.210461,-78.235195,39000,483.5,59.1,0
37.221085,-78.211728,39000,486.5,61.1,0
37.242508,-78.162348,39000,488.2,61.5,0
37.263885,-78.11367,39000,487.9,61.1,0
37.285583,-78.064757,39000,487.5,60.9,0
37.307556,-78.015377,39000,488.4,61.0,64
37.329071,-77.966757,39000,488.4,61.0,0
37.350862,-77.917427,39000,487.9,61.1,0
37.372416,-77.868347,39000,486.0,61.2,0
37.39397,-77.819327,39000,485.2,61.2,64
37.414993,-77.771516,39000,485.2,61.2,0
37.436239,-77.723137,39000,486.0,61.2,0
37.45756,-77.674474,39000,486.0,61.2,0
37.478508,-77.626588,39000,486.9,61.3,-64
37.500183,-77.576917,39000,487.4,61.2,64
37.521469,-77.528122,39000,489.1,61.3,-64
37.542657,-77.479467,39000,490.0,61.3,128
37.564071,-77.430267,39000,491.4,61.3,128
37.585373,-77.381326,39000,492.3,61.3,192
37.606842,-77.332004,39000,491.2,60.6,128
37.617886,-77.308462,39000,489.6,58.6,0
37.628826,-77.286908,39000,487.0,56.5,64
37.64122,-77.264391,39000,484.8,54.6,-64
37.6539,-77.242886,39000,482.8,52.5,-64
37.668628,-77.219676,39000,481.1,50.7,0
37.682873,-77.198659,38975,479.0,48.7,256
37.696233,-77.18009,39000,477.7,47.3,-192
37.712201,-77.159192,39000,475.9,45.4,64
37.728012,-77.139802,39000,473.9,43.5,64
37.74527,-77.12005,39000,473.9,41.7,-128
37.761475,-77.102577,38975,473.6,39.8,0
37.779236,-77.084676,39000,471.7,37.9,0
37.796879,-77.068017,39000,469.7,36.0,-64
37.81572,-77.051502,39000,466.5,34.2,64
37.833939,-77.0366,39000,464.7,32.2,-128
37.852936,-77.022108,39000,462.6,30.4,0
37.87262,-77.008141,39000,462.3,28.6,0
37.910202,-76.982662,39000,463.1,28.5,64
37.947383,-76.956721,38975,461.9,29.0,64
37.984205,-76.930807,39000,458.8,29.1,-64
38.020563,-76.905312,38975,457.5,29.0,0
38.057106,-76.879757,39000,454.8,28.9,-64
38.092905,-76.854739,39000,451.2,28.9,0
38.128983,-76.829542,39000,448.1,29.0,0
38.164316,-76.804763,39000,445.3,28.9,64
38.200195,-76.779649,39000,441.7,28.8,0
38.219193,-76.765916,39000,441.6,30.6,-64
38.233978,-76.75417,39000,442.2,32.7,0
38.248489,-76.741781,39000,443.3,34.8,0
38.263146,-76.728217,39000,443.4,37.0,0
38.277603,-76.713731,39000,445.1,39.0,64
38.292847,-76.697348,39000,445.9,40.9,0
38.323517,-76.663416,39025,444.5,40.9,-64
38.35405,-76.63034,39000,443.5,40.2,0
38.384811,-76.597439,39000,442.1,40.1,0
38.415465,-76.564453,39000,443.4,40.3,0
38.446004,-76.531433,39000,444.2,40.2,0
38.476868,-76.49834,39000,444.3,40.1,0
38.508151,-76.464844,39000,444.3,40.1,0
38.539527,-76.431213,39000,443.5,40.2,0
38.570857,-76.397583,39000,443.5,40.2,-64
38.601517,-76.364534,39000,444.2,40.2,0
38.632445,-76.331116,39000,445.6,40.3,0
38.66304,-76.298078,39000,444.8,40.3,0
38.693939,-76.264642,39000,444.8,40.3,0
38.724526,-76.231506,39000,443.4,40.3,0
38.755343,-76.19812,39000,443.4,40.3,0
38.786533,-76.164185,39000,443.3,40.5,-64
38.817397,-76.130676,39000,443.4,40.3,0
38.848029,-76.097412,39000,442.6,40.4,0
38.878693,-76.063962,39000,442.5,40.6,-64
38.908951,-76.030943,39000,441.2,40.4,64
38.939667,-75.997507,39000,442.0,40.3,64
38.970291,-75.96401,39000,441.8,40.7,0
38.991028,-75.940605,39000,443.2,42.1,0
39.013138,-75.914214,39000,445.7,43.4,0
39.042526,-75.87821,39000,445.6,43.7,0
39.071686,-75.842624,39000,447.1,43.4,0
39.101303,-75.807037,39000,448.6,43.0,0
39.131653,-75.770735,39000,449.3,42.9,0
39.161499,-75.735149,39000,450.7,42.9,0
39.19162,-75.699025,39000,451.4,43.0,0
39.221471,-75.663208,39000,450.7,43.1,0
39.251264,-75.627441,39000,450.7,43.1,0
39.281337,-75.591248,39000,449.3,43.1,0
39.311596,-75.55481,39000,447.8,43.1,-64
39.341766,-75.518467,39000,447.8,43.1,0
39.371462,-75.482605,39000,447.8,43.1,0
39.401413,-75.446519,39000,448.5,43.2,0
39.431534,-75.410037,39000,448.5,43.2,0
39.461563,-75.373674,39000,448.5,43.2,64
39.491241,-75.337708,39000,447.8,43.3,64
39.52121,-75.301308,39000,447.1,43.2,64
39.550415,-75.265841,39000,447.8,43.3,0
39.579923,-75.229919,39000,447.8,43.3,0
39.609623,-75.193726,39000,449.9,43.4,0
39.639587,-75.157232,39000,450.6,43.3,0
39.669676,-75.120483,39000,450.6,43.3,-64
39.699509,-75.084328,39000,448.8,42.3,0
39.7193,-75.061707,39000,447.3,40.9,0
39.750595,-75.027366,39000,445.7,40.1,0
39.782089,-74.992795,39000,446.9,40.5,0
39.813309,-74.958045,39000,448.1,40.8,0
39.844025,-74.923474,39000,448.6,41.1,0
39.87539,-74.887939,39000,450.0,41.1,0
39.895752,-74.865437,39000,448.9,39.6,0
39.909792,-74.851013,39000,447.2,37.5,0
39.925061,-74.836558,39000,446.2,35.3,0
39.958858,-74.806283,39000,444.9,34.7,0
39.990417,-74.777466,39000,445.1,35.6,0
40.006485,-74.761902,39000,447.2,37.5,-64
40.02054,-74.747231,39000,448.8,39.8,0
40.03212,-74.73407,39000,451.7,42.1,64
40.042932,-74.720577,39000,453.3,44.7,0
40.053266,-74.706532,39000,456.5,47.4,0
40.080872,-74.666077,39000,458.2,48.3,0
40.108749,-74.626038,39000,458.6,47.5,0
40.137177,-74.585754,39025,459.3,47.4,0
40.16569,-74.545108,39000,460.8,47.7,0
40.194122,-74.504211,39000,460.9,47.9,0
40.222111,-74.463709,39000,461.0,48.1,64
40.249949,-74.423322,39000,461.0,48.1,0
40.277985,-74.382629,39000,461.7,48.0,0
40.306046,-74.341919,39000,463.1,48.0,64
40.333969,-74.301331,39000,463.8,48.1,0
40.362167,-74.260193,39000,463.1,48.2,0
40.389978,-74.219575,39000,461.7,48.2,0
40.418198,-74.178406,39000,460.3,48.2,0
40.445981,-74.13774,39000,459.7,48.3,0
40.473999,-74.096741,39000,458.9,48.2,0
40.50174,-74.056091,39000,459.7,48.3,0
40.530075,-74.014526,39000,460.3,48.2,0
40.558411,-73.9729,39000,459.7,48.3,0
40.586615,-73.931372,39000,459.0,48.4,0
40.614174,-73.890672,39000,459.0,48.4,0
40.641586,-73.850159,39000,457.6,48.4,0
40.669106,-73.809523,39000,457.6,48.4,-64
40.696804,-73.768512,39000,456.9,48.5,0
40.724304,-73.727722,39000,456.3,48.5,0
40.735977,-73.709595,39000,457.8,50.8,0
40.744537,-73.694824,39000,460.8,53.8,0
40.751922,-73.680559,39000,462.6,56.5,0
40.760581,-73.662082,39000,464.2,59.0,64
40.781902,-73.614516,39000,463.2,59.2,-64
40.803589,-73.567627,39000,462.1,58.3,0
40.825661,-73.520882,39000,461.7,58.1,0
40.847587,-73.474315,39000,460.7,58.3,64
40.869644,-73.427185,39000,460.2,58.4,0
40.8918,-73.379639,39000,461.0,58.5,0
40.913738,-73.332429,39000,460.5,58.6,0
40.935803,-73.284988,39000,459.6,58.5,0
40.957543,-73.238047,39000,460.5,58.6,0
40.979516,-73.190668,39000,461.9,58.5,0
41.001721,-73.142666,39000,463.6,58.7,0
41.024002,-73.094421,39000,464.9,58.6,0
41.046249,-73.046082,39000,465.8,58.7,0
41.068405,-72.997925,39000,467.2,58.7,-64
41.090683,-72.949468,39000,467.5,58.8,0
41.112562,-72.901778,39000,466.7,58.8,64
41.134861,-72.852964,39000,466.1,58.9,-64
41.156937,-72.804626,39000,465.3,58.8,0
41.178909,-72.756592,39000,465.3,58.8,0
41.200562,-72.709045,39000,464.8,58.9,0
41.222397,-72.661011,39000,465.6,59.0,0
41.244415,-72.612671,39000,466.5,59.0,0
41.266479,-72.563843,39000,467.3,59.1,0
41.288452,-72.515442,39000,468.4,58.9,0
41.310642,-72.466445,39000,468.7,59.1,0
41.332809,-72.417358,39000,470.9,59.1,0
41.354507,-72.369141,39000,471.3,59.2,-64
41.376572,-72.319885,39000,467.7,59.3,64
41.398533,-72.271132,39000,465.1,59.1,64
41.420366,-72.222269,39025,464.6,59.2,0
41.441986,-72.174183,39000,464.6,59.2,64
41.46352,-72.126011,39000,464.1,59.3,0
41.485199,-72.077366,39000,462.7,59.3,0
41.506851,-72.028802,39000,462.7,59.3,0
41.528229,-71.980736,39000,461.3,59.4,0
41.549269,-71.933431,39000,460.8,59.5,0
41.570357,-71.885717,39000,460.8,59.5,0
41.591724,-71.83762,39000,460.8,59.5,0
41.61319,-71.788975,39000,462.1,59.7,0
41.634413,-71.74085,39000,461.7,59.5,0
41.655533,-71.693094,39000,461.3,59.4,0
41.676956,-71.644405,39000,462.6,59.6,0
41.69838,-71.595716,39000,463.9,59.6,0
41.719803,-71.546839,39000,465.6,59.7,0
41.741364,-71.4974,39000,466.5,59.8,0
41.762833,-71.448337,39000,467.9,59.7,0
41.78421,-71.399273,39000,467.4,59.8,0
41.805588,-71.350209,39000,468.7,59.8,0
41.827148,-71.30077,39000,471.0,59.8,0
41.848739,-71.251128,39000,474.9,59.9,0
41.870386,-71.201115,39000,478.5,59.9,0
41.892592,-71.14976,39000,480.8,59.9,0
41.914536,-71.099021,39000,483.9,60.0,-64
41.936829,-71.047273,39000,486.1,60.0,0
41.959167,-70.995463,39000,487.5,60.0,0
41.98118,-70.944214,39000,487.8,60.1,0
42.003293,-70.892604,39000,488.7,60.2,-64
42.025452,-70.840802,39000,489.6,60.2,64
42.047836,-70.78847,39000,487.8,60.1,64
42.069723,-70.737198,39000,487.3,60.2,0
42.091782,-70.685349,39000,486.8,60.3,64
42.113947,-70.633275,39000,487.3,60.2,0
42.135874,-70.581665,39000,489.1,60.3,0
42.157939,-70.529544,39000,491.3,60.4,0
42.180176,-70.477045,39000,491.3,60.4,0
42.202304,-70.424727,39000,492.2,60.4,-64
42.224276,-70.372542,39000,493.0,60.5,0
42.246668,-70.319335,39000,493.0,60.5,0
42.268982,-70.266245,39000,493.9,60.5,0
42.291412,-70.212812,39000,494.4,60.4,0
42.313657,-70.159586,39000,495.2,60.7,0
42.335862,-70.106251,39000,495.7,60.6,64
42.357928,-70.053491,39000,497.0,60.6,-64
42.380226,-69.999965,39000,496.5,60.7,0
42.402571,-69.94631,39000,496.0,60.8,0
42.424576,-69.893022,39000,497.4,60.8,0
42.446936,-69.839002,39000,496.9,60.9,0
42.469254,-69.784969,39000,496.9,60.9,0
42.491114,-69.731885,39000,495.6,60.9,0
42.513199,-69.678289,39000,494.7,60.8,0
42.535034,-69.62523,39000,494.2,61.0,-64
42.556892,-69.572009,39000,492.8,61.0,-64
42.578865,-69.518291,39000,493.7,61.0,0
42.600651,-69.464892,39000,494.6,61.1,64
42.622391,-69.411621,39025,495.5,61.2,0
42.644271,-69.357839,39000,495.5,61.2,0
42.666057,-69.304313,39000,495.9,61.1,0
42.687983,-69.250275,39000,495.5,61.2,64
42.7099,-69.196139,39000,495.0,61.3,0
42.731323,-69.143223,39000,495.0,61.3,64
42.753296,-69.08861,39000,496.7,61.4,0
42.775175,-69.034253,39000,499.0,61.4,64
42.796921,-68.980158,39000,500.3,61.3,0
42.819028,-68.925149,39000,499.8,61.4,0
42.840907,-68.870479,39000,500.2,61.6,0
42.862926,-68.815286,39000,499.8,61.4,0
42.884354,-68.761639,39000,500.7,61.5,0
42.906313,-68.706403,39000,500.2,61.6,0
42.928006,-68.651733,39000,500.2,61.6,0
42.949814,-68.596844,39000,498.9,61.6,64
42.97116,-68.542982,39000,498.4,61.7,0
42.992435,-68.4889,39000,497.9,61.8,0
43.013718,-68.434924,39000,497.1,61.8,-64
43.035324,-68.380184,39000,497.1,61.8,0
43.05663,-68.325871,39000,495.7,61.8,0
43.077905,-68.271528,39000,495.7,61.8,0
43.099086,-68.217446,39025,495.2,61.9,0
43.12036,-68.163038,39000,493.9,62.0,0
43.141588,-68.108564,39000,493.9,62.0,0
43.162257,-68.055398,39000,493.4,62.1,0
43.183411,-68.0009,39000,493.4,62.1,0
43.204559,-67.946352,39000,493.9,62.0,0
43.225845,-67.89142,39000,494.3,62.1,64
43.246674,-67.837382,39000,495.2,62.2,0
43.268005,-67.782004,39000,496.1,62.2,0
43.288507,-67.728686,39000,497.0,62.3,0
43.309753,-67.673226,39000,497.0,62.3,0
43.330444,-67.619317,39000,498.3,62.2,0
43.351776,-67.563682,39000,498.7,62.4,0
43.37272,-67.508763,39000,500.1,62.4,-64
43.393901,-67.453177,39000,501.0,62.4,0
43.415222,-67.397069,39000,501.8,62.5,0
43.43631,-67.341418,39000,502.7,62.5,0
43.457492,-67.285505,39000,504.1,62.5,0
43.478622,-67.229557,39000,504.5,62.6,0
43.499808,-67.173418,39000,504.5,62.6,0
43.520849,-67.11744,39000,503.2,62.7,0
43.541061,-67.064188,39000,502.9,61.8,0
43.551361,-67.039149,39000,502.0,59.6,0
43.562979,-67.01307,39000,501.3,57.5,0
43.574943,-66.988286,39000,500.7,55.6,0
43.588396,-66.962455,39000,500.0,53.7,-64
43.602688,-66.936689,39000,499.1,51.8,-64
43.619202,-66.908974,39000,498.3,50.0,0
43.648123,-66.861223,39000,498.7,50.5,0
43.676834,-66.812652,39000,499.9,51.1,0
43.705568,-66.763785,39000,500.5,51.0,-64
43.734055,-66.7155,39000,501.8,50.8,0
43.763031,-66.666444,39000,501.8,50.8,0
