lat,lon,alt,gs,track
42.002151,-87.632134,11600,262.8,175.6
41.99766,-87.63168,11800,264.8,175.7
41.992859,-87.631198,12000,264.8,175.7
41.982949,-87.630211,12400,265.8,175.7
41.973173,-87.629189,12775,265.8,175.7
41.963304,-87.628167,13175,267.8,175.5
41.953217,-87.627078,13575,271.8,175.6
41.943427,-87.626059,13950,276.8,175.6
41.932205,-87.624893,14350,281.9,175.5
41.914398,-87.623021,14675,283.9,175.6
41.896223,-87.621077,15000,281.9,175.5
41.883747,-87.619799,15400,281.9,175.5
41.872714,-87.61865,15800,287.8,175.6
41.86235,-87.61759,16200,293.8,175.7
41.852324,-87.616542,16600,299.9,175.6
41.840652,-87.615405,17000,306.8,175.9
41.828659,-87.614219,17400,313.8,175.8
41.815521,-87.612908,17800,321.9,175.7
41.802094,-87.611496,18200,330.0,175.5
41.788873,-87.61009,18600,335.0,175.6
41.77542,-87.608685,19000,340.1,175.4
41.762329,-87.60729,19375,343.1,175.5
41.748962,-87.605854,19775,347.1,175.4
41.735687,-87.604419,20175,351.1,175.4
41.721791,-87.603,20550,356.1,175.5
41.708405,-87.601547,20950,359.1,175.5
41.693581,-87.599998,21350,362.1,175.6
41.679801,-87.598593,21750,365.1,175.6
41.667114,-87.597303,22125,368.1,175.5
41.654011,-87.59591,22525,370.1,175.5
41.640651,-87.594569,22925,371.1,175.5
41.627106,-87.59312,23325,373.1,175.5
41.61244,-87.591567,23725,374.1,175.6
41.598242,-87.590098,24125,376.1,175.6
41.583578,-87.588565,24525,379.1,175.6
41.567704,-87.586968,24925,382.2,175.5
41.55336,-87.585442,25325,385.2,175.5
41.538757,-87.583944,25700,387.2,175.6
41.52427,-87.582433,26100,388.2,175.6
41.509735,-87.580948,26500,390.2,175.6
41.494583,-87.579387,26875,391.2,175.6
41.478835,-87.57777,27275,393.2,175.5
41.463409,-87.576141,27675,395.2,175.5
41.446976,-87.574456,28075,396.2,175.5
41.430908,-87.572771,28475,397.4,175.2
41.415848,-87.570586,28850,399.0,172.9
41.399557,-87.567678,29250,399.8,172.1
41.384354,-87.564819,29650,400.8,172.1
41.368367,-87.561909,30050,400.7,172.2
41.352768,-87.559143,30450,400.5,172.4
41.337296,-87.556396,30850,401.4,172.6
41.319626,-87.553345,31250,402.4,172.6
41.299622,-87.549927,31650,404.4,172.6
41.27894,-87.546366,32050,408.3,172.7
41.257324,-87.542725,32425,410.3,172.7
41.23613,-87.539062,32800,413.4,172.6
41.21521,-87.535522,33175,415.4,172.7
41.19901,-87.532196,33475,417.7,170.5
41.179597,-87.527202,33850,419.3,168.6
41.158696,-87.521459,34250,419.9,168.2
41.138718,-87.51593,34650,420.7,168.3
41.11759,-87.510161,35050,419.5,168.4
41.096735,-87.504605,35425,418.3,168.6
41.075729,-87.498962,35800,417.1,168.7
41.054901,-87.493469,36175,417.1,168.7
41.03468,-87.488126,36550,417.1,168.7
41.01178,-87.482056,36900,418.1,168.7
40.980469,-87.473755,37150,421.3,168.6
40.954005,-87.466715,37450,419.3,168.6
40.932541,-87.460693,37675,421.1,166.8
40.919724,-87.456177,37800,423.5,164.0
40.906057,-87.45036,37950,426.6,161.3
40.893813,-87.444181,38075,430.4,158.3
40.882827,-87.437813,38200,433.3,155.7
40.869048,-87.428887,38350,436.9,153.2
40.844608,-87.412096,38650,439.7,152.2
40.820075,-87.395054,38975,441.5,152.0
40.795542,-87.37795,39275,441.1,152.2
40.772824,-87.362158,39600,441.1,152.2
40.750479,-87.346614,39925,440.2,152.1
40.727948,-87.330946,40275,435.7,152.1
40.704346,-87.314453,40575,434.8,152.0
40.679626,-87.297238,40875,435.7,152.1
40.64946,-87.276306,41125,438.8,152.1
40.620133,-87.255915,41375,441.1,152.2
40.591049,-87.235718,41625,443.3,152.2
40.563446,-87.216553,41900,444.6,152.1
40.53457,-87.196551,42175,444.6,152.1
40.505676,-87.176575,42450,444.2,152.2
40.476426,-87.156351,42700,444.2,152.2
40.446808,-87.135864,42950,445.5,152.2
40.413574,-87.112915,43175,446.9,152.1
40.380249,-87.089905,43425,448.7,152.2
40.347011,-87.067025,43675,448.7,152.2
40.314102,-87.044373,43900,450.0,152.2
40.284302,-87.023865,44150,449.5,152.3
40.250793,-87.000854,44400,449.5,152.3
40.216873,-86.9776,44625,450.9,152.2
40.183473,-86.954727,44850,451.8,152.3
40.147064,-86.92981,45025,452.7,152.4
40.110214,-86.904663,45000,454.9,152.4
40.073318,-86.879456,45000,456.2,152.3
40.036606,-86.85437,45000,457.1,152.4
39.999893,-86.829407,45000,457.1,152.4
39.962675,-86.80404,45000,455.8,152.4
39.925323,-86.778687,45000,457.1,152.4
39.888474,-86.753659,45000,455.8,152.4
39.851276,-86.728455,45000,455.8,152.4
39.814133,-86.703146,45000,456.8,151.6
39.800813,-86.693115,45000,457.0,149.1
39.786758,-86.681353,45000,457.9,146.8
39.754852,-86.653529,45000,457.9,145.9
39.7202,-86.622779,45000,458.8,145.5
39.685959,-86.592268,45000,458.0,145.4
39.651613,-86.561768,45000,458.2,145.6
39.617111,-86.531127,45000,459.6,145.6
39.582251,-86.500183,45000,458.2,145.6
39.548035,-86.46991,45000,456.8,145.6
39.513474,-86.439355,45000,454.6,145.6
39.479462,-86.409322,45000,455.4,145.6
39.445154,-86.379028,45000,457.7,145.7
39.410799,-86.348816,45000,460.4,145.6
39.376053,-86.318207,45000,462.7,145.7
39.341389,-86.28772,45000,459.9,145.7
39.306708,-86.257324,45000,457.1,145.8
39.271887,-86.226807,45000,454.9,145.8
39.237305,-86.196521,45000,454.9,145.8
39.203269,-86.166748,45000,457.9,145.9
39.168732,-86.136574,45000,458.5,145.8
39.134278,-86.106506,45000,457.9,145.9
39.099597,-86.076294,45000,457.9,145.9
39.064957,-86.046116,45000,460.1,145.9
39.030075,-86.015844,45000,460.1,145.9
38.995506,-85.985779,45000,458.7,145.9
38.960587,-85.955539,45000,457.4,146.0
38.925724,-85.925354,45000,457.4,146.0
38.891089,-85.895386,45000,456.5,145.9
38.856628,-85.865618,45000,457.4,146.0
38.821884,-85.835644,45000,457.4,146.0
38.787371,-85.805847,45000,457.4,146.0
38.752969,-85.776245,45000,458.2,146.0
38.718148,-85.746338,45000,459.0,146.1
38.683653,-85.716736,45000,459.0,146.1
38.648895,-85.686911,45000,460.4,146.1
38.614104,-85.657043,45000,460.4,146.1
38.579224,-85.627203,45000,461.2,146.1
38.544571,-85.597528,45000,460.4,146.1
38.509964,-85.567853,45000,461.2,146.1
38.474533,-85.5377,45000,460.7,146.2
38.439789,-85.508144,45000,460.7,146.2
38.405038,-85.478648,45000,460.7,146.2
38.3703,-85.449147,45000,461.5,146.3
38.33519,-85.419402,45000,460.7,146.2
38.300812,-85.390242,45000,460.7,146.2
38.265701,-85.360555,45000,460.7,146.2
38.230793,-85.33099,45000,460.7,146.2
38.196065,-85.301673,45000,460.1,146.3
38.160592,-85.271759,45000,461.5,146.3
38.125626,-85.242219,45000,462.3,146.4
38.09079,-85.212941,45000,461.0,146.4
38.056458,-85.184015,45000,459.6,146.4
38.021027,-85.154386,45000,459.6,146.4
37.986161,-85.125115,45000,459.6,146.4
37.950734,-85.095381,45000,460.4,146.5
37.916286,-85.066601,45000,461.0,146.4
37.880951,-85.037043,45000,461.0,146.4
37.845795,-85.007649,45000,460.4,146.5
37.810959,-84.978605,45000,461.2,146.6
37.776077,-84.949562,45000,461.2,146.6
37.741482,-84.920734,45000,459.6,146.4
37.706475,-84.891596,45000,457.6,146.6
37.67184,-84.862877,45000,457.6,146.6
37.636505,-84.833621,45000,459.9,146.6
37.601669,-84.804694,45000,460.7,146.7
37.566213,-84.775404,45000,461.5,146.8
37.531299,-84.746565,45000,459.9,146.6
37.496198,-84.717547,45000,459.3,146.7
37.460815,-84.688403,45000,460.7,146.7
37.425718,-84.65951,45000,460.7,146.7
37.390851,-84.63079,45000,460.1,146.8
37.355392,-84.601681,45000,460.7,146.7
37.320277,-84.572814,45000,460.7,146.7
37.285126,-84.544061,45000,460.1,146.8
37.249878,-84.515251,45000,460.1,146.8
37.214951,-84.486675,45000,460.1,146.8
37.180202,-84.458293,45000,461.0,146.9
37.145004,-84.429523,45000,461.0,146.9
37.109711,-84.400713,45000,459.6,146.9
37.074966,-84.372429,45000,456.5,146.8
37.040359,-84.34432,45000,453.8,146.9
37.005753,-84.316153,45000,450.2,146.9
36.971368,-84.288244,45000,449.6,147.0
36.936584,-84.260053,45000,451.0,146.9
36.902298,-84.232295,45000,451.8,147.0
36.867045,-84.203757,45000,451.8,147.0
36.832214,-84.175644,45000,451.0,146.9
36.797775,-84.147852,45000,450.5,147.1
36.763046,-84.119854,45000,449.6,147.0
36.728485,-84.091988,45000,450.5,147.1
36.694057,-84.064286,45000,450.5,147.1
36.659794,-84.036761,45000,449.9,147.2
36.624802,-84.008675,45000,447.7,147.1
36.590199,-83.980953,45000,446.3,147.2
36.556412,-83.953857,45000,446.3,147.2
36.521534,-83.925963,45000,447.7,147.1
36.487737,-83.898906,45000,448.5,147.2
36.453521,-83.871616,45000,448.5,147.2
36.428284,-83.851204,45000,449.6,146.1
36.413406,-83.838043,45000,450.2,143.9
36.381042,-83.808174,45000,449.2,143.1
36.348127,-83.777414,45000,449.0,142.9
36.315903,-83.747177,45000,448.2,142.8
36.282907,-83.716346,45000,449.8,142.9
36.250168,-83.68578,45000,451.2,142.9
36.217408,-83.65522,45000,449.8,142.9
36.184868,-83.624891,45000,449.8,142.9
36.152069,-83.594398,45000,451.2,142.9
36.11911,-83.563728,45000,450.6,143.0
36.086472,-83.533459,45000,450.6,143.0
36.053558,-83.502903,44975,450.6,143.0
36.021332,-83.473034,45000,449.2,143.1
35.988464,-83.44265,45000,447.8,143.1
35.956375,-83.41301,45000,446.4,143.1
35.923803,-83.3829,45000,447.8,143.1
35.890565,-83.35222,45000,450.0,143.1
35.857885,-83.322124,45000,450.8,143.2
35.825043,-83.291874,45000,450.0,143.1
35.792084,-83.261604,45000,449.4,143.2
35.759288,-83.231487,45025,449.4,143.2
35.72644,-83.201351,45000,451.6,143.3
35.693789,-83.171413,45000,453.0,143.3
35.660294,-83.140755,45000,454.4,143.2
35.627609,-83.110828,45000,455.8,143.2
35.593981,-83.080133,45000,455.2,143.3
35.56105,-83.05006,45000,456.6,143.3
35.527451,-83.019447,45000,458.8,143.3
35.493893,-82.988911,45000,458.8,143.3
35.460342,-82.958393,45000,458.8,143.3
35.426858,-82.92796,44975,458.2,143.4
35.401627,-82.904994,44700,461.0,143.4
35.376535,-82.882262,44425,463.8,143.3
35.348785,-82.857113,44175,464.6,143.4
35.322144,-82.832966,43900,466.0,143.4
35.293579,-82.807159,43625,470.4,143.5
35.264949,-82.781281,43350,473.2,143.4
35.236313,-82.755375,43075,472.6,143.5
35.207932,-82.729741,42825,470.4,143.5
35.181702,-82.706087,42550,470.4,143.5
35.153549,-82.680751,42300,473.4,143.6
35.124985,-82.655079,42050,474.8,143.6
35.097175,-82.630062,41775,477.0,143.6
35.06813,-82.603959,41500,479.0,143.5
35.038513,-82.577334,41225,479.8,143.6
35.009628,-82.551438,40950,479.8,143.6
34.980795,-82.525635,40700,480.6,143.6
34.953918,-82.501495,40425,476.2,143.5
34.925674,-82.476271,40150,472.0,143.6
34.896675,-82.450333,39900,471.4,143.7
34.867676,-82.424478,39625,471.4,143.7
34.839369,-82.399235,39375,472.8,143.7
34.812332,-82.375152,39100,474.2,143.7
34.784729,-82.350601,38825,474.2,143.7
34.756134,-82.325134,38575,472.8,143.7
34.729797,-82.301667,38300,470.6,143.6
34.70137,-82.276275,38050,470.6,143.6
34.673264,-82.251219,37775,472.8,143.7
34.644362,-82.225628,37525,476.6,143.9
34.617462,-82.201837,37250,476.6,143.9
34.588211,-82.176109,36975,477.4,143.9
34.559078,-82.150383,36725,478.0,143.9
34.531891,-82.12635,36450,479.4,143.8
34.50247,-82.100372,36200,481.6,143.9
34.47345,-82.074766,35925,481.6,143.9
34.445584,-82.050133,35650,481.6,143.9
34.418015,-82.025888,35375,481.6,143.9
34.388929,-82.000294,35125,483.8,143.9
34.359055,-81.974039,34850,483.8,143.9
34.329529,-81.948109,34600,483.8,143.9
34.301422,-81.923423,34325,485.2,143.9
34.271804,-81.897411,34075,486.1,144.0
34.235819,-81.86594,33950,484.1,144.1
34.208771,-81.842371,33675,484.1,144.1
34.188171,-81.824322,33300,481.1,144.0
34.167709,-81.806385,32950,479.7,144.0
34.146469,-81.787832,32600,479.7,144.0
34.124176,-81.768325,32250,480.5,144.1
34.102249,-81.749212,31900,479.1,144.1
34.079956,-81.729761,31550,480.5,144.1
34.057892,-81.710535,31200,483.3,144.0
34.036469,-81.69187,30850,485.5,144.1
34.013299,-81.671734,30500,486.3,144.1
33.990256,-81.651707,30150,489.1,144.1
33.963256,-81.628246,29875,484.1,144.1
33.940247,-81.608295,29550,483.5,144.2
33.914886,-81.586322,29250,481.3,144.1
33.888027,-81.563072,28975,479.3,144.2
33.862144,-81.540699,28675,477.7,144.1
33.836563,-81.518555,28375,474.9,144.2
33.810145,-81.495609,28100,471.3,144.1
33.785568,-81.474385,27800,471.3,144.1
33.759796,-81.452076,27525,469.9,144.2
33.734731,-81.430435,27225,465.7,144.3
33.709122,-81.408411,26950,460.7,144.3
33.685153,-81.387749,26650,457.1,144.3
33.659828,-81.365948,26375,454.3,144.3
33.635016,-81.344604,26075,449.9,144.2
33.609412,-81.322575,25800,447.1,144.3
33.582138,-81.299108,25550,444.1,144.2
33.55597,-81.276569,25275,442.1,144.3
33.52858,-81.25307,25025,440.7,144.3
33.503174,-81.231317,24750,437.1,144.3
33.476944,-81.20885,24500,435.7,144.3
33.451554,-81.187115,24225,434.3,144.4
33.422552,-81.162284,24000,432.1,144.3
33.408966,-81.150952,24000,431.0,146.2
33.401459,-81.145569,24000,430.3,149.6
33.393997,-81.141064,23975,430.7,153.7
33.386799,-81.137508,23975,430.6,157.9
33.379028,-81.134473,23975,429.8,162.1
33.372694,-81.132576,23975,429.3,166.3
33.364082,-81.13067,23950,429.4,170.1
33.355957,-81.129529,23850,429.4,174.0
33.34845,-81.129199,23700,428.2,178.4
33.341132,-81.129437,23550,426.4,182.6
33.328812,-81.130737,23300,423.1,185.7
33.30899,-81.133429,22900,422.0,186.8
33.288162,-81.136505,22500,418.2,187.1
33.266602,-81.139751,22150,413.3,187.2
33.244858,-81.142987,21800,410.2,187.1
33.228973,-81.14502,21525,409.5,184.9
33.221054,-81.145294,21375,409.0,180.6
33.21181,-81.144795,21200,407.7,176.6
33.204315,-81.143674,21025,407.5,172.5
33.196747,-81.141888,20875,406.4,168.4
33.189325,-81.13947,20750,405.2,164.2
33.179581,-81.135516,20575,403.5,160.8
33.159857,-81.126858,20175,401.6,159.4
33.145333,-81.1203,19775,398.5,159.0
33.13039,-81.113013,19400,394.7,156.9
33.117262,-81.105783,19100,387.8,154.5
33.09906,-81.095245,18725,381.0,153.8
33.08165,-81.085155,18350,379.3,154.0
33.063634,-81.074842,18000,378.4,154.3
33.045246,-81.06436,17650,378.9,154.5
33.027054,-81.054108,17275,378.9,154.5
33.008743,-81.043726,16900,376.6,154.5
32.991394,-81.033948,16525,375.7,154.5
32.974952,-81.024618,16125,373.9,154.3
32.957774,-81.014809,15750,373.9,154.3
32.939945,-81.00472,15375,373.5,154.5
32.922906,-80.995023,15000,369.0,154.5
32.90625,-80.985608,14625,362.3,154.5
32.889668,-80.976245,14250,355.6,154.5
32.873337,-80.966986,13900,348.9,154.5
32.855484,-80.956879,13525,341.3,154.5
32.838776,-80.947485,13150,337.7,154.6
32.821516,-80.937737,12775,333.2,154.6
32.805269,-80.928544,12425,327.9,154.5
32.789383,-80.91958,12075,323.4,154.5
32.780502,-80.914526,11875,321.6,154.4
32.771798,-80.909598,11675,318.0,154.5
32.762421,-80.904309,11475,314.5,154.6
32.752898,-80.898948,11275,310.0,154.6
32.744379,-80.894184,11075,306.8,154.5
32.735046,-80.888873,10875,305.9,154.4
32.726349,-80.883984,10675,305.0,154.4
32.71682,-80.878601,10475,302.4,154.5
32.707672,-80.873437,10275,299.2,154.5
32.6987,-80.868384,10075,296.6,154.6
32.689493,-80.863187,9875,292.5,154.5
32.680974,-80.858366,9675,290.3,154.5
32.672195,-80.853442,9500,287.2,154.4
32.663005,-80.848221,9300,284.0,154.3
32.654672,-80.843512,9125,284.9,154.4
32.64606,-80.838692,8925,286.7,154.6
32.634933,-80.832404,8750,285.8,154.5
32.611658,-80.819241,8725,285.8,154.5
32.588149,-80.806013,8725,284.5,154.6
32.572834,-80.797437,8600,280.0,154.6
32.564804,-80.792908,8400,278.2,154.4
32.556931,-80.788403,8200,277.3,154.4
32.550659,-80.784888,8000,276.9,154.6
32.543976,-80.781152,7800,275.5,154.6
32.537292,-80.777417,7600,273.3,154.6
32.530472,-80.773572,7400,272.4,154.6
32.524567,-80.770276,7200,270.6,154.4
32.5186,-80.766888,7025,270.2,154.6
32.515667,-80.765263,6925,269.3,154.5
32.512848,-80.763684,6825,267.9,154.6
32.509848,-80.761955,6750,267.0,154.5
32.506393,-80.760059,6650,267.0,154.5
32.503464,-80.758411,6550,265.7,154.6
32.500072,-80.756462,6450,264.8,154.5
32.497284,-80.75495,6375,263.5,154.6
32.494579,-80.753379,6275,261.2,154.6
32.491274,-80.75153,6175,261.2,154.6
32.488015,-80.749736,6075,260.3,154.5
32.485176,-80.74811,5975,259.4,154.4
32.481857,-80.746271,5875,258.1,154.5
32.478195,-80.744183,5775,257.2,154.4
32.475632,-80.742755,5700,255.0,154.4
32.472746,-80.741104,5600,255.0,154.4
32.469581,-80.73931,5500,253.6,154.6
32.466293,-80.737482,5400,251.8,154.4
32.463063,-80.735611,5300,249.6,154.4
32.460177,-80.733985,5200,248.7,154.3
32.456825,-80.732135,5100,247.8,154.7
32.453659,-80.730341,5000,246.5,154.8
32.451782,-80.729297,4950,246.0,154.5
32.449051,-80.727763,4850,244.7,154.6
32.446106,-80.726111,4750,243.8,154.5
32.443372,-80.724568,4650,241.5,154.5
32.439927,-80.722606,4550,240.6,154.4
32.437925,-80.721485,4475,239.7,154.3
32.434616,-80.719629,4375,238.0,154.6
32.431175,-80.71773,4275,236.6,154.7
32.427218,-80.715544,4200,234.4,154.8
32.423354,-80.713358,4075,234.4,154.8
32.419304,-80.71106,3975,229.9,154.8
32.414612,-80.708478,3875,229.0,154.7
32.410492,-80.706171,3775,225.9,154.6
32.407333,-80.704413,3700,221.4,154.6
32.403442,-80.702216,3600,219.6,154.4
32.395981,-80.698041,3425,216.9,154.6
32.391419,-80.695477,3325,213.8,154.5
32.388657,-80.693976,3275,213.0,155.0
32.384445,-80.691614,3175,209.3,154.5
32.38034,-80.689367,3075,207.1,154.6
32.376104,-80.686901,2975,204.4,154.2
32.372635,-80.684912,2925,199.9,154.2
32.367818,-80.682248,2850,195.9,154.6
32.363892,-80.680023,2750,191.9,154.4
32.360275,-80.677991,2650,189.6,154.4
32.352997,-80.673926,2475,181.2,154.9
32.348511,-80.671454,2375,178.0,154.7
32.344116,-80.668982,2275,173.5,154.0
32.338348,-80.665686,2175,171.3,154.8
32.335373,-80.664038,2075,169.5,154.5
32.330063,-80.661072,1975,166.9,154.8
32.323929,-80.657666,1875,170.9,154.3
32.318658,-80.654783,1775,172.2,154.9
32.31633,-80.653711,1750,172.0,158.5
32.314143,-80.653045,1700,169.5,166.7
32.309509,-80.652612,1650,164.0,180.7
32.305161,-80.653546,1600,164.8,190.5
32.296509,-80.656622,1400,160.0,198.2
32.293148,-80.65809,1325,158.2,200.7
32.291146,-80.659043,1275,156.0,202.6
32.288361,-80.660632,1175,153.9,205.4
32.284582,-80.663022,1025,153.9,207.9
32.280807,-80.665302,900,146.3,207.3
32.277237,-80.667389,800,142.7,206.2
32.272991,-80.669749,700,142.3,204.9
32.267497,-80.672832,625,140.5,204.4
32.264053,-80.674737,525,136.9,205.1
32.260934,-80.676419,425,136.9,205.1
32.258327,-80.677876,325,133.8,205.2
32.254882,-80.679894,225,132.4,206.0
32.249482,-80.683033,150,131.9,206.6
32.243197,-80.686621,50,131.0,205.8
