lat,lon,alt,gs,track
17.70068,-64.796845,-50.0,5.2,278.4
17.700668,-64.796906,-50.0,6.2,270.0
17.700662,-64.796995,-50.0,8.2,264.4
17.700616,-64.797449,-50.0,12.2,264.4
17.700569,-64.797878,-50.0,13.8,267.2
17.700534,-64.798246,-50.0,15.5,264.4
17.700497,-64.798688,-50.0,16.5,264.4
17.700453,-64.799117,-50.0,17.5,264.4
17.700417,-64.799471,-50.0,18.5,264.4
17.700382,-64.799821,-50.0,18.5,267.2
17.700348,-64.800194,-50.0,19.5,264.4
17.700302,-64.800616,-50.0,19.5,264.4
17.700256,-64.801062,-50.0,20.5,264.4
17.700199,-64.801519,-50.0,20.5,264.4
17.700176,-64.801784,-50.0,21.5,267.2
17.70013,-64.802242,-50.0,21.5,267.2
17.700085,-64.802628,-50.0,21.5,264.4
17.700057,-64.803028,-50.0,21.5,267.2
17.700022,-64.803445,-50.0,22.5,267.2
17.69997,-64.803772,-50.0,22.5,264.4
17.699913,-64.804447,-50.0,22.5,267.2
17.699859,-64.804867,-50.0,22.5,267.2
17.699824,-64.80526,-50.0,22.5,267.2
17.699787,-64.805591,-50.0,22.5,267.2
17.699766,-64.805971,-50.0,22.5,267.2
17.699696,-64.806523,-50.0,22.5,267.2
17.699661,-64.806976,-50.0,22.5,267.2
17.699615,-64.807374,-50.0,22.5,264.4
17.699558,-64.807795,-50.0,22.5,264.4
17.699524,-64.808193,-50.0,22.5,267.2
17.69949,-64.808651,-50.0,22.5,267.2
17.699452,-64.808926,-50.0,22.5,267.2
17.699382,-64.809649,-50.0,22.5,267.2
17.699329,-64.810096,-50.0,22.5,267.2
17.699312,-64.810348,-50.0,22.5,267.2
17.699272,-64.810771,-50.0,22.5,267.2
17.699226,-64.811277,-50.0,22.5,267.2
17.699184,-64.811587,-50.0,22.5,267.2
17.699149,-64.812053,-50.0,22.5,267.2
17.699079,-64.812666,-50.0,21.5,267.2
17.699044,-64.812984,-50.0,22.5,264.4
17.69901,-64.813303,-50.0,22.5,267.2
17.698975,-64.81365,-50.0,22.5,267.2
17.698929,-64.814048,-50.0,19.5,267.2
17.698893,-64.81448,-50.0,17.5,267.2
17.69886,-64.814867,-50.0,14.8,267.2
17.698814,-64.815312,-50.0,11.8,267.2
17.698792,-64.815626,-50.0,9.8,270.0
17.698792,-64.815698,-50.0,9.8,275.6
17.698814,-64.815782,-50.0,9.2,281.2
17.698826,-64.81583,-50.0,9.2,289.7
17.69886,-64.815903,-50.0,9.2,300.9
17.698895,-64.815927,-50.0,9.2,309.4
17.69894,-64.815964,-50.0,9.2,320.6
17.698998,-64.816001,-50.0,8.8,331.9
17.699068,-64.816025,-50.0,8.2,340.3
17.699138,-64.816038,-50.0,8.2,348.8
17.699272,-64.816059,-50.0,8.2,354.4
17.699535,-64.816095,-50.0,9.2,357.2
17.699856,-64.81612,-50.0,10.2,357.2
17.699936,-64.81612,-50.0,9.2,2.8
17.700005,-64.816107,-50.0,7.8,11.2
17.700039,-64.816095,-50.0,7.8,19.7
17.70008,-64.816062,-50.0,7.8,30.9
17.700104,-64.816038,-50.0,7.8,39.4
17.700119,-64.815999,-50.0,7.8,53.4
17.70013,-64.815975,-50.0,7.8,61.9
17.700142,-64.815927,-50.0,7.8,73.1
17.700138,-64.815866,-50.0,7.2,81.6
17.70015,-64.815756,-50.0,4.2,84.4
17.700173,-64.815633,-50.0,8.2,87.2
17.700173,-64.815547,-50.0,12.8,87.2
17.700188,-64.815457,-50.0,19.5,87.2
17.700199,-64.815349,-50.0,26.5,87.2
17.700208,-64.815192,-50.0,33.5,87.2
17.700222,-64.814999,-50.0,39.5,87.2
17.700243,-64.814775,-50.0,45.5,87.2
17.700266,-64.814591,-50.0,50.5,87.2
17.70029,-64.814321,-50.0,55.5,87.2
17.700314,-64.814204,-50.0,59.5,87.2
17.700336,-64.813904,-50.0,63.5,87.2
17.700371,-64.81361,-50.0,69.5,87.2
17.700383,-64.81345,-50.0,71.0,87.2
17.700497,-64.812313,-50.0,85.0,87.2
17.700592,-64.811305,-50.0,95.0,87.2
17.70065,-64.8109,0,95.0,0.0
17.700744,-64.80987,-25,103.7,83.3
17.70076,-64.809602,-25,107.8,83.1
17.700837,-64.809036,-25,111.6,83.8
17.700943,-64.807868,0,116.7,83.6
17.70108,-64.806615,25,121.7,83.9
17.701126,-64.806085,25,123.7,84.0
17.701263,-64.80488,75,125.7,84.1
17.701309,-64.80435,100,125.9,83.2
17.701538,-64.80276,200,123.0,82.5
17.70163,-64.801893,250,121.1,82.4
17.701768,-64.800846,350,118.0,82.7
17.701954,-64.799472,450,116.0,82.6
17.702087,-64.798086,550,114.7,83.5
17.702187,-64.796873,625,113.2,87.0
17.702187,-64.795696,725,111.0,90.0
17.702133,-64.794038,825,111.1,92.1
17.702047,-64.792655,925,110.2,93.6
17.70195,-64.791244,1025,108.4,94.8
17.701861,-64.789908,1125,107.5,95.3
17.701721,-64.788545,1225,107.7,96.4
17.701582,-64.787505,1275,107.8,96.9
17.701492,-64.786714,1325,108.9,97.4
17.701302,-64.785592,1350,112.1,98.2
17.701126,-64.784546,1375,116.6,99.4
17.700851,-64.782088,1425,121.6,95.7
17.700837,-64.780639,1475,125.0,90.5
17.70093,-64.779265,1500,128.9,83.3
17.701256,-64.777451,1550,132.6,78.7
17.70163,-64.776162,1575,137.0,73.0
17.701996,-64.775005,1600,141.1,70.5
17.702728,-64.77303,1625,145.0,68.6
17.703676,-64.770535,1675,149.3,67.6
17.704926,-64.767585,1775,154.0,66.3
17.706253,-64.764501,1875,155.3,65.2
17.707352,-64.762091,1975,154.8,64.8
17.708313,-64.760068,2075,154.3,64.3
17.709263,-64.757979,2175,154.3,64.3
17.710236,-64.755875,2275,153.0,64.4
17.711243,-64.753659,2375,153.0,64.4
17.712479,-64.750912,2475,153.9,65.4
17.713623,-64.748166,2575,154.9,66.4
17.714722,-64.745419,2675,155.1,67.2
17.715594,-64.743364,2775,154.0,66.3
17.716339,-64.741598,2875,152.6,65.6
17.71727,-64.739538,2975,151.6,64.6
17.717596,-64.738851,3000,150.7,64.4
17.718201,-64.737527,3075,151.2,65.0
17.718946,-64.735859,3100,152.5,64.8
17.72049,-64.732505,3200,157.0,64.7
17.721599,-64.73017,3275,157.9,62.5
17.722961,-64.727831,3375,158.4,57.1
17.724392,-64.726001,3450,159.2,50.6
17.725388,-64.724892,3500,161.2,44.5
17.726813,-64.723696,3550,163.7,38.5
17.7285,-64.722483,3625,166.7,32.3
17.730515,-64.721375,3700,167.3,27.0
17.732632,-64.720361,3800,167.7,22.4
17.734913,-64.719576,3900,167.9,17.7
17.737015,-64.719013,3975,170.6,11.8
17.739761,-64.718628,4050,173.8,5.6
17.742004,-64.71858,4100,177.0,359.7
17.744177,-64.718791,4175,180.0,353.9
17.746318,-64.719282,4225,182.4,347.3
17.74846,-64.719969,4275,185.1,340.1
17.751206,-64.721293,4350,186.9,334.0
17.753128,-64.722531,4425,189.4,327.1
17.754776,-64.72388,4475,191.0,322.2
17.756287,-64.725326,4500,193.1,315.6
17.75798,-64.727398,4575,194.9,308.8
17.759725,-64.729925,4625,195.8,304.2
17.76178,-64.733421,4725,196.7,300.2
17.764427,-64.738557,4825,199.5,297.5
17.765854,-64.741564,4900,198.6,296.3
17.767034,-64.744099,5000,197.7,295.8
17.768617,-64.747532,5100,196.4,295.6
17.76992,-64.750279,5200,195.9,296.0
17.771503,-64.753614,5300,196.3,297.0
17.773499,-64.75761,5400,197.2,297.5
17.77533,-64.761272,5500,197.3,298.1
17.777322,-64.765091,5600,198.2,298.6
17.779324,-64.768917,5700,197.9,299.0
17.781419,-64.77284,5800,199.7,299.4
17.783932,-64.777451,5875,202.4,299.6
17.786362,-64.781896,5900,207.4,299.8
17.788742,-64.786232,5925,212.3,300.0
17.790253,-64.788979,5950,215.9,300.0
17.791992,-64.792063,5950,220.4,299.9
17.793895,-64.795549,5950,224.9,299.9
17.795664,-64.798737,5950,229.8,300.0
17.798131,-64.8032,5950,234.3,300.0
17.800095,-64.806711,5950,239.3,300.1
17.802646,-64.811243,5950,244.2,300.2
17.805313,-64.816156,5925,249.1,299.9
17.809257,-64.823309,5925,254.0,300.0
17.813959,-64.831843,5950,259.0,300.1
17.818009,-64.839151,5925,263.5,300.1
17.822342,-64.847043,5900,267.9,300.0
17.829181,-64.859554,5925,272.8,299.7
17.839233,-64.877737,5925,277.3,300.1
17.848251,-64.89412,5925,281.8,300.0
17.861256,-64.917722,5925,284.9,299.9
17.874523,-64.941853,5925,289.0,300.1
17.887744,-64.965739,5925,288.5,299.9
17.900436,-64.988949,5925,288.0,299.8
17.90918,-65.004995,5975,285.3,299.6
17.921814,-65.028365,5975,285.4,300.1
17.933598,-65.049558,5925,286.8,300.1
17.946442,-65.072792,5925,287.6,300.0
17.959763,-65.096982,5925,287.1,299.9
17.972469,-65.120136,5925,286.6,299.7
17.985855,-65.144589,5925,287.1,299.9
17.998771,-65.168152,5925,285.8,299.8
18.012132,-65.19243,5925,285.8,299.8
18.024701,-65.215383,5925,284.9,299.9
18.037596,-65.238876,5925,285.8,299.8
18.05072,-65.262933,5925,285.8,299.8
18.063711,-65.286598,5925,285.8,299.8
18.07642,-65.309895,5925,284.4,299.7
18.089269,-65.33329,5925,284.4,299.7
18.101838,-65.356342,5900,284.4,299.7
18.115356,-65.381036,5925,282.2,299.7
18.127716,-65.403635,5925,282.2,299.7
18.140802,-65.427557,5925,280.8,299.7
18.153185,-65.450265,5925,281.3,299.9
18.16626,-65.474131,5925,281.3,299.9
18.178975,-65.497496,5925,279.9,299.8
18.191483,-65.520401,5925,278.6,299.7
18.203741,-65.542935,5925,279.1,299.9
18.216705,-65.56675,5925,279.9,299.8
18.229111,-65.589577,5925,279.5,299.6
18.241774,-65.612749,5925,279.9,299.8
18.254013,-65.635316,5925,280.4,300.0
18.265823,-65.656896,5900,279.9,299.8
18.278783,-65.680864,5925,279.9,299.8
18.291779,-65.704716,5925,280.8,299.7
18.304619,-65.728305,5925,279.9,299.8
18.316818,-65.750771,5925,280.8,299.7
18.329944,-65.774947,5900,280.8,299.7
18.339203,-65.79192,5950,279.0,299.4
18.345749,-65.803986,5950,282.1,299.3
18.353918,-65.819042,5900,280.8,299.7
18.362251,-65.834473,5950,277.2,299.6
18.36557,-65.840525,5925,278.6,299.7
18.371235,-65.851102,5850,282.6,299.5
18.373098,-65.854747,5850,281.8,297.5
18.374634,-65.858493,5875,279.3,292.5
18.375518,-65.861189,5900,278.6,288.6
18.375844,-65.862488,5900,277.3,285.7
18.376511,-65.865489,5900,275.6,282.6
18.37674,-65.866961,5875,274.2,280.1
18.377101,-65.870827,5850,272.5,273.6
18.377148,-65.874773,5775,271.0,269.1
18.376785,-65.882018,5675,270.5,266.4
18.376465,-65.887609,5575,269.5,266.4
18.376123,-65.8929,5475,269.5,266.4
18.37587,-65.897026,5400,269.6,266.2
18.375565,-65.90129,5300,269.7,265.8
18.375146,-65.906833,5200,269.9,265.3
18.374725,-65.912132,5100,269.9,265.3
18.374268,-65.917871,5000,270.9,265.3
18.373936,-65.922114,4925,270.9,265.3
18.373627,-65.92611,4825,269.9,265.3
18.373191,-65.932101,4725,269.9,265.3
18.372757,-65.937734,4625,268.8,265.5
18.372345,-65.94308,4525,268.0,265.1
18.371979,-65.947642,4425,265.0,265.0
18.371608,-65.952576,4325,261.8,265.6
18.371235,-65.95707,4225,258.7,265.8
18.370863,-65.962164,4125,256.8,265.5
18.370584,-65.965859,4025,253.9,265.3
18.370258,-65.969804,3925,251.8,265.4
18.369885,-65.975148,3825,249.7,265.6
18.36956,-65.979842,3725,245.5,266.3
18.36928,-65.985235,3625,242.4,266.7
18.369049,-65.989429,3525,240.4,266.9
18.36882,-65.993941,3425,238.4,266.9
18.368582,-65.998169,3325,236.4,266.9
18.368396,-66.002214,3225,234.4,266.8
18.368163,-66.006658,3125,232.4,266.5
18.367884,-66.011053,3050,231.4,266.5
18.367698,-66.014349,3000,226.4,266.5
18.367447,-66.018759,2950,221.4,266.4
18.367264,-66.021996,2925,217.4,266.6
18.367081,-66.025036,2900,213.4,266.5
18.366953,-66.027033,2875,211.4,266.5
18.366714,-66.031167,2775,209.5,266.2
18.366487,-66.034174,2675,208.5,265.9
18.366211,-66.038279,2575,207.7,265.3
18.365891,-66.043183,2475,205.2,267.2
18.365835,-66.047707,2400,203.0,270.9
18.366074,-66.051865,2350,198.5,274.0
18.366394,-66.054798,2350,193.6,277.4
18.367035,-66.058976,2300,189.1,280.4
18.36763,-66.062066,2250,185.7,281.5
18.368362,-66.065745,2200,182.8,281.7
18.368861,-66.068282,2175,178.3,282.6
18.369839,-66.072077,2150,174.3,286.7
18.370651,-66.074426,2100,172.3,291.8
18.371515,-66.076122,2050,172.3,298.8
18.37294,-66.078399,1975,171.1,303.3
18.373672,-66.079379,1950,168.5,309.0
18.375239,-66.081116,1925,164.8,315.2
18.376877,-66.082567,1875,162.3,321.5
18.378433,-66.083647,1825,160.6,327.2
18.380219,-66.084627,1750,158.3,333.8
18.382233,-66.08551,1700,155.9,340.5
18.384293,-66.086099,1625,153.1,346.8
18.38649,-66.086491,1575,150.2,352.7
18.387203,-66.086559,1575,148.7,354.6
18.389112,-66.086659,1550,144.1,357.6
18.39093,-66.08654,1550,140.1,2.5
18.391663,-66.086491,1525,136.7,5.9
18.393813,-66.086159,1450,133.8,9.5
18.396886,-66.08551,1350,133.0,12.1
18.398758,-66.085069,1300,134.4,12.9
18.400269,-66.084676,1250,135.3,14.6
18.4021,-66.084088,1225,135.1,17.2
18.40773,-66.082224,1125,132.2,17.6
18.412295,-66.080616,1075,130.6,19.7
18.417043,-66.078719,1025,126.1,21.9
18.420044,-66.07732,1000,126.6,24.7
18.422629,-66.075972,950,127.1,28.2
18.425096,-66.074424,925,127.1,31.8
18.426819,-66.0732,900,126.8,35.7
18.428588,-66.071727,875,128.4,40.3
18.429938,-66.070379,875,126.6,44.7
18.430915,-66.069231,875,124.3,50.5
18.431763,-66.06805,850,122.4,54.0
18.43222,-66.067216,850,121.3,58.1
18.432871,-66.065885,825,120.3,64.9
18.433429,-66.064436,775,120.5,71.1
18.433731,-66.063047,750,118.5,78.3
18.433914,-66.06138,725,115.4,85.0
18.434052,-66.058829,700,111.1,87.9
18.434235,-66.054072,625,108.0,89.5
18.434143,-66.051767,600,108.2,93.2
18.433941,-66.047508,575,109.0,91.6
18.433848,-66.043213,475,110.1,92.1
18.433685,-66.03769,425,110.0,90.5
18.433709,-66.033175,325,112.0,89.5
18.433709,-66.028731,250,114.0,91.5
18.433548,-66.024154,175,113.0,90.5
18.433615,-66.019742,75,112.0,89.5
18.433615,-66.017095,25,110.0,90.0
18.433615,-66.017097,25,110.0,90.0
18.43571,-65.999617,-50.0,13.8,315.0
18.433615,-65.999318,100,127.1,88.2
18.433685,-65.997571,200,124.2,86.8
18.433802,-65.995872,300,122.3,86.2
18.433848,-65.994773,375,121.3,85.8
18.434006,-65.993156,475,120.5,84.8
18.434189,-65.991783,575,119.2,81.8
18.434464,-65.990165,675,117.7,77.7
18.434919,-65.988531,775,118.0,71.7
18.435471,-65.987124,850,115.9,65.0
18.436157,-65.985849,950,116.6,59.0
18.436752,-65.984966,1000,116.3,54.8
18.437439,-65.984181,1075,117.6,48.5
18.438224,-65.983437,1125,118.1,43.3
18.438922,-65.982888,1175,119.4,36.5
18.440179,-65.982089,1250,121.4,30.1
18.441193,-65.981533,1300,123.4,27.0
18.442062,-65.98114,1325,127.0,21.7
18.443485,-65.980741,1375,129.1,16.2
18.444717,-65.980503,1425,131.9,9.6
18.445404,-65.980453,1425,133.8,6.4
18.446136,-65.980404,1425,136.3,3.8
18.446976,-65.980441,1450,141.1,357.6
18.448559,-65.980691,1450,144.7,348.9
18.449799,-65.981042,1475,147.4,343.0
18.451126,-65.981631,1500,150.5,336.5
18.452362,-65.982366,1550,152.5,332.3
18.453323,-65.983053,1550,154.3,324.8
18.455017,-65.984524,1625,156.5,318.4
18.457776,-65.987332,1700,160.5,314.8
18.460104,-65.989779,1750,164.1,314.5
18.462571,-65.992376,1800,168.3,314.5
18.465597,-65.995622,1900,173.3,314.3
18.46756,-65.997718,1950,176.8,314.5
18.469345,-65.999631,2000,178.2,315.0
18.471695,-66.002114,2100,178.2,314.5
18.473419,-66.003947,2200,177.5,314.8
18.475479,-66.006056,2300,176.1,315.7
18.477493,-66.008115,2400,173.2,315.2
18.478912,-66.009636,2500,171.8,315.2
18.480866,-66.011652,2575,171.8,315.7
18.482123,-66.012901,2625,173.3,316.2
18.485733,-66.016551,2725,177.5,316.1
18.487335,-66.01817,2775,177.5,316.1
18.489571,-66.020391,2875,176.1,315.7
18.491684,-66.022584,2975,175.4,315.5
18.49432,-66.025285,3075,176.1,316.1
18.496262,-66.027293,3175,174.7,314.8
18.498323,-66.02973,3275,173.7,311.0
18.498825,-66.030382,3300,174.0,309.6
18.499557,-66.031412,3325,175.2,306.4
18.500885,-66.033669,3350,176.8,301.4
18.501815,-66.035522,3375,178.9,295.9
18.502579,-66.037494,3425,180.9,291.7
18.503397,-66.039917,3475,180.3,288.4
18.504044,-66.042644,3575,178.0,283.6
18.504501,-66.045538,3675,177.8,278.1
18.504913,-66.049314,3775,176.7,275.2
18.50512,-66.052501,3875,176.4,273.9
18.505306,-66.056297,3975,176.1,272.3
18.505371,-66.060399,4075,177.0,270.3
18.505417,-66.064077,4175,177.0,270.6
18.505417,-66.068736,4275,179.0,269.4
18.505259,-66.074224,4375,181.1,268.4
18.50512,-66.079568,4475,183.0,268.8
18.505051,-66.084186,4575,185.0,268.8
18.504959,-66.0886,4675,185.0,268.8
18.504913,-66.092671,4775,185.0,269.1
18.504887,-66.096646,4875,186.0,269.7
18.504868,-66.101254,4975,187.0,269.7
18.50484,-66.106234,5075,187.0,269.7
18.504794,-66.110329,5175,188.0,270.0
18.504822,-66.11484,5275,188.0,270.0
18.504776,-66.118862,5375,188.0,269.7
18.504747,-66.123463,5475,187.0,269.7
18.504776,-66.126415,5575,186.0,269.7
18.50473,-66.130682,5675,186.0,269.7
18.50473,-66.135733,5775,186.0,269.7
18.504684,-66.140491,5875,186.0,269.7
18.504684,-66.145984,5975,186.0,269.7
18.504639,-66.150791,6075,187.0,269.7
18.504639,-66.15594,6175,187.0,269.7
18.504608,-66.161366,6275,188.0,269.7
18.504593,-66.165897,6375,188.0,270.0
18.504547,-66.171047,6475,188.0,269.7
18.504515,-66.176297,6575,189.0,269.4
18.504501,-66.181493,6675,190.0,269.7
18.504468,-66.186235,6775,190.0,269.7
18.504456,-66.190518,6875,189.0,269.4
18.504421,-66.195473,6975,189.0,269.7
18.504375,-66.202615,7150,188.0,269.7
18.504328,-66.209806,7325,188.0,269.7
18.504272,-66.21764,7475,188.0,269.7
18.504227,-66.224948,7625,188.0,269.4
18.504181,-66.233237,7775,189.0,269.7
18.504135,-66.241428,7925,188.0,269.7
18.504096,-66.249107,8075,188.0,269.7
18.504049,-66.256747,8225,188.0,269.7
18.503998,-66.26448,8375,188.0,269.7
18.503952,-66.272572,8525,189.0,269.7
18.503909,-66.280817,8675,189.0,269.7
18.503863,-66.288408,8825,189.0,269.7
18.503816,-66.297197,8975,190.0,269.7
18.50377,-66.305037,9125,191.0,269.7
18.503723,-66.31279,9275,191.0,269.7
18.503723,-66.320981,9425,192.0,269.7
18.503677,-66.330306,9575,192.0,269.7
18.503632,-66.339275,9725,192.0,269.7
18.503586,-66.347711,9875,192.0,269.7
18.503537,-66.356773,10025,192.0,269.7
18.503494,-66.365171,10175,192.0,269.7
18.503444,-66.373202,10325,191.0,269.7
18.503397,-66.382341,10475,191.0,269.7
18.503357,-66.391018,10625,191.0,269.7
18.503265,-66.399798,10775,192.0,269.7
18.50322,-66.40892,10900,192.0,269.7
18.503174,-66.416915,11050,192.0,269.7
18.503118,-66.426686,11200,193.0,269.7
18.503025,-66.436773,11325,194.0,269.7
18.502978,-66.446161,11450,195.0,269.7
18.502945,-66.455367,11600,196.0,269.7
18.502899,-66.465274,11725,196.0,269.7
18.502839,-66.474626,11875,197.0,269.7
18.502762,-66.484157,12000,197.0,269.7
18.502699,-66.502391,12225,200.0,269.7
18.502606,-66.518521,12475,200.0,269.7
18.502513,-66.533503,12750,195.0,269.7
18.502396,-66.548702,13000,194.0,269.7
18.502304,-66.565819,13225,196.0,269.7
18.502187,-66.583041,13450,198.0,269.7
18.502075,-66.59868,13700,196.0,269.4
18.501984,-66.614865,13950,194.0,269.4
18.501861,-66.63213,14175,195.0,269.4
18.501721,-66.650307,14400,194.0,269.7
18.501617,-66.668668,14625,194.0,269.7
18.50148,-66.687306,14850,194.0,269.4
18.501343,-66.704325,15075,194.0,269.4
18.501209,-66.723067,15275,196.0,269.4
18.501068,-66.74209,15475,198.0,269.4
18.50093,-66.759921,15650,199.0,269.7
18.500793,-66.780003,15850,200.0,269.7
18.500744,-66.790233,15900,202.0,269.4
18.500604,-66.806064,15925,211.0,269.5
18.500473,-66.822869,15925,220.0,269.5
18.500325,-66.842518,15925,229.0,269.5
18.500185,-66.864441,15925,233.0,269.5
18.499969,-66.887218,15900,238.0,269.3
18.499766,-66.908636,15925,242.0,270.2
18.499952,-66.914029,15925,243.7,274.2
18.500427,-66.917725,15900,244.1,277.5
18.501023,-66.920671,15900,245.9,283.6
18.502839,-66.927013,15925,247.0,287.2
18.507523,-66.942395,15925,250.1,288.6
18.514942,-66.965365,15925,254.2,288.6
18.5224,-66.988891,15925,257.7,288.1
18.529541,-67.011942,15925,258.7,288.0
18.537008,-67.035878,15925,259.6,288.0
18.544224,-67.059149,15925,260.6,287.9
18.551559,-67.082863,15925,261.8,288.0
18.558888,-67.10639,15925,262.8,288.0
18.565979,-67.129408,15925,262.8,288.0
18.573624,-67.154078,15925,263.1,288.2
18.581046,-67.177951,15925,265.0,288.0
18.588455,-67.201898,15925,263.7,287.9
18.595943,-67.226041,15925,263.7,287.9
18.603195,-67.249522,15925,265.0,288.0
18.610748,-67.273946,15925,265.0,288.0
18.618164,-67.297979,15925,265.0,288.0
18.625671,-67.322208,15925,266.0,288.0
18.63327,-67.346878,15900,266.0,288.0
18.640773,-67.37126,15925,266.0,288.0
18.648035,-67.394881,15925,265.7,287.8
18.655563,-67.419221,15925,266.0,288.0
18.6633,-67.444382,15925,265.7,287.8
18.670753,-67.468689,15925,264.7,287.8
18.678177,-67.49279,15925,265.0,288.0
18.685547,-67.516774,15925,264.7,287.8
18.692958,-67.540899,15925,263.7,287.9
18.70036,-67.565019,15925,263.7,287.9
18.707668,-67.58874,15925,263.7,287.9
18.71489,-67.612168,15925,263.7,287.9
18.722193,-67.636081,15925,262.8,288.0
18.729408,-67.659701,15925,262.5,287.7
18.736903,-67.684071,15925,262.5,287.7
18.744072,-67.707492,15925,262.8,288.0
18.751381,-67.731462,15925,263.7,287.9
18.758643,-67.755232,15925,263.4,287.7
18.765793,-67.778533,15925,263.4,287.7
18.773028,-67.802174,15925,262.5,287.7
18.780167,-67.825617,15925,262.5,287.7
18.787506,-67.849565,15925,262.5,287.7
18.794675,-67.873186,15925,261.5,287.8
18.801819,-67.896538,15925,261.5,287.8
18.809152,-67.920676,15925,261.2,287.6
18.816559,-67.944946,15925,261.2,287.6
18.823677,-67.968317,15925,261.2,287.6
18.83107,-67.992717,15925,261.5,287.8
18.833908,-68.001693,15925,262.5,289.1
18.837316,-68.010814,15925,262.9,291.9
18.846208,-68.034784,15925,263.1,291.4
18.854507,-68.05736,15925,261.8,291.3
18.863159,-68.080755,15925,261.5,291.1
18.871765,-68.104148,15925,261.8,291.3
18.880051,-68.126564,15925,261.8,291.3
18.888803,-68.150291,15925,261.5,291.1
18.897812,-68.174727,15925,260.5,291.1
18.906214,-68.197632,15925,261.5,291.1
18.914966,-68.221352,15925,260.5,291.1
18.923531,-68.244623,15925,258.9,290.8
18.925114,-68.249517,15925,259.0,287.5
18.926376,-68.254722,15900,257.9,282.3
18.931274,-68.277969,15925,256.4,282.8
18.936264,-68.301364,15925,257.4,282.8
18.941254,-68.324857,15900,257.2,282.6
18.946249,-68.348494,15925,256.0,282.4
18.951416,-68.372964,15925,255.2,282.7
18.956397,-68.396584,15925,255.0,282.5
18.961487,-68.420792,15925,254.0,282.5
18.966685,-68.445324,15925,254.0,282.5
18.971573,-68.468545,15925,254.0,282.5
18.976647,-68.492765,15925,254.0,282.5
18.981537,-68.515892,15925,254.0,282.5
18.986423,-68.539357,15925,254.0,282.5
18.991265,-68.562178,15925,254.0,282.5
18.996292,-68.586248,15925,254.0,282.5
19.001358,-68.610502,15925,254.0,282.5
19.006394,-68.634239,15925,253.7,283.2
19.008024,-68.640431,15925,254.4,286.4
19.011841,-68.652534,15925,254.9,288.3
19.019119,-68.675439,15925,255.2,288.5
19.026581,-68.699177,15925,254.9,288.3
19.033907,-68.722429,15925,254.9,288.3
19.041367,-68.746164,15925,255.8,288.2
19.048737,-68.769657,15925,255.5,288.0
19.056019,-68.792841,15925,255.8,288.2
19.063421,-68.816512,15925,256.8,288.1
19.070938,-68.840381,15925,256.8,288.1
19.078262,-68.863923,15925,257.7,288.1
19.085626,-68.887274,15925,258.0,288.3
19.092957,-68.910713,15925,258.0,288.3
19.10015,-68.933766,15925,258.0,288.3
19.107319,-68.956637,15925,259.0,288.2
19.114655,-68.980162,15925,259.0,288.2
19.122162,-69.004195,15925,259.0,288.2
19.129525,-69.027799,15925,258.7,288.0
19.136993,-69.05177,15925,259.6,288.0
19.144468,-69.075689,15925,258.7,288.0
19.151642,-69.098805,15925,258.7,288.0
19.158992,-69.122331,15900,257.7,288.1
19.164185,-69.138977,15900,257.1,288.4
19.169632,-69.156532,15925,256.0,288.0
19.175217,-69.174629,15900,256.0,288.0
19.182966,-69.199432,15900,256.0,289.0
19.187347,-69.213524,15925,256.0,288.0
19.191952,-69.228203,15925,255.0,288.0
19.199214,-69.25157,15925,255.5,288.0
19.201076,-69.257463,15925,254.9,288.3
19.205109,-69.27047,15925,256.0,288.0
19.209641,-69.284981,15925,256.0,288.0
19.216187,-69.30632,15925,256.0,288.0
19.221699,-69.323929,15925,256.0,288.0
19.229416,-69.348892,15925,256.0,287.0
19.234035,-69.363731,15900,258.0,288.0
19.240644,-69.385002,15925,258.0,288.0
19.24736,-69.406616,15925,258.0,289.0
19.252762,-69.424126,15925,258.0,288.0
19.260616,-69.449425,15925,258.0,288.0
19.266174,-69.467339,15925,258.0,288.0
19.272905,-69.489128,15925,257.0,288.0
19.28064,-69.51413,15925,255.0,288.0
19.287151,-69.535164,15925,254.0,288.0
19.292633,-69.552872,15925,254.0,288.0
19.299179,-69.574112,15925,253.0,288.0
19.305725,-69.595345,15875,254.0,288.0
19.313461,-69.620461,15925,251.0,288.0
19.319878,-69.641289,15925,253.0,288.0
19.326395,-69.662407,15925,254.0,288.0
19.333004,-69.683731,15925,254.0,288.0
19.339554,-69.705162,15925,254.0,288.0
19.3461,-69.726303,15925,254.0,288.0
19.351532,-69.74411,15925,255.0,288.0
19.359192,-69.768921,15925,254.0,288.0
19.364639,-69.786674,15925,256.0,288.0
19.371323,-69.808403,15925,256.0,288.0
19.376724,-69.826012,15925,255.0,288.0
19.382309,-69.844063,15925,256.0,288.0
19.387751,-69.861862,15925,256.0,288.0
19.395384,-69.886627,15925,256.0,288.0
19.401947,-69.90802,15925,256.0,288.0
19.404091,-69.914993,15925,256.0,288.0
19.406324,-69.922287,15825,258.0,288.0
19.40744,-69.925873,15775,258.0,288.0
19.41098,-69.937065,15550,260.0,288.0
19.411957,-69.940361,15500,259.0,287.0
19.41312,-69.944206,15425,259.0,288.0
19.415356,-69.951599,15275,258.0,288.0
19.416334,-69.954742,15225,259.0,288.0
19.419638,-69.965828,15000,258.0,288.0
19.420807,-69.96962,14925,259.0,288.0
