lat,lon,alt,gs,track
24.034222,-81.173625,33275,459.5,11.7
24.067886,-81.165924,33025,457.8,11.9
24.099023,-81.158752,32750,458.0,12.0
24.128165,-81.152067,32450,458.7,11.8
24.159355,-81.144864,32175,458.2,12.1
24.191757,-81.137288,31900,456.0,12.0
24.207413,-81.133677,31675,454.6,11.8
24.229835,-81.12854,31300,451.9,12.0
24.253343,-81.123099,30925,449.7,11.9
24.275921,-81.117916,30550,447.6,11.9
24.300018,-81.112366,30175,445.8,12.0
24.323593,-81.106974,29800,443.4,11.8
24.346262,-81.101748,29425,441.5,11.9
24.367035,-81.096954,29050,439.3,11.8
24.389191,-81.09197,28650,439.1,11.7
24.411484,-81.086833,28250,438.5,12.0
24.434106,-81.081537,27875,436.8,12.2
24.455334,-81.076666,27500,437.0,11.6
24.47644,-81.071879,27125,440.3,11.8
24.49823,-81.066945,26725,440.3,11.8
24.520569,-81.061808,26325,439.5,11.9
24.542679,-81.056671,25925,437.8,12.1
24.56424,-81.051585,25525,436.8,12.2
24.585983,-81.046549,25150,435.2,11.8
24.60728,-81.04179,24750,433.8,11.6
24.628694,-81.036763,24375,431.9,12.3
24.649384,-81.03185,24000,429.7,12.2
24.670777,-81.026813,23625,428.3,12.0
24.691956,-81.021932,23250,427.0,11.8
24.713186,-81.01707,22875,425.4,12.1
24.733978,-81.012217,22500,423.2,12.0
24.756363,-81.00708,22125,420.7,11.7
24.777283,-81.00235,21750,417.9,11.9
24.79866,-80.997365,21375,416.2,12.1
24.818756,-80.992686,21000,413.3,12.1
24.840647,-80.987428,20625,411.5,12.4
24.861145,-80.982666,20250,410.7,11.8
24.882171,-80.977944,19875,409.1,11.4
24.904083,-80.973002,19500,407.7,11.9
24.925552,-80.967967,19125,407.2,12.2
24.947113,-80.96288,18750,405.8,11.9
24.968432,-80.957889,18375,405.0,12.1
24.98966,-80.952862,18000,404.0,12.1
24.995178,-80.951589,17900,402.9,12.0
25.012802,-80.94752,17500,404.8,12.0
25.030609,-80.943247,17150,396.8,12.1
25.049561,-80.938873,16825,387.1,11.8
25.069544,-80.934258,16475,385.4,12.0
25.089935,-80.929464,16125,384.4,12.0
25.110123,-80.924937,15775,382.4,11.3
25.129876,-80.920525,15425,380.1,11.8
25.149536,-80.915833,15050,374.6,12.3
25.169957,-80.910938,14700,369.3,12.2
25.189682,-80.90627,14350,364.2,12.2
25.209778,-80.90154,14000,362.1,12.1
25.229777,-80.896894,13650,361.1,12.1
25.24855,-80.892487,13300,358.7,11.9
25.268089,-80.888033,12950,357.1,11.5
25.287874,-80.883576,12600,356.4,11.7
25.306778,-80.87911,12250,356.2,12.3
25.320007,-80.875905,12025,355.2,12.4
25.329987,-80.873566,11825,354.8,12.0
25.341409,-80.87088,11625,353.8,12.1
25.350487,-80.868703,11475,351.9,12.1
25.361799,-80.866008,11375,348.9,12.2
25.373949,-80.862795,11300,343.2,14.7
25.385468,-80.85907,11250,337.8,17.0
25.396957,-80.854848,11175,332.4,19.1
25.409468,-80.849684,11100,326.1,21.2
25.427019,-80.841911,11000,317.5,22.2
25.44278,-80.835063,10875,307.7,21.1
25.453088,-80.830769,10800,297.8,20.4
25.459791,-80.828074,10700,295.4,19.8
25.469567,-80.824291,10525,293.8,19.5
25.478897,-80.820669,10350,290.3,19.3
25.488188,-80.817036,10175,285.3,19.5
25.498215,-80.813192,10000,281.8,19.3
25.508194,-80.809326,9825,281.5,19.1
25.517853,-80.805664,9650,281.5,19.1
25.527571,-80.801956,9475,281.5,19.1
25.53758,-80.798173,9300,281.5,19.1
25.547333,-80.794423,9125,281.8,19.3
25.557365,-80.790659,8950,281.1,18.9
25.567749,-80.786794,8775,280.8,18.7
25.577133,-80.783285,8575,281.8,18.6
25.585994,-80.779983,8375,284.0,18.7
25.595215,-80.77652,8200,284.6,19.1
25.605789,-80.772502,8050,283.4,19.0
25.616346,-80.768531,7900,281.1,18.9
25.627396,-80.764262,7750,279.6,19.2
25.633245,-80.761638,7650,277.8,22.9
25.637714,-80.759151,7575,277.3,27.5
25.641678,-80.756531,7500,276.0,32.4
25.645814,-80.753243,7425,275.6,37.0
25.650192,-80.749156,7350,274.9,41.5
25.653717,-80.74529,7275,274.4,45.3
25.65708,-80.741065,7175,273.8,49.4
25.661636,-80.73466,7050,273.4,52.9
25.665273,-80.729456,6950,272.2,52.2
25.667507,-80.726295,6850,270.7,51.9
25.670151,-80.722605,6750,269.9,51.8
25.672488,-80.719351,6650,269.1,51.6
25.674397,-80.716605,6550,268.5,51.8
25.676632,-80.713495,6450,267.9,52.0
25.67882,-80.710334,6350,268.0,52.3
25.681008,-80.707173,6250,266.8,52.6
25.683243,-80.703939,6150,266.2,52.8
25.685523,-80.700695,6050,266.2,52.8
25.687363,-80.697937,5950,265.6,53.0
25.689573,-80.694684,5850,265.6,53.0
25.691483,-80.691884,5750,265.0,53.1
25.693716,-80.688621,5650,265.0,53.1
25.695858,-80.685511,5550,263.6,53.2
25.697891,-80.682475,5450,263.0,53.3
25.700047,-80.679241,5350,263.0,53.3
25.701965,-80.676422,5250,263.0,53.3
25.704208,-80.673065,5150,262.4,53.5
25.706146,-80.670172,5050,261.6,53.4
25.708287,-80.667062,4975,260.8,53.3
25.709497,-80.665197,4950,261.4,53.1
25.712128,-80.661367,4900,260.6,53.0
25.718342,-80.652293,4825,257.0,52.9
25.723984,-80.644073,4750,252.8,53.0
25.729887,-80.635399,4675,247.8,53.0
25.735986,-80.626434,4600,242.8,53.0
25.741619,-80.618142,4525,240.0,53.1
25.746094,-80.611521,4425,237.2,53.2
25.750443,-80.605113,4325,235.0,53.1
25.755661,-80.597534,4225,232.0,52.9
25.761124,-80.589536,4150,229.2,53.0
25.766989,-80.580882,4075,225.0,53.1
25.769876,-80.57627,4050,223.3,56.9
25.771454,-80.573069,4025,222.9,61.0
25.772781,-80.569865,3975,221.6,65.8
25.773833,-80.566683,3950,220.8,70.4
25.77481,-80.562848,3900,220.7,75.8
25.775665,-80.558116,3825,219.1,80.3
25.7763,-80.552224,3750,219.2,84.0
25.776905,-80.54585,3650,217.3,83.7
25.777464,-80.539113,3575,212.5,85.9
25.77751,-80.534916,3525,209.0,90.0
25.777417,-80.531962,3525,204.1,92.0
25.777371,-80.52849,3475,199.1,92.0
25.777313,-80.526581,3475,196.0,91.2
25.777359,-80.52241,3400,191.0,89.1
25.777464,-80.51911,3350,186.2,87.5
25.777679,-80.51473,3250,181.3,86.5
25.777954,-80.509847,3150,179.3,86.8
25.778091,-80.505473,3075,177.1,87.7
25.778302,-80.499676,3025,172.1,87.7
25.778503,-80.494436,2975,167.2,87.3
25.778674,-80.491229,2950,163.2,87.2
25.778961,-80.484924,2900,159.3,86.8
25.77919,-80.479635,2800,160.1,87.8
25.779327,-80.474396,2700,160.1,88.2
25.779556,-80.468648,2600,158.2,87.5
25.779791,-80.462986,2500,158.2,87.1
25.78006,-80.457001,2400,158.2,87.5
25.780289,-80.451609,2300,159.2,87.1
25.780563,-80.445913,2200,159.2,87.1
25.780816,-80.440133,2100,158.2,87.1
25.781048,-80.434484,2000,158.2,87.5
25.781328,-80.428369,1900,158.2,87.1
25.78157,-80.422414,1800,157.2,87.1
25.781845,-80.41626,1700,154.2,87.4
25.782026,-80.410905,1625,150.1,87.7
25.782212,-80.405982,1525,151.2,87.0
25.782532,-80.399831,1425,151.2,87.0
25.782771,-80.394218,1325,150.2,87.3
25.782944,-80.389455,1250,146.1,87.7
25.783173,-80.384318,1150,142.1,87.6
25.783447,-80.378011,1075,142.2,86.8
25.783702,-80.373126,975,143.2,86.8
25.783951,-80.367483,875,142.2,87.2
25.784214,-80.361259,775,144.1,87.6
25.784454,-80.355275,675,144.2,87.2
25.784679,-80.349495,575,144.1,88.0
25.784866,-80.343225,475,145.2,87.2
25.785191,-80.336747,375,143.1,87.6
25.785424,-80.33115,275,145.1,87.6
25.78569,-80.324656,175,148.2,87.3
25.785919,-80.319316,75,145.2,87.2
25.78624,-80.312297,-25,145.2,86.8
25.786402,-80.307934,-100,145.1,87.6
25.78656,-80.303955,-125,141.1,87.6
25.786606,-80.303243,-100,138.2,86.7
25.786743,-80.300344,-100,135.4,85.8
25.786728,-80.300057,-100,121.1,87.6
25.786774,-80.298399,-100,118.1,87.6
25.78688,-80.296326,-100,112.1,87.9
25.786984,-80.294149,-50.0,69.5,87.2
25.787007,-80.293527,-50.0,61.5,87.2
25.787029,-80.293198,-50.0,57.5,87.2
25.787065,-80.292284,-50.0,41.5,87.2
25.787135,-80.290535,-50.0,39.5,87.2
25.787182,-80.289524,-50.0,36.5,84.4
25.787414,-80.287879,-50.0,28.5,73.1
25.787635,-80.287399,-50.0,14.8,59.1
25.78775,-80.287247,-50.0,17.5,53.4
25.787857,-80.287114,-50.0,17.5,47.8
25.787956,-80.287043,-50.0,17.5,42.2
25.788059,-80.286954,-50.0,17.5,33.8
25.788171,-80.286907,-50.0,17.5,28.1
25.788277,-80.286865,-50.0,17.5,22.5
25.78838,-80.286842,-50.0,17.5,16.9
25.78846,-80.286827,-50.0,17.5,14.1
25.788609,-80.286802,-50.0,17.5,8.4
25.788741,-80.286803,-50.0,14.8,2.8
25.788904,-80.286803,-50.0,11.2,0.0
25.789227,-80.286827,-50.0,7.8,357.2
25.789318,-80.28684,-50.0,8.2,348.8
25.789369,-80.286881,-50.0,9.2,340.3
25.789421,-80.286967,-50.0,9.2,326.2
25.789463,-80.287037,-50.0,9.2,315.0
25.78949,-80.287107,-50.0,9.8,306.6
25.789501,-80.287183,-50.0,10.2,295.3
25.789521,-80.287283,-50.0,10.2,286.9
25.789521,-80.287386,-50.0,10.2,281.2
25.789536,-80.287488,-50.0,10.2,275.6
25.789521,-80.287645,-50.0,10.8,270.0
25.78949,-80.288035,-100,11.2,0.0
25.789521,-80.28819,-100,12.1,265.2
25.789261,-80.28965,-50.0,12.8,255.9
25.789158,-80.290044,-50.0,13.2,255.9
25.789078,-80.290464,-50.0,12.8,258.8
25.789055,-80.290693,-50.0,12.8,264.4
25.789043,-80.290985,-50.0,12.2,267.2
25.789032,-80.291208,-50.0,12.8,267.2
25.788974,-80.292582,-50.0,14.8,267.2
25.788962,-80.293061,-50.0,15.5,267.2
25.78894,-80.293503,-50.0,16.5,267.2
25.788918,-80.293884,-50.0,16.5,267.2
25.788906,-80.294342,-50.0,17.5,267.2
25.788883,-80.294749,-50.0,17.5,267.2
25.788837,-80.295842,-50.0,17.5,267.2
25.788822,-80.2963,-50.0,17.5,267.2
25.788803,-80.296758,-50.0,17.5,267.2
25.788788,-80.297155,-50.0,17.5,267.2
25.788769,-80.297585,-50.0,17.5,267.2
25.788746,-80.298042,-50.0,17.5,267.2
25.788734,-80.298411,-50.0,16.5,267.2
25.788706,-80.298904,-50.0,16.5,267.2
25.788694,-80.299396,-50.0,16.5,267.2
25.788671,-80.299811,-50.0,17.5,267.2
25.788636,-80.300692,-50.0,10.2,267.2
25.788636,-80.300886,-50.0,10.8,272.8
25.78866,-80.300964,-50.0,11.2,281.2
25.788723,-80.30103,-50.0,11.2,292.5
25.788776,-80.30108,-50.0,10.8,303.8
25.788826,-80.301132,-50.0,10.8,312.2
25.788872,-80.301145,-50.0,10.8,320.6
25.788951,-80.301158,-50.0,10.2,331.9
25.789009,-80.30117,-50.0,10.2,340.3
25.789089,-80.30117,-50.0,9.2,348.8
25.789238,-80.301183,-50.0,9.8,354.4
25.789524,-80.301183,-50.0,9.2,357.2
25.789823,-80.301197,-50.0,9.8,0.0
25.790184,-80.30121,-50.0,9.2,0.0
25.790543,-80.301208,-50.0,9.2,0.0
25.790987,-80.301223,-50.0,10.2,357.2
25.791185,-80.301236,-50.0,10.2,0.0
25.791504,-80.301234,-50.0,10.2,0.0
25.791813,-80.301348,-50.0,8.2,331.9
25.791837,-80.301378,-50.0,8.2,326.2
25.791907,-80.301521,-50.0,7.8,309.4
25.792023,-80.301663,-50.0,8.2,309.4
25.792151,-80.301832,-50.0,5.8,312.2
25.792282,-80.301997,-50.0,1.6,312.2
25.792267,-80.301974,-100,1.6,0.0
25.792328,-80.302022,-100,1.6,315.0
25.792314,-80.302039,-50.0,1.6,312.2
25.792326,-80.302052,-50.0,0.0,312.2
25.792316,-80.302035,-50.0,0.0,312.2
25.792314,-80.302039,-50.0,0.0,312.2
25.792302,-80.302026,-50.0,0.0,312.2
25.792244,-80.301935,-50.0,1.1,312.2
25.792151,-80.301832,-50.0,1.6,312.2
25.79207,-80.301741,-50.0,1.9,312.2
25.792042,-80.301704,-50.0,1.6,315.0
25.792007,-80.301654,-50.0,1.9,317.8
25.791976,-80.301612,-50.0,2.2,320.6
25.791941,-80.301573,-50.0,2.2,326.2
25.791904,-80.301526,-50.0,2.2,329.1
25.791848,-80.301495,-50.0,2.2,334.7
25.791802,-80.301456,-50.0,2.2,337.5
25.791767,-80.301425,-50.0,2.2,340.3
25.79172,-80.301417,-50.0,2.2,343.1
25.791685,-80.301391,-50.0,2.8,345.9
25.791651,-80.301378,-50.0,2.8,348.8
25.791595,-80.301361,-50.0,2.2,351.6
25.791546,-80.301352,-50.0,2.2,354.4
25.791355,-80.301336,-50.0,2.8,354.4
25.791266,-80.301327,-50.0,2.8,351.6
25.791185,-80.301314,-50.0,2.8,351.6
25.791127,-80.301314,-50.0,2.8,348.8
25.791058,-80.301298,-50.0,2.8,345.9
25.790987,-80.301275,-50.0,2.8,345.9
25.790848,-80.30121,-50.0,2.2,357.2
25.790783,-80.301196,-50.0,2.2,2.8
25.79072,-80.301197,-50.0,2.8,5.6
25.790668,-80.301208,-50.0,2.8,8.4
25.790577,-80.301221,-50.0,2.2,2.8
25.790428,-80.301247,-50.0,2.2,357.2
25.790266,-80.301236,-50.0,2.2,357.2
25.790149,-80.301223,-50.0,2.2,0.0
25.790044,-80.301223,-50.0,2.2,0.0
25.789823,-80.301236,-50.0,2.2,0.0
25.789753,-80.301234,-50.0,2.2,357.2
25.789673,-80.301234,-50.0,2.2,0.0
25.789558,-80.301221,-50.0,2.2,0.0
25.789486,-80.301223,-50.0,2.2,2.8
25.789428,-80.301223,-50.0,2.8,2.8
25.789416,-80.301223,-50.0,2.8,2.8
25.789341,-80.301234,-50.0,2.8,2.8
25.789265,-80.301236,-50.0,2.2,0.0
25.789192,-80.301234,-50.0,2.2,2.8
25.789101,-80.301234,-50.0,2.2,2.8
25.789044,-80.301249,-50.0,2.2,0.0
25.788998,-80.301247,-50.0,2.2,357.2
25.788939,-80.301249,-50.0,1.9,354.4
25.788872,-80.301247,-50.0,1.9,348.8
25.788834,-80.301249,-50.0,1.9,348.8
25.788799,-80.301249,-50.0,2.2,343.1
25.788746,-80.301259,-50.0,1.9,334.7
25.7887,-80.301259,-50.0,2.2,323.4
25.788671,-80.301249,-50.0,1.9,317.8
25.78854,-80.301183,-50.0,0.9,267.2
25.788528,-80.301158,-50.0,1.4,264.4
25.788532,-80.301119,-50.0,1.6,264.4
25.788528,-80.301018,-50.0,1.6,255.9
25.788543,-80.300951,-50.0,2.2,258.8
25.788563,-80.30084,-50.0,2.2,258.8
25.788586,-80.300776,-50.0,2.2,261.6
25.788597,-80.300713,-50.0,2.2,264.4
25.788601,-80.30064,-50.0,2.2,267.2
25.788609,-80.300573,-50.0,0.9,267.2
25.788609,-80.300573,-50.0,0.0,267.2
25.788601,-80.300744,-50.0,4.8,267.2
25.788597,-80.301107,-50.0,8.8,267.2
25.78859,-80.301469,-50.0,9.8,267.2
25.788566,-80.301922,-50.0,11.2,267.2
25.788555,-80.302389,-50.0,12.2,267.2
25.788543,-80.302648,-50.0,12.8,267.2
25.788517,-80.303116,-50.0,13.8,267.2
25.788506,-80.303548,-50.0,14.8,267.2
25.788506,-80.303574,-50.0,14.8,267.2
25.788485,-80.30406,-50.0,15.5,267.2
25.788471,-80.304515,-50.0,15.5,267.2
25.788438,-80.30498,-50.0,16.5,267.2
25.788427,-80.305446,-50.0,16.5,267.2
25.788404,-80.305939,-50.0,17.5,267.2
25.788392,-80.306405,-50.0,17.5,267.2
25.788368,-80.306892,-50.0,18.5,267.2
25.788345,-80.307363,-50.0,18.5,267.2
25.788334,-80.30783,-50.0,19.5,267.2
25.78831,-80.30831,-50.0,19.5,267.2
25.788288,-80.308787,-50.0,20.5,267.2
25.788264,-80.309229,-50.0,20.5,267.2
25.788252,-80.309722,-50.0,20.5,267.2
25.788229,-80.310188,-50.0,21.5,267.2
25.788208,-80.310656,-50.0,21.5,267.2
25.788197,-80.311089,-50.0,21.5,267.2
25.788174,-80.311572,-50.0,22.5,267.2
25.788147,-80.312131,-50.0,22.5,267.2
25.788054,-80.314308,-50.0,11.2,267.2
25.788036,-80.314471,-50.0,8.8,261.6
25.787973,-80.314593,-50.0,9.2,247.5
25.787857,-80.314697,-50.0,9.2,227.8
25.787659,-80.314761,-50.0,8.8,199.7
25.787577,-80.314774,-50.0,8.8,191.2
25.78735,-80.314763,-50.0,9.8,180.0
25.787052,-80.314751,-50.0,10.2,177.2
25.786674,-80.314738,-50.0,11.2,177.2
25.786503,-80.314713,-50.0,11.2,174.4
25.786331,-80.314662,-50.0,11.8,163.1
25.786262,-80.31458,-50.0,11.8,149.1
25.786227,-80.314528,-50.0,11.8,140.6
25.786216,-80.314502,-50.0,11.8,137.8
25.786181,-80.314412,-50.0,12.2,126.6
25.786157,-80.314282,-50.0,13.8,109.7
25.786148,-80.314102,-50.0,16.5,95.6
25.786148,-80.313924,-50.0,20.5,90.0
25.78616,-80.313428,-50.0,30.5,87.2
25.786171,-80.31311,-50.0,36.5,87.2
25.786182,-80.313009,-50.0,41.5,87.2
25.786297,-80.310097,-50.0,83.0,87.2
25.786355,-80.309281,-75,88.1,86.8
25.786377,-80.308431,-75,96.1,87.6
25.786423,-80.307261,-75,104.1,87.8
25.786448,-80.306224,-75,108.1,87.3
25.786495,-80.30498,-75,112.2,86.9
25.786514,-80.304616,-75,120.2,87.1
25.78656,-80.30365,-75,124.1,87.2
25.786606,-80.302989,-75,132.1,87.4
25.786728,-80.300005,-75,147.2,87.3
25.786867,-80.29674,-75,154.2,87.4
25.78688,-80.295817,-75,160.2,87.5
25.786972,-80.293681,-25,167.2,87.3
25.787007,-80.292905,25,168.2,87.3
25.7871,-80.291403,75,168.2,87.3
25.787155,-80.289612,150,168.2,86.9
25.78724,-80.28793,250,167.2,86.9
25.787333,-80.285858,350,167.2,86.9
25.78743,-80.283966,450,166.2,86.9
25.787519,-80.281919,550,166.3,86.6
25.787567,-80.280304,650,166.1,87.6
25.787567,-80.278524,750,165.0,90.0
25.787476,-80.277049,850,165.1,92.4
25.787384,-80.275421,950,163.5,94.6
25.787193,-80.273679,1050,163.0,96.3
25.787007,-80.272125,1150,162.5,97.8
25.786774,-80.270466,1250,162.8,98.5
25.786514,-80.268656,1350,163.2,99.5
25.786194,-80.266571,1450,165.9,100.8
25.78569,-80.263977,1550,167.5,101.7
25.785331,-80.262071,1650,167.9,102.4
25.784959,-80.260309,1750,168.3,103.1
25.784493,-80.258184,1850,168.6,103.4
25.784121,-80.256526,1950,168.6,103.4
25.783676,-80.254313,2050,168.6,103.4
25.78331,-80.252635,2150,169.3,103.0
25.782944,-80.250854,2250,169.3,103.0
25.782532,-80.24882,2350,169.1,102.6
25.782166,-80.24704,2450,169.1,102.6
25.781747,-80.245022,2550,169.3,103.0
25.781374,-80.243208,2650,169.3,103.0
25.781095,-80.241705,2725,170.1,102.6
25.780746,-80.240173,2825,170.1,102.6
25.78035,-80.238077,2925,170.1,102.6
25.780024,-80.236419,3025,169.9,102.2
25.779605,-80.234294,3125,170.1,102.6
25.77914,-80.232221,3225,171.3,102.8
25.778687,-80.230001,3300,173.7,103.3
25.778115,-80.22735,3400,176.6,103.1
25.777679,-80.225169,3450,180.7,103.1
25.777039,-80.222321,3525,184.8,103.1
25.776489,-80.219574,3600,189.0,103.2
25.775881,-80.216675,3675,193.1,103.2
25.775462,-80.214706,3725,196.2,103.3
25.774841,-80.21169,3800,201.1,102.9
25.774345,-80.209472,3850,204.2,103.0
25.773926,-80.20745,3875,207.4,103.1
25.773514,-80.205434,3925,211.5,103.1
25.773056,-80.203196,3950,215.6,103.1
25.772576,-80.200869,4000,218.6,103.0
25.771957,-80.198008,4075,222.7,103.0
25.771365,-80.195065,4175,224.6,102.9
25.770676,-80.191905,4275,226.8,103.0
25.770218,-80.189616,4375,227.8,102.9
25.769669,-80.186971,4475,229.7,102.8
25.769211,-80.184682,4575,230.7,102.8
25.768707,-80.182241,4675,230.7,102.8
25.76825,-80.180155,4775,231.9,103.0
25.767688,-80.177393,4875,233.9,102.8
25.767036,-80.174181,4975,236.8,102.7
25.766384,-80.170916,5075,239.7,102.5
25.765686,-80.167288,5175,243.6,102.3
25.764941,-80.163661,5250,247.5,102.1
25.764289,-80.160292,5350,251.6,102.2
25.763626,-80.156708,5450,255.6,102.0
25.762802,-80.152435,5550,258.5,101.8
25.761795,-80.14679,5650,263.2,101.4
25.760845,-80.141429,5750,265.7,100.8
25.75982,-80.135625,5850,268.9,100.9
25.75882,-80.129801,5950,270.1,101.1
25.757726,-80.123809,6050,271.2,101.3
25.756805,-80.118866,6150,273.8,101.8
25.755351,-80.112823,6250,276.3,104.9
25.754059,-80.108795,6325,278.6,109.3
25.752594,-80.105286,6375,281.0,114.8
25.750463,-80.101318,6450,283.0,120.8
25.748182,-80.097898,6525,284.4,126.7
25.745901,-80.095048,6600,285.2,132.6
25.7439,-80.092923,6675,285.8,136.4
25.741898,-80.091058,6775,285.3,139.8
25.739777,-80.089264,6875,285.6,143.0
25.736984,-80.08728,6975,286.5,145.8
25.733518,-80.085046,7125,287.1,150.1
25.729797,-80.08311,7300,288.5,154.8
25.726024,-80.081522,7450,288.4,158.9
25.721415,-80.079968,7650,289.3,163.9
25.716992,-80.078672,7850,289.8,165.8
25.712814,-80.077515,8050,289.6,166.0
25.708008,-80.076192,8250,290.8,165.9
25.70343,-80.074921,8425,290.8,165.9
25.698807,-80.073649,8625,291.8,165.9
25.693817,-80.072276,8825,291.5,166.1
25.68962,-80.071158,9025,292.0,166.5
25.685383,-80.07007,9225,292.3,167.1
25.681183,-80.069021,9425,292.1,167.3
25.677063,-80.068054,9600,291.9,167.5
25.672989,-80.067037,9800,291.7,167.7
25.668594,-80.06602,10000,291.5,167.9
25.663696,-80.06485,10175,293.6,167.8
25.660478,-80.06411,10300,294.6,167.9
25.657778,-80.063436,10375,296.8,167.7
25.65477,-80.062714,10425,298.9,167.6
25.645209,-80.060379,10600,308.4,167.4
25.635361,-80.058034,10750,317.4,167.6
25.627007,-80.055974,10875,325.6,167.6
25.617976,-80.053797,11000,334.1,167.4
25.60657,-80.050947,11125,343.5,167.2
25.595627,-80.048167,11300,353.0,167.1
25.583954,-80.045217,11475,362.2,167.1
25.575194,-80.043018,11650,367.3,167.1
25.568025,-80.041204,11800,369.2,167.2
25.560949,-80.039443,12000,371.2,167.2
25.546797,-80.035867,12400,374.3,167.2
25.533691,-80.032603,12800,376.3,167.3
25.519821,-80.029093,13200,378.4,167.2
25.50625,-80.02571,13600,380.6,167.1
25.492767,-80.022278,13975,382.6,167.2
25.48046,-80.01918,14375,382.6,167.2
25.468506,-80.016225,14775,383.3,167.3
25.459991,-80.014089,15025,383.8,167.1
25.452529,-80.012132,15200,385.4,166.6
25.446058,-80.010474,15350,388.6,166.6
25.437772,-80.008297,15475,391.5,166.7
25.427251,-80.005654,15600,394.9,167.1
25.397369,-79.998169,15850,400.0,167.1
25.392838,-79.996999,15925,401.2,167.0
25.390149,-79.996326,15975,401.2,167.0
25.385788,-79.995219,16075,401.2,167.0
25.377594,-79.993184,16275,402.2,167.1
25.36322,-79.989522,16675,402.4,166.9
25.348811,-79.986117,17075,403.0,168.6
25.3358,-79.98347,17475,401.0,170.1
25.322205,-79.980977,17875,401.5,170.5
25.308822,-79.978448,18200,402.6,170.4
25.291397,-79.97523,18600,405.6,170.5
25.273955,-79.97197,19000,406.9,170.2
25.256378,-79.968669,19400,409.0,170.1
25.238342,-79.965492,19800,411.4,171.6
25.220187,-79.962746,20200,412.6,172.5
25.199006,-79.959688,20600,416.5,172.6
25.177826,-79.956563,20975,420.7,172.4
25.156448,-79.95341,21350,423.9,172.3
25.135117,-79.950104,21750,426.2,171.9
25.114517,-79.946899,22150,429.4,171.8
25.091935,-79.94326,22500,433.6,171.6
25.0681,-79.939423,22850,438.7,171.6
25.045057,-79.935694,23200,441.8,171.5
25.021454,-79.931844,23575,445.8,171.6
24.997481,-79.927973,23950,447.9,171.5
24.972901,-79.923982,24325,450.9,171.6
24.949253,-79.920148,24700,453.0,171.5
24.926788,-79.916484,25075,453.8,171.6
24.903214,-79.912669,25475,455.0,171.5
24.879611,-79.90885,25850,456.0,171.6
24.855031,-79.90486,26200,458.8,171.7
24.826035,-79.900258,26525,463.9,171.7
24.812164,-79.89802,26675,466.0,171.6
24.786667,-79.893951,27025,468.0,171.6
24.760623,-79.889883,27375,469.7,171.9
24.735168,-79.885864,27725,470.9,171.7
24.712967,-79.882304,28125,468.8,171.8
24.689771,-79.87869,28525,467.8,171.8
24.665085,-79.874674,28900,468.0,171.6
24.640379,-79.870657,29250,468.1,171.5
24.614594,-79.866536,29625,467.8,171.8
24.601273,-79.864451,29875,465.7,171.9
24.582138,-79.861399,30275,462.9,171.7
24.562454,-79.858246,30675,459.9,171.6
24.539337,-79.854533,31075,456.8,171.7
24.524231,-79.852142,31275,457.6,171.8
24.495834,-79.847752,31575,458.6,171.9
24.466919,-79.84314,31875,460.9,171.6
24.436203,-79.838257,32175,462.7,171.8
24.402054,-79.832865,32450,466.8,171.8
24.369864,-79.827748,32750,467.8,171.8
24.352524,-79.824982,33000,466.8,171.8
24.338208,-79.822722,33225,464.9,171.7
24.321625,-79.82015,33500,462.7,171.8
24.31186,-79.818628,33625,461.7,171.8
24.284317,-79.814301,33950,461.7,171.8
24.254275,-79.809559,34250,461.6,171.9
24.222702,-79.804586,34525,461.7,171.8
24.188004,-79.799143,34775,464.9,171.7
24.149918,-79.793091,35000,467.8,171.8
24.127513,-79.789607,35025,470.8,171.8
24.084638,-79.782818,35000,472.9,171.7
24.04184,-79.776154,35000,473.8,171.9
23.998656,-79.7695,35000,471.6,172.0
23.955231,-79.76298,35000,469.4,172.2
23.912441,-79.756441,35000,468.0,171.6
23.870684,-79.749704,35000,466.1,171.5
23.828201,-79.742839,34975,466.0,171.6
23.785773,-79.736023,35000,464.0,171.6
23.743643,-79.729338,35000,462.7,171.8
23.701859,-79.722646,35000,461.9,171.7
23.660339,-79.716136,35000,461.7,171.8
23.62014,-79.709905,35000,460.6,171.9
23.578383,-79.703375,35025,458.9,171.6
23.537155,-79.696822,35000,457.6,171.8
23.498918,-79.690908,35000,456.7,171.8
23.457859,-79.684448,35000,456.7,171.8
23.417496,-79.678245,35000,455.5,171.9
23.408478,-79.676847,35000,455.5,171.9
23.380463,-79.672501,35000,455.5,172.0
23.33139,-79.664911,35000,454.7,171.8
23.291977,-79.658769,35000,454.7,171.8
23.272767,-79.655813,35000,454.7,171.8
23.248169,-79.651978,35000,454.7,172.0
23.197495,-79.644087,35000,454.5,171.9
23.15769,-79.637909,35000,454.5,171.9
23.136229,-79.634552,35025,454.7,171.8
23.096195,-79.628347,35000,453.4,172.0
23.08786,-79.627108,35000,454.4,172.0
23.071011,-79.624481,35000,454.4,172.0
23.064539,-79.623466,35000,454.4,172.0
23.014728,-79.615733,35000,0.0,172.0
22.982002,-79.610647,35000,453.5,171.9
22.948288,-79.605435,35000,453.5,171.9
22.948288,-79.605438,35000,453.5,172.0
22.811462,-79.584312,35000,452.5,171.9
22.771353,-79.578145,35000,452.5,171.9
22.730666,-79.571838,35000,452.5,171.9
22.691842,-79.565837,35000,452.7,171.7
22.629462,-79.556173,35000,452.7,171.7
