lat,lon,alt,gs,track,vs
39.946941,-83.021372,1250,73.7,290.6,-128
39.947267,-83.022683,1250,72.8,286.0,-64
39.947453,-83.023869,1250,71.2,280.5,-64
39.947639,-83.025742,1250,70.5,276.5,-64
39.947732,-83.027677,1250,70.1,272.5,-64
39.947754,-83.031006,1250,69.0,270.0,0
39.947779,-83.034293,1250,68.0,271.7,0
39.947891,-83.036072,1250,68.4,275.9,0
39.948058,-83.037227,1250,67.7,282.8,128
39.948349,-83.03833,1250,67.7,289.0,192
39.948669,-83.039307,1250,68.0,294.3,128
39.949082,-83.040348,1275,68.1,300.0,128
39.949677,-83.041443,1275,68.0,306.0,64
39.950199,-83.042283,1275,68.7,312.0,64
39.951084,-83.043345,1275,69.4,317.3,0
39.952148,-83.044495,1275,69.0,321.5,128
39.953751,-83.046021,1275,69.4,323.8,0
39.95787,-83.049805,1250,74.2,322.7,-128
39.959747,-83.051758,1250,74.5,319.9,0
39.961487,-83.053772,1250,75.0,317.2,0
39.962815,-83.055579,1225,75.0,313.9,-64
39.964005,-83.057312,1225,75.2,310.7,-64
39.965096,-83.059013,1225,75.0,306.9,0
39.966156,-83.061096,1225,74.3,303.5,0
39.967438,-83.063721,1225,71.3,301.2,128
39.968216,-83.065491,1225,70.2,298.0,64
39.968674,-83.066895,1250,68.5,293.2,0
39.969146,-83.068501,1225,68.0,289.8,0
39.969565,-83.070436,1250,66.8,286.5,0
39.970505,-83.07489,1250,66.2,284.9,0
39.971054,-83.077698,1250,66.7,283.0,-64
39.971375,-83.079773,1250,67.1,280.3,0
39.972336,-83.087463,1250,66.1,280.5,64
39.972824,-83.090286,1250,65.7,283.2,0
39.974167,-83.0979,1250,65.5,282.3,0
39.975311,-83.105164,1250,65.3,281.5,0
39.97571,-83.108077,1250,64.9,279.8,0
39.976036,-83.110886,1250,65.5,277.0,0
39.976227,-83.113586,1250,66.2,274.3,0
39.976408,-83.118127,1250,65.1,272.6,0
39.976501,-83.122434,1250,64.0,270.9,64
39.976548,-83.127053,1275,62.0,271.9,64
39.976685,-83.129578,1275,62.2,274.6,0
39.976959,-83.134766,1275,64.1,273.6,-64
39.977014,-83.137415,1250,65.0,270.9,-64
39.977142,-83.144409,1275,64.0,271.8,-64
39.977246,-83.14578,1275,64.4,276.2,0
39.977433,-83.147153,1275,65.1,280.6,0
39.977619,-83.148027,1275,65.1,287.9,64
39.977898,-83.148776,1275,65.3,295.4,128
39.978241,-83.149597,1300,65.2,302.5,192
39.978736,-83.150399,1300,65.3,310.0,128
39.979248,-83.150961,1300,66.6,318.6,128
39.9799,-83.151585,1300,67.4,324.7,0
39.980621,-83.152161,1300,68.0,331.9,64
39.9814,-83.152588,1300,67.2,337.2,64
39.982315,-83.153015,1300,68.0,342.9,0
39.983531,-83.153333,1300,68.5,348.2,64
39.984788,-83.153582,1300,68.6,352.5,0
39.986389,-83.153809,1300,69.2,355.9,0
39.988678,-83.153931,1300,71.0,358.4,-64
39.992935,-83.153992,1300,75.1,357.7,-64
39.997543,-83.154144,1275,77.0,359.3,0
39.999344,-83.154114,1275,77.1,2.2,64
40.000243,-83.154019,1275,76.0,9.1,0
40.001034,-83.153707,1275,73.4,17.5,64
40.00164,-83.153395,1300,71.6,24.8,128
40.002198,-83.152958,1300,69.6,32.1,128
40.002686,-83.152466,1300,67.6,38.4,128
40.00299,-83.152022,1300,66.5,47.4,128
40.003362,-83.151335,1300,64.6,55.1,0
40.003601,-83.150696,1300,63.1,64.7,0
40.003781,-83.150024,1300,63.1,64.7,0
40.003874,-83.149525,1300,60.6,76.7,0
40.004059,-83.148132,1300,60.7,81.5,0
40.004242,-83.146057,1300,61.3,84.4,-64
40.004293,-83.144531,1275,62.0,88.2,-128
40.004288,-83.142456,1275,63.0,90.9,0
40.00415,-83.138245,1275,64.1,92.7,-64
40.003876,-83.131165,1275,64.1,93.6,0
40.003641,-83.127552,1275,63.3,95.4,64
40.003409,-83.125243,1300,61.7,98.4,64
40.003083,-83.122434,1300,62.0,100.2,0
40.002869,-83.120911,1275,66.1,100.5,-320
40.002478,-83.118064,1250,69.7,98.2,-128
40.002291,-83.115817,1225,73.2,94.7,-256
40.002152,-83.113882,1225,77.4,95.9,0
40.00209,-83.113098,1225,80.5,96.4,64
40.001953,-83.111572,1225,85.4,95.4,128
40.001862,-83.109985,1225,89.5,95.8,64
40.00164,-83.10714,1250,94.4,95.5,128
40.001314,-83.103395,1250,98.6,96.4,64
40.000259,-83.091492,1275,101.5,95.7,256
39.999545,-83.081547,1325,102.4,95.0,192
39.999172,-83.076491,1300,105.3,94.4,-256
39.998753,-83.070436,1300,106.7,96.5,-64
39.998148,-83.062134,1325,104.4,94.9,64
39.997822,-83.056453,1350,105.2,93.3,64
39.997787,-83.053711,1350,106.0,89.5,128
39.997915,-83.051147,1350,105.3,85.6,192
39.998245,-83.047546,1400,104.9,82.3,256
39.998474,-83.045532,1375,106.1,81.9,-192
39.999069,-83.039185,1350,108.7,83.7,0
39.999405,-83.034231,1325,111.3,85.9,-256
39.999498,-83.030049,1275,112.0,88.5,-256
39.999481,-83.026306,1250,111.1,92.1,-256
39.999266,-83.022433,1250,110.5,95.2,-256
39.998932,-83.019165,1225,111.2,98.3,-320
39.998428,-83.015692,1200,108.3,101.7,0
39.997497,-83.010511,1250,104.1,101.6,448
39.996964,-83.006592,1250,99.1,98.7,0
39.996798,-83.00483,1250,94.6,96.7,64
39.996705,-83.003706,1250,90.4,95.1,0
39.996612,-83.001959,1250,85.5,96.0,64
39.996414,-83.000671,1250,80.8,102.1,-128
39.99614,-82.999817,1225,76.7,112.2,-256
39.995774,-82.99915,1225,74.4,120.7,-384
39.995682,-82.998962,1225,70.9,130.4,-384
39.995453,-82.998718,1200,68.1,139.8,-320
39.995169,-82.998525,1200,66.0,148.0,-320
39.994843,-82.998401,1200,64.3,159.0,-320
39.994471,-82.998338,1200,63.0,169.9,-384
39.994171,-82.998352,1175,62.0,180.0,-448
39.993865,-82.998463,1175,60.6,193.4,-384
39.993586,-82.998588,1175,60.0,203.6,-320
39.99326,-82.998962,1150,59.4,216.1,-384
39.993027,-82.999207,1150,59.5,227.7,-384
39.992888,-82.999587,1150,59.9,236.6,-320
39.992795,-82.999899,1150,59.9,242.1,-320
39.992748,-83.000273,1125,60.4,257.6,-320
39.992706,-83.000854,1125,62.0,268.1,-384
39.992752,-83.001221,1125,64.0,279.9,-320
39.992981,-83.002021,1125,65.8,289.5,-64
39.99321,-83.002502,1125,67.1,298.5,0
39.99353,-83.003052,1125,69.0,308.5,-128
39.993912,-83.003457,1125,69.8,322.0,0
39.994284,-83.003706,1125,70.2,332.0,64
39.994766,-83.003906,1125,70.2,342.6,-64
39.995262,-83.003956,1125,70.2,349.3,-64
39.995914,-83.003894,1125,70.0,359.2,64
39.996231,-83.003784,1125,70.6,12.3,0
39.99678,-83.00354,1125,70.9,21.5,-64
39.99731,-83.003145,1125,69.8,29.1,0
39.997776,-83.002708,1125,67.8,37.2,192
39.998334,-83.001959,1125,67.2,43.2,128
39.998521,-83.001522,1125,64.6,55.1,128
39.998795,-83.000854,1150,62.2,66.3,128
39.998886,-83.000305,1150,61.9,76.0,64
39.998986,-82.999399,1125,61.4,83.4,-64
39.998986,-82.998588,1125,61.0,91.9,0
39.998847,-82.997901,1125,59.2,101.7,0
39.998703,-82.997192,1125,58.8,107.8,0
39.998521,-82.996715,1150,56.8,116.1,64
39.998199,-82.996155,1150,55.8,122.6,128
39.997915,-82.995779,1150,55.2,135.0,0
39.99765,-82.995544,1150,54.8,141.7,0
39.99731,-82.995279,1150,53.7,151.1,64
39.996826,-82.995056,1150,53.8,161.6,0
39.996426,-82.994967,1150,52.5,172.3,0
39.996007,-82.99503,1150,52.1,183.3,64
39.995636,-82.995117,1150,52.2,192.2,64
39.995316,-82.995239,1150,52.2,200.2,64
39.994995,-82.995483,1150,52.0,210.0,64
39.994657,-82.995904,1150,52.5,220.4,128
39.994424,-82.996216,1150,53.3,230.3,128
39.994217,-82.996643,1175,53.9,238.7,192
39.994005,-82.997277,1175,55.5,246.7,128
39.993679,-82.998088,1150,58.3,239.0,-128
39.993484,-82.998413,1150,59.0,231.2,-192
39.993164,-82.998718,1150,60.6,217.6,-448
39.992844,-82.998901,1125,61.8,209.1,-512
39.992329,-82.999087,1100,63.8,193.6,-768
39.991745,-82.999146,1075,65.3,185.3,-704
39.990692,-82.999207,1075,66.0,181.7,-256
39.988907,-82.999207,1075,64.0,179.1,192
39.98584,-82.999207,1100,64.0,180.9,64
39.984558,-82.999207,1100,65.1,177.4,0
39.983826,-82.999084,1125,66.8,171.4,320
39.982833,-82.998775,1150,67.9,166.4,512
39.98097,-82.998213,1200,70.4,168.5,320
39.977783,-82.997375,1275,72.8,167.3,512
39.975906,-82.996765,1300,74.7,164.5,320
39.972963,-82.995592,1350,76.2,163.2,384
39.971924,-82.995056,1375,77.1,157.1,192
39.971191,-82.994568,1375,76.2,150.1,192
39.970505,-82.993896,1375,75.6,142.5,256
39.969727,-82.993042,1400,73.6,136.1,320
39.968913,-82.991784,1400,74.4,131.2,0
39.968353,-82.990784,1400,74.9,124.1,-128
39.967667,-82.989319,1400,74.3,119.0,0
39.966019,-82.985291,1375,71.7,120.1,-64
39.965562,-82.984418,1375,69.6,125.1,-64
39.965149,-82.983826,1375,67.3,132.0,0
39.9646,-82.983154,1400,63.1,139.5,128
39.964005,-82.982605,1400,59.1,146.0,128
39.963318,-82.982117,1400,56.0,151.1,128
39.962582,-82.981671,1400,54.6,156.2,64
39.960487,-82.98061,1375,55.5,154.4,-128
39.959518,-82.979919,1350,55.1,150.6,-128
39.958393,-82.978987,1350,54.4,147.8,-192
39.957787,-82.978425,1350,54.2,142.5,-128
39.957184,-82.977783,1325,55.9,137.2,-192
39.956726,-82.977112,1325,56.6,132.1,-192
39.956298,-82.976303,1300,56.6,125.7,-192
39.955856,-82.975464,1300,57.3,119.2,-192
39.955582,-82.974609,1300,59.1,114.0,-192
39.955353,-82.973694,1275,60.7,107.2,-320
39.955124,-82.972412,1275,61.4,102.2,-192
39.954987,-82.971252,1250,61.5,97.5,-64
39.954808,-82.96875,1250,62.2,94.6,0
39.954389,-82.961322,1250,62.2,94.6,0
39.954208,-82.957336,1250,63.1,92.7,0
39.954017,-82.953394,1250,62.2,94.6,-64
39.953842,-82.951355,1225,63.6,98.1,-64
39.953659,-82.950012,1225,62.6,102.9,-64
39.95343,-82.949158,1225,62.0,107.8,-64
39.953179,-82.948275,1225,60.4,114.4,0
39.952899,-82.947651,1225,59.2,120.5,0
39.952574,-82.947089,1225,58.6,126.7,64
39.952148,-82.946533,1225,57.3,134.3,64
39.951689,-82.946028,1225,56.9,140.7,-64
39.950775,-82.94519,1225,56.0,145.2,0
39.949493,-82.944092,1225,56.6,148.0,-64
39.947872,-82.942907,1225,57.3,150.8,-128
39.946382,-82.941846,1225,56.8,153.9,0
39.944778,-82.940918,1225,55.5,156.7,64
39.942705,-82.939724,1225,56.4,154.8,-128
39.941448,-82.938912,1200,58.2,151.2,-64
39.937775,-82.936279,1200,60.0,150.0,-64
39.93628,-82.935104,1200,59.4,147.4,0
39.935532,-82.934387,1200,60.0,143.1,-64
39.934982,-82.933777,1200,60.2,138.4,-64
39.934479,-82.933105,1175,61.6,133.0,-64
39.934046,-82.932358,1175,61.9,129.1,-64
39.933655,-82.93158,1175,63.0,122.7,-64
39.933289,-82.930725,1175,63.1,117.4,0
39.932968,-82.929626,1175,64.3,111.0,-64
39.932693,-82.928528,1175,64.6,106.2,0
39.932465,-82.927185,1175,65.3,101.5,0
39.932323,-82.925928,1175,66.5,96.9,-64
39.93223,-82.924368,1175,67.1,92.6,0
39.932184,-82.919249,1175,64.0,91.8,64
39.932184,-82.916378,1175,65.0,89.1,0
39.93223,-82.913069,1200,64.1,87.3,64
39.93237,-82.910822,1200,64.3,84.6,64
39.932556,-82.908936,1200,63.6,81.9,64
39.932831,-82.907227,1225,63.2,79.1,128
39.933151,-82.905579,1225,62.1,75.1,128
39.933673,-82.903269,1250,62.0,72.2,128
39.93544,-82.896057,1250,62.9,72.4,64
39.936081,-82.893005,1250,63.3,74.4,0
39.936699,-82.889973,1250,65.7,76.8,-128
39.936932,-82.888288,1250,63.8,81.0,64
39.937072,-82.886415,1250,62.3,84.5,128
39.937134,-82.885132,1275,61.0,89.1,128
39.937088,-82.884155,1275,59.3,95.8,64
39.936951,-82.88324,1275,58.5,102.8,0
39.936722,-82.882385,1250,56.7,110.7,-64
39.93642,-82.881671,1250,56.0,118.9,0
39.936048,-82.880984,1275,54.4,126.0,64
39.935669,-82.880493,1275,53.7,135.0,0
39.935257,-82.880066,1275,53.4,141.8,0
39.934791,-82.879736,1250,52.0,150.0,0
39.934204,-82.879395,1250,52.0,157.4,0
39.933563,-82.87915,1250,52.9,164.6,-64
39.932742,-82.878924,1250,53.0,169.1,0
39.931961,-82.878784,1250,53.2,174.6,0
39.931229,-82.878784,1250,53.0,181.1,0
39.929716,-82.878924,1250,54.2,184.2,-64
39.92688,-82.879211,1225,57.2,185.0,-128
39.923804,-82.879673,1225,59.4,186.8,-64
39.921478,-82.880083,1225,57.7,189.0,64
39.91887,-82.880676,1225,58.1,190.9,0
39.917939,-82.880981,1225,58.2,195.9,0
39.917267,-82.881277,1225,59.2,201.8,0
39.916635,-82.881714,1225,59.1,208.3,-64
39.915848,-82.882352,1225,60.7,212.9,0
39.915053,-82.883118,1225,60.6,217.6,-64
39.914215,-82.884033,1225,61.6,221.7,0
39.912958,-82.88562,1225,62.2,225.0,0
39.90976,-82.889756,1200,61.5,224.3,-64
39.908524,-82.891189,1225,61.0,221.0,64
39.906876,-82.8931,1225,60.1,223.0,0
39.906601,-82.893518,1225,60.3,229.7,-128
39.906301,-82.894104,1225,60.2,237.9,0
39.906114,-82.894653,1225,60.4,245.6,128
39.906021,-82.895142,1225,60.7,252.8,192
39.905928,-82.895691,1225,62.0,259.8,128
39.905928,-82.896362,1225,63.1,266.4,0
39.90596,-82.8971,1225,65.1,272.6,-64
39.906068,-82.898193,1225,65.8,278.8,0
39.906301,-82.899536,1250,66.0,284.0,128
39.90672,-82.901367,1250,70.2,287.4,128
39.907059,-82.902653,1250,74.9,288.7,0
39.907651,-82.904663,1250,79.5,291.4,192
39.908209,-82.906372,1275,84.2,293.8,64
39.909256,-82.90934,1275,88.6,295.4,64
39.910217,-82.911967,1275,93.0,295.5,-64
39.911515,-82.915588,1275,98.0,294.7,128
39.912306,-82.917664,1275,102.9,295.3,-64
39.914566,-82.924148,1275,107.8,294.7,192
39.917334,-82.932251,1325,108.3,295.1,448
39.918823,-82.936328,1325,109.1,296.1,64
39.92189,-82.944031,1350,110.1,294.7,256
39.922687,-82.94659,1350,111.6,292.7,-128
39.925369,-82.95459,1300,116.0,293.9,-64
39.928986,-82.964966,1275,115.2,293.0,-128
39.930725,-82.970703,1300,112.4,290.9,256
39.932968,-82.97821,1325,112.5,292.5,-64
39.936699,-82.990036,1325,111.8,291.5,256
39.939027,-82.997964,1375,110.5,291.2,128
39.94075,-83.004089,1400,111.3,289.4,-128
39.942286,-83.010198,1375,114.2,287.3,-128
39.943039,-83.013855,1375,113.3,283.8,64
39.94368,-83.0177,1350,113.2,281.2,-192
39.945602,-83.030884,1375,111.4,281.9,0
39.946198,-83.033997,1350,106.7,285.2,-64
39.946429,-83.035167,1350,102.6,285.3,-64
39.946609,-83.036011,1350,98.7,283.5,0
39.946747,-83.036804,1375,94.7,281.0,192
39.946848,-83.037976,1375,90.7,277.0,64
39.946884,-83.039368,1350,86.1,272.0,-64
39.946884,-83.04126,1375,82.1,267.9,128
39.946708,-83.045217,1350,79.2,265.7,-64
39.946518,-83.047363,1350,77.8,261.9,-64
39.946103,-83.050773,1375,73.0,260.5,192
39.945511,-83.055786,1425,68.9,260.8,128
39.944641,-83.062988,1400,70.7,261.9,-64
39.94455,-83.06427,1400,71.1,267.6,0
39.944595,-83.065063,1400,71.3,275.6,64
39.944753,-83.065754,1425,71.1,283.8,64
39.944962,-83.066345,1425,71.2,294.0,192
39.94519,-83.066833,1425,70.5,304.6,256
39.945544,-83.067315,1425,71.5,313.3,256
39.945963,-83.067752,1450,72.4,324.5,192
39.946655,-83.068176,1425,73.4,332.4,-64
39.947267,-83.068501,1425,74.6,342.0,-64
39.947825,-83.068563,1425,75.3,354.7,-256
39.948291,-83.068501,1400,76.2,4.5,-384
39.948989,-83.068314,1400,75.9,12.9,-320
39.94986,-83.067932,1400,74.3,19.6,64
39.950618,-83.06744,1425,72.9,26.9,128
39.95105,-83.067078,1425,71.3,34.1,64
39.95141,-83.066628,1425,70.8,42.7,64
39.951599,-83.066284,1400,70.4,51.3,-192
39.951828,-83.065735,1400,68.4,63.1,-320
39.951965,-83.065125,1400,66.8,73.5,0
39.952015,-83.064631,1400,65.5,83.0,0
39.951965,-83.064087,1400,64.1,92.7,0
39.951875,-83.063445,1400,63.2,100.9,0
39.951691,-83.062622,1425,61.4,109.0,320
39.951317,-83.06151,1425,59.5,114.8,256
39.950958,-83.060669,1450,57.5,121.5,448
39.950684,-83.060303,1450,55.3,130.6,192
39.950317,-83.059875,1475,53.3,140.3,384
39.949905,-83.05957,1500,51.1,149.4,576
39.949455,-83.059325,1500,50.3,159.0,384
39.949127,-83.059204,1500,50.0,168.5,320
39.948761,-83.059204,1500,51.0,178.9,256
39.948166,-83.059204,1525,52.2,184.4,128
39.947571,-83.059387,1525,53.8,189.6,64
39.947067,-83.05957,1525,55.7,197.8,0
39.946701,-83.059753,1525,57.3,204.8,-64
39.946336,-83.060074,1500,59.4,212.6,-64
39.945923,-83.060547,1500,61.0,221.0,-64
39.945602,-83.061035,1500,62.4,228.9,0
39.945311,-83.061634,1500,63.3,238.6,0
39.945125,-83.062196,1500,64.1,247.0,0
39.944939,-83.06307,1500,66.0,256.0,0
39.944846,-83.063882,1500,67.5,263.2,0
39.944846,-83.064818,1500,69.0,270.8,-128
39.944916,-83.065613,1500,70.6,277.3,-64
39.945053,-83.066406,1500,71.1,283.8,0
39.945328,-83.067261,1500,71.3,292.2,64
39.945637,-83.068001,1500,71.7,300.1,128
39.94601,-83.068688,1525,71.1,309.3,192
39.946615,-83.0695,1525,71.5,316.7,256
39.947406,-83.070249,1525,72.2,323.5,-64
39.948198,-83.070935,1525,72.6,330.3,-192
39.948896,-83.07131,1500,73.0,336.6,-128
39.949493,-83.071533,1500,73.8,344.3,-192
39.950199,-83.071684,1500,74.0,350.7,-128
39.950729,-83.071716,1500,74.1,356.9,-128
39.951324,-83.071716,1500,72.3,5.6,-192
39.951922,-83.071497,1500,71.1,13.8,-64
39.952574,-83.071185,1500,69.1,22.1,0
39.953018,-83.070862,1500,67.6,29.2,64
39.953384,-83.070496,1500,66.4,37.0,0
39.953751,-83.070007,1475,66.5,46.2,-256
39.954071,-83.069397,1475,66.0,54.9,-256
39.954941,-83.067627,1450,66.9,58.5,-64
39.95546,-83.066379,1450,66.2,63.0,-128
39.955879,-83.065068,1450,65.0,67.4,-64
39.956177,-83.063904,1450,64.8,73.0,-64
39.956437,-83.062446,1450,63.6,77.3,-64
39.95667,-83.060823,1450,62.8,80.8,0
39.956772,-83.05957,1425,63.2,85.5,-64
39.956726,-83.058777,1425,62.1,92.8,-192
39.956624,-83.057702,1425,59.8,99.6,-64
39.956406,-83.05658,1425,59.2,105.7,0
39.956112,-83.055517,1425,58.5,110.0,0
39.955765,-83.054382,1425,58.6,115.2,-128
39.955399,-83.053589,1400,58.8,121.8,-192
39.954987,-83.052917,1400,57.8,127.3,-192
39.954529,-83.052246,1400,57.3,132.9,-128
39.954017,-83.051584,1400,55.3,139.4,0
39.953318,-83.050898,1400,55.8,143.8,0
39.952332,-83.05011,1375,56.6,148.0,-192
39.951317,-83.0494,1375,57.7,152.1,-192
39.950134,-83.048706,1375,56.9,156.1,-64
39.949539,-83.048401,1375,56.6,162.5,0
39.948803,-83.048214,1350,56.3,167.7,-64
39.948058,-83.048089,1350,56.3,173.9,-128
39.947525,-83.048035,1350,56.0,181.0,0
39.947034,-83.048151,1350,55.9,190.3,-64
39.946708,-83.048338,1350,56.0,198.8,-64
39.946336,-83.048588,1350,55.1,209.4,0
39.946014,-83.048889,1350,54.8,218.3,64
39.945777,-83.049212,1350,55.2,227.9,0
39.945451,-83.049774,1350,56.3,236.6,0
39.945172,-83.050523,1350,56.8,243.9,64
39.944824,-83.051636,1350,56.7,249.3,64
39.944427,-83.053207,1375,55.7,252.2,64
39.944138,-83.054565,1350,57.5,256.9,-64
39.943771,-83.05719,1375,59.0,259.3,64
39.943359,-83.060303,1375,61.8,260.7,0
39.94331,-83.061073,1375,63.0,268.2,64
39.943359,-83.061523,1375,62.7,278.3,0
39.943496,-83.061884,1375,62.4,291.6,0
39.943726,-83.062134,1375,61.9,309.1,128
39.943961,-83.062321,1400,61.0,325.0,384
39.944194,-83.062446,1400,60.1,341.6,448
39.944504,-83.062439,1400,60.1,357.1,192
39.944778,-83.062317,1400,59.4,12.6,0
39.945007,-83.062134,1375,59.1,28.3,-320
39.94519,-83.06189,1350,58.7,44.3,-576
39.945311,-83.06151,1350,58.3,59.0,-896
39.945405,-83.061197,1325,59.5,70.3,-832
39.945419,-83.060608,1325,63.5,82.8,-640
39.945405,-83.060011,1300,67.1,93.4,-512
39.945328,-83.059204,1300,72.0,99.6,-320
39.94519,-83.058289,1300,76.7,102.0,-256
39.945007,-83.057312,1275,80.1,103.0,-384
39.944753,-83.055392,1275,84.0,98.9,64
39.944706,-83.054206,1275,82.1,92.1,0
39.944706,-83.05352,1300,80.1,87.1,384
39.944824,-83.052551,1325,75.7,82.4,768
39.944916,-83.051636,1350,71.2,79.5,640
39.945053,-83.050659,1375,66.8,81.4,384
39.945172,-83.049587,1400,62.2,85.4,448
39.945172,-83.048338,1400,60.0,90.9,256
39.945079,-83.047652,1375,59.5,97.7,-128
39.944939,-83.046965,1375,59.5,106.6,-320
39.944778,-83.046509,1375,58.1,116.6,-384
39.944504,-83.046082,1350,57.0,127.9,-256
39.944229,-83.045776,1350,56.1,140.1,-192
39.944,-83.045593,1350,55.8,147.4,-256
39.943636,-83.045405,1325,56.3,160.3,-384
39.943217,-83.04528,1325,58.1,169.1,-320
39.942764,-83.045288,1325,60.1,177.1,-320
39.942261,-83.045349,1300,62.2,184.6,-384
39.941587,-83.045467,1300,62.6,192.9,-256
39.941162,-83.045715,1300,62.4,201.6,-64
39.940796,-83.046029,1300,63.2,214.7,0
39.94047,-83.046403,1300,63.7,226.3,-64
39.940292,-83.046875,1300,64.9,236.3,0
39.939972,-83.047607,1300,64.9,245.4,0
39.939743,-83.048523,1300,65.8,253.2,64
39.939606,-83.049377,1325,66.1,259.5,192
39.939632,-83.050024,1325,67.0,270.0,64
39.939697,-83.050598,1325,68.5,281.8,64
39.939958,-83.051397,1325,69.6,291.0,128
39.940292,-83.052124,1325,71.3,301.2,0
39.940703,-83.05277,1325,72.5,309.4,64
39.941071,-83.053162,1325,72.1,316.1,64
39.941437,-83.053528,1325,72.4,324.5,0
39.94194,-83.053833,1325,72.0,332.7,64
39.942425,-83.054019,1325,72.3,345.6,128
39.942719,-83.054016,1325,72.7,352.1,64
39.943268,-83.054016,1325,73.1,3.1,0
39.943868,-83.053894,1325,72.2,10.4,0
39.94438,-83.053707,1325,70.9,21.5,-64
39.944916,-83.053284,1325,69.8,29.1,64
39.945328,-83.052917,1325,67.6,38.4,64
39.945602,-83.05249,1325,66.5,47.4,64
39.945831,-83.052002,1325,63.8,57.8,0
39.945963,-83.051522,1325,62.6,70.4,64
39.946056,-83.051023,1325,61.0,79.6,-64
39.94606,-83.050354,1325,60.0,90.0,-128
39.945969,-83.049866,1325,60.0,100.6,-128
