lat,lon,alt,gs,track,vs
41.151666,-104.747959,6600,105.3,274.4,-576
41.152039,-104.754264,6525,102.5,275.6,-640
41.152451,-104.759827,6450,101.4,275.1,-512
41.152954,-104.766846,6375,101.3,274.5,-576
41.153389,-104.772616,6300,98.4,275.2,-576
41.153761,-104.778172,6225,98.3,274.7,-512
41.154133,-104.78354,6125,93.4,275.5,-576
41.154366,-104.787223,6050,89.3,274.5,-576
41.154739,-104.79203,5975,78.4,275.9,-576
41.154831,-104.793457,5975,76.3,275.3,-384
41.154832,-104.793715,5975,70.3,274.9,-64
41.154934,-104.794922,5950,63.5,275.6,0
41.154925,-104.795213,5975,63.5,275.1,0
41.154971,-104.795572,5950,60.5,275.6,128
41.15503,-104.79629,5950,57.5,275.6,128
41.15506,-104.796738,5950,54.5,275.6,128
41.155099,-104.797398,5950,49.5,275.6,128
41.15514,-104.797943,5950,45.5,275.6,128
41.155181,-104.798459,5950,44.5,275.6,128
41.155216,-104.79899,5950,43.5,275.6,128
41.155266,-104.799545,5950,42.5,275.6,128
41.1553,-104.800064,5950,42.5,275.6,128
41.155321,-104.800488,5950,41.5,275.6,128
41.155355,-104.801003,5950,41.5,275.6,128
41.15539,-104.801502,5950,41.5,275.6,128
41.155437,-104.802095,5950,40.5,275.6,128
41.155472,-104.802673,5950,40.5,275.6,128
41.155506,-104.803162,5950,39.5,275.6,128
41.155577,-104.80414,5950,39.5,275.6,128
