lat,lon,alt,gs,track,vs
35.074219,-77.045718,5600,132.3,308.9,-64
35.075226,-77.04768,5600,133.5,302.1,0
35.076279,-77.050034,5600,134.2,297.5,64
35.080032,-77.058554,5600,133.8,299.0,0
35.083649,-77.066177,5600,135.0,300.8,0
35.089783,-77.078901,5600,134.8,299.8,-64
35.095917,-77.091513,5600,133.6,300.6,0
35.102142,-77.104181,5600,133.6,300.6,0
35.108185,-77.116624,5600,134.0,300.0,0
35.112534,-77.125761,5600,133.5,299.6,0
35.118484,-77.138373,5600,132.2,300.4,0
35.122467,-77.146837,5600,132.6,299.9,0
35.130157,-77.163036,5600,132.6,299.9,0
35.133041,-77.169258,5600,132.1,299.5,0
35.379959,-77.696571,5600,131.6,299.1,0
35.385544,-77.708416,5600,131.7,300.1,0
35.391449,-77.721233,5600,131.6,299.1,0
35.396988,-77.733078,5600,130.7,299.3,0
35.402527,-77.745152,5600,131.2,299.7,0
35.40834,-77.757683,5600,132.1,299.5,0
35.410995,-77.76329,5600,131.7,300.1,0
35.418091,-77.778454,5600,131.7,300.1,0
35.422668,-77.788467,5600,131.7,300.1,0
35.426239,-77.796307,5600,132.0,298.5,0
35.431046,-77.806721,5600,131.6,299.1,0
35.436218,-77.817879,5600,131.6,299.1,0
35.44075,-77.827721,5600,131.6,299.1,0
35.446381,-77.839794,5600,131.7,300.1,0
35.452194,-77.852383,5600,131.2,299.7,0
35.457458,-77.86377,5600,131.6,299.1,0
35.46199,-77.873497,5600,131.2,299.7,0
35.467896,-77.8862,5600,131.2,299.7,0
35.473434,-77.898216,5600,132.1,299.5,0
35.478882,-77.910061,5600,131.6,299.1,0
35.484055,-77.921104,5600,131.7,300.1,0
35.489136,-77.932091,5600,132.6,299.9,0
35.494629,-77.943993,5600,132.5,298.9,0
35.500076,-77.955952,5600,133.0,299.3,0
35.502274,-77.960644,5600,133.5,299.6,0
35.535919,-78.0336,5600,132.5,298.9,0
35.542648,-78.048306,5600,132.1,299.5,0
35.548553,-78.061066,5600,130.4,299.9,0
35.553497,-78.071823,5600,131.1,298.7,0
35.558762,-78.083267,5600,131.2,299.7,0
35.56398,-78.094711,5600,131.6,299.1,0
35.567322,-78.102093,5600,132.1,299.5,0
35.572357,-78.113136,5600,132.1,299.5,0
35.577621,-78.124294,5600,132.1,299.5,0
35.583527,-78.137169,5600,132.6,299.9,0
35.588837,-78.148899,5600,132.5,298.9,0
35.594971,-78.16206,5600,136.1,299.0,0
35.600922,-78.174877,5600,135.2,299.2,0
35.60701,-78.18821,5600,134.0,300.0,0
35.612778,-78.201027,5600,133.8,299.0,0
35.618637,-78.213673,5600,133.8,299.0,0
35.624268,-78.225975,5600,133.5,299.6,0
35.630173,-78.239079,5600,133.8,299.0,0
35.633926,-78.247662,5600,134.2,297.5,0
35.637634,-78.25613,5600,134.7,298.9,0
35.643311,-78.268833,5600,134.2,298.5,0
35.649307,-78.282108,5600,133.4,298.7,0
35.655075,-78.294811,5600,133.8,299.0,0
35.660751,-78.307114,5600,134.3,299.4,0
35.666519,-78.319931,5600,134.3,299.4,0
35.670456,-78.328342,5600,136.6,299.4,-448
35.67215,-78.332062,5500,139.7,299.1,-448
35.675949,-78.340244,5400,144.3,299.9,-640
35.679977,-78.348999,5300,149.1,299.3,-512
35.684189,-78.357983,5200,151.5,300.1,-576
35.688309,-78.366852,5100,152.3,299.9,-512
35.692154,-78.37492,5000,152.8,300.3,-576
35.695953,-78.383274,4900,153.6,299.2,-512
35.700623,-78.393288,4800,153.2,299.7,-512
35.704788,-78.402386,4700,153.6,299.2,-512
35.708817,-78.411198,4600,153.1,298.9,-512
35.710052,-78.414345,4600,153.9,295.4,-512
35.712662,-78.421726,4500,154.5,293.2,-512
35.715729,-78.430767,4400,153.8,292.6,-512
35.718979,-78.440037,4300,153.2,293.0,-448
35.722229,-78.449707,4200,153.2,293.0,-576
35.725296,-78.458519,4100,153.8,292.6,-512
35.728546,-78.46796,4000,152.7,293.5,-512
35.731888,-78.477573,3900,153.2,293.0,-512
35.735229,-78.487129,3800,152.3,293.2,-512
35.738708,-78.496971,3700,151.8,293.7,-512
35.74205,-78.50647,3600,151.4,293.4,-512
35.745758,-78.516769,3500,148.6,293.8,-512
35.748505,-78.524494,3400,147.3,293.6,-576
35.751572,-78.532906,3300,146.4,293.8,-512
35.754593,-78.54126,3200,145.9,294.3,-448
35.758118,-78.551044,3100,145.1,293.6,-512
35.761139,-78.55917,3000,145.0,294.4,-512
35.76503,-78.569641,2900,144.9,295.3,-512
35.768967,-78.579941,2800,144.9,295.3,-448
35.772217,-78.588409,2700,143.6,295.1,-448
35.775421,-78.596478,2600,143.6,296.0,-448
35.7789,-78.605404,2600,138.7,295.6,-64
35.781738,-78.612843,2600,134.2,294.7,128
35.78421,-78.619423,2600,130.6,295.4,-320
35.786362,-78.625031,2500,132.4,295.0,-512
35.789154,-78.632298,2400,132.9,295.4,-512
35.792313,-78.640366,2300,132.4,295.0,-512
35.795746,-78.649178,2300,132.8,296.4,-512
35.796021,-78.649864,2200,131.9,296.6,-512
35.798996,-78.657475,2100,131.9,295.6,-512
35.802292,-78.665543,2000,130.1,296.0,-384
35.804352,-78.67075,2000,125.7,296.0,-64
35.805634,-78.674011,2000,121.6,296.4,128
35.807281,-78.678246,2000,116.8,294.8,128
35.809982,-78.685284,2000,112.3,295.9,64
35.81424,-78.696213,2000,109.1,296.1,64
35.818451,-78.706913,2000,106.9,296.1,0
35.820877,-78.713264,2000,102.0,295.6,64
35.821335,-78.714352,2000,101.1,295.8,-256
35.821976,-78.715954,2000,102.4,296.1,-704
35.822662,-78.717499,1900,104.3,299.3,-832
35.823486,-78.718987,1900,106.0,303.8,-1088
35.824722,-78.721104,1800,108.8,306.0,-1024
35.825226,-78.721905,1800,109.0,307.9,-448
35.82692,-78.724308,1800,104.1,311.5,-704
35.827103,-78.724594,1700,102.7,312.2,-768
35.828751,-78.726654,1700,99.7,315.4,-1024
35.829208,-78.727169,1600,99.7,315.4,-1024
35.831497,-78.729916,1500,97.7,317.5,-1344
35.832779,-78.731289,1400,97.7,318.3,-1280
35.834335,-78.733006,1300,98.4,317.9,-1216
35.836029,-78.734894,1200,97.0,317.9,-1024
35.83905,-78.738327,1100,95.5,317.1,-1152
35.840012,-78.739471,1000,92.7,316.3,-768
35.84166,-78.741531,900,89.1,314.1,-768
35.844086,-78.744507,800,85.6,315.5,-832
35.845917,-78.746681,700,84.9,316.0,-896
35.847885,-78.749142,700,84.2,315.5,-704
35.848663,-78.750114,600,84.2,313.6,-640
35.853058,-78.755951,500,80.7,313.0,-320
