lat,lon,alt,gs,track
30.873871,-85.887182,7300,285.7,145.7
30.867439,-85.882104,7100,284.0,145.5
30.863892,-85.879265,7000,282.6,145.5
30.860503,-85.876611,6900,282.1,145.7
30.85729,-85.87403,6800,280.7,145.7
30.853546,-85.871079,6700,280.7,145.7
30.850401,-85.868591,6600,279.3,145.8
30.846909,-85.865855,6500,278.5,145.7
30.843887,-85.863486,6400,277.9,145.9
30.840625,-85.860901,6300,277.1,145.7
30.837226,-85.858209,6200,275.7,145.8
30.833828,-85.855518,6100,274.9,145.7
30.830612,-85.852984,6000,274.0,145.6
30.827271,-85.850292,5900,273.2,145.4
30.824238,-85.847882,5800,273.2,145.4
30.820468,-85.844916,5700,272.4,145.3
30.817581,-85.842554,5600,271.6,145.2
30.814178,-85.839844,5500,270.8,145.1
30.811295,-85.837474,5400,270.8,145.1
30.808228,-85.834997,5300,269.9,145.0
30.805245,-85.832556,5200,269.9,145.0
30.802173,-85.830084,5100,269.4,145.1
30.799026,-85.827511,5000,269.4,145.1
30.795959,-85.825034,4900,268.0,145.2
30.792164,-85.822009,4800,267.4,145.4
30.78951,-85.819922,4700,267.4,145.4
30.786346,-85.817386,4600,266.8,145.5
30.783096,-85.814801,4500,266.3,145.7
30.780029,-85.812378,4400,264.9,145.8
30.776413,-85.809524,4300,264.3,145.9
30.773529,-85.807369,4200,263.5,147.4
30.77037,-85.805269,4100,262.1,152.3
30.767165,-85.803607,4050,260.3,158.4
30.764282,-85.802523,4000,257.4,164.4
30.761261,-85.801822,3950,255.0,169.8
30.75824,-85.801392,3925,251.7,175.7
30.755108,-85.80141,3900,249.1,181.6
30.752243,-85.801715,3900,246.1,187.5
30.749476,-85.802399,3875,243.8,193.5
30.747025,-85.803277,3850,241.4,199.9
30.744075,-85.804761,3850,238.4,206.1
30.741608,-85.806409,3850,236.1,212.6
30.739327,-85.808386,3850,233.5,218.4
30.737279,-85.810583,3825,231.9,224.6
30.734113,-85.814594,3850,227.5,228.7
30.731461,-85.81814,3850,223.2,228.8
30.717911,-85.836235,3875,225.5,229.3
30.704599,-85.853925,3875,228.1,228.6
30.690447,-85.872272,3875,230.2,228.4
30.682533,-85.882489,3875,235.0,227.8
30.679461,-85.886115,3875,237.0,223.1
30.676804,-85.888582,3875,238.2,216.3
30.674247,-85.890454,3875,238.0,210.6
30.671402,-85.892083,3875,239.5,203.9
30.668884,-85.893106,3875,240.0,198.2
30.665634,-85.894021,3875,240.3,192.0
30.664536,-85.894237,3875,240.5,189.8
30.66275,-85.894506,3850,242.4,186.2
30.660421,-85.894684,3825,244.2,182.4
30.656045,-85.894629,3725,249.2,177.9
30.651535,-85.894291,3625,251.6,175.9
30.646967,-85.89386,3525,253.9,175.3
30.643066,-85.893483,3425,255.0,174.8
30.638728,-85.892981,3350,254.2,174.4
30.632996,-85.892298,3250,250.4,174.0
30.626066,-85.891443,3150,245.5,173.7
30.620898,-85.890784,3100,241.5,173.6
30.61528,-85.890036,3025,237.4,173.7
30.608826,-85.889228,2950,232.5,173.6
30.60386,-85.888586,2925,228.4,173.7
30.595642,-85.887451,2900,223.6,173.1
30.587381,-85.886334,2875,219.5,173.2
30.567581,-85.883627,2900,215.6,173.1
30.561963,-85.882599,2900,214.4,169.8
30.556595,-85.881312,2875,213.9,166.5
30.551834,-85.87975,2875,213.5,162.8
30.54332,-85.876357,2875,213.2,160.6
30.535894,-85.873151,2875,208.9,159.0
30.532242,-85.87151,2875,203.9,158.7
30.529423,-85.870239,2875,199.3,158.2
30.526025,-85.868646,2875,195.2,158.0
30.523315,-85.867417,2850,190.7,158.1
30.520111,-85.865909,2825,186.3,158.3
30.516953,-85.864455,2800,181.8,158.4
30.515213,-85.863701,2775,178.8,159.0
30.514526,-85.863373,2750,177.9,158.9
30.513702,-85.863001,2750,175.7,159.0
30.511966,-85.862274,2725,171.2,159.1
30.509583,-85.861224,2700,166.2,158.8
30.508242,-85.860626,2675,162.3,159.4
30.506054,-85.859692,2650,157.5,159.9
30.504364,-85.858962,2625,153.4,159.8
30.502097,-85.85799,2575,149.0,160.0
30.498459,-85.856485,2500,144.9,159.8
30.494476,-85.854815,2400,142.3,160.3
30.490459,-85.853156,2300,139.5,159.9
30.486099,-85.851315,2200,137.3,160.0
30.481155,-85.849214,2100,132.6,159.2
30.475795,-85.846838,2025,129.5,159.2
30.471588,-85.84496,1925,129.2,158.2
30.466736,-85.842752,1850,125.4,159.0
30.462296,-85.840813,1750,124.1,159.2
30.457809,-85.838821,1650,123.5,158.6
30.452845,-85.836676,1575,122.4,159.9
30.448515,-85.834863,1475,122.4,159.9
30.444232,-85.833051,1375,122.4,159.9
30.439065,-85.830798,1300,120.9,159.2
30.434601,-85.828804,1200,120.9,159.2
30.430298,-85.826973,1100,121.8,159.3
30.425766,-85.825034,1025,121.5,159.8
30.42212,-85.823383,950,122.2,158.9
30.416885,-85.821102,850,124.1,159.2
30.41281,-85.819318,750,125.9,159.6
30.408061,-85.817285,675,126.3,159.1
30.403748,-85.815394,575,126.9,159.7
30.398937,-85.81333,475,126.5,160.1
30.394363,-85.811301,400,126.3,159.1
30.390791,-85.80976,325,126.7,158.7
30.385941,-85.807639,225,125.9,159.6
30.381409,-85.8057,150,120.9,159.2
30.379618,-85.804926,100,118.3,159.7
30.376685,-85.803662,50,115.5,159.2
30.374542,-85.802738,0,110.5,158.8
30.35321,-85.793475,0,129.5,159.2
30.352295,-85.793044,25,133.9,159.0
30.351471,-85.792667,75,138.0,159.2
30.346985,-85.790405,300,143.2,158.3
30.345749,-85.789544,350,157.5,146.9
30.343912,-85.787952,450,159.3,144.7
30.342842,-85.786743,500,163.4,135.7
30.341492,-85.78504,600,166.6,130.9
30.339844,-85.782489,700,170.9,125.0
30.338516,-85.780173,800,174.6,121.4
30.337601,-85.77818,900,178.1,118.2
30.336685,-85.776134,975,181.6,116.1
30.335766,-85.773944,1075,183.8,115.4
30.335037,-85.772202,1150,183.8,115.4
30.334213,-85.770264,1250,186.9,116.0
30.333298,-85.768109,1350,186.9,116.0
30.332321,-85.765814,1450,191.0,116.4
30.331421,-85.763693,1550,193.2,116.4
30.330598,-85.761749,1650,194.5,116.6
30.32991,-85.760139,1750,195.4,116.4
30.328995,-85.758093,1850,197.7,116.4
30.328364,-85.756641,1950,197.7,116.4
30.32753,-85.754646,2050,198.6,116.3
30.327014,-85.7534,2125,199.9,115.8
30.326385,-85.751953,2225,199.9,115.8
30.325607,-85.750014,2325,200.4,115.4
30.325105,-85.74873,2400,200.9,115.0
30.324547,-85.747357,2500,201.4,114.7
30.323755,-85.745435,2600,202.3,114.5
30.323181,-85.743929,2700,202.3,114.5
30.322632,-85.742582,2775,202.3,114.5
30.321986,-85.740875,2875,203.2,114.4
30.321396,-85.739405,2975,203.2,114.4
30.320755,-85.737789,3075,203.7,114.1
30.320171,-85.736316,3175,204.2,113.7
30.319565,-85.734612,3275,203.8,113.4
30.318774,-85.732471,3375,205.6,113.2
30.318192,-85.73095,3475,206.9,113.3
30.317238,-85.728406,3575,209.2,113.4
30.316447,-85.726318,3675,210.5,113.5
30.315628,-85.724164,3775,212.7,113.6
30.314631,-85.721539,3875,214.4,113.9
30.31384,-85.719452,3975,216.2,114.3
30.31279,-85.71684,4075,217.5,114.4
30.311966,-85.714686,4175,218.8,114.6
30.311047,-85.712476,4275,219.7,114.5
30.310181,-85.710216,4375,221.1,114.6
30.309184,-85.707697,4475,222.8,114.9
30.30835,-85.705638,4575,224.1,115.1
30.307526,-85.703699,4675,224.6,115.3
30.306391,-85.700995,4775,226.3,115.7
30.305507,-85.698798,4875,228.1,115.4
30.304688,-85.696645,4975,228.7,114.6
30.303738,-85.694073,5075,230.6,111.9
30.302993,-85.691492,5175,232.1,107.8
30.302353,-85.688674,5275,233.4,102.4
30.302032,-85.686251,5375,234.1,97.6
30.301895,-85.683719,5475,234.4,93.2
30.301876,-85.681329,5575,235.1,88.1
30.302109,-85.678857,5675,235.4,83.7
30.302399,-85.676718,5775,235.6,80.0
30.30276,-85.674902,5850,235.8,77.3
30.303226,-85.673199,5950,236.0,73.2
30.303971,-85.670837,6050,235.3,68.6
30.304733,-85.668909,6150,235.3,64.8
30.305507,-85.667212,6250,235.0,61.2
30.306519,-85.665409,6350,235.0,57.9
30.307695,-85.663477,6450,234.4,53.3
30.308672,-85.662158,6550,233.4,49.7
30.309952,-85.660616,6650,233.4,46.4
30.311093,-85.659302,6750,232.7,43.8
30.31279,-85.657546,6850,233.9,41.2
30.313934,-85.656415,6925,234.3,39.8
30.317285,-85.653369,7125,236.2,37.3
30.320938,-85.65033,7325,237.8,35.8
30.32464,-85.647327,7525,240.0,34.8
30.328629,-85.644244,7725,241.1,32.6
30.331787,-85.642251,7875,242.8,26.7
30.3349,-85.640743,8000,243.7,20.7
30.33728,-85.639882,8100,243.8,15.5
30.340164,-85.639236,8250,244.0,9.0
30.3434,-85.638922,8400,243.2,2.6
30.346939,-85.63902,8550,244.3,357.2
30.351196,-85.639451,8750,244.3,354.1
30.355728,-85.640097,8950,245.1,352.5
30.360113,-85.64079,9150,245.8,351.3
30.364395,-85.641614,9350,246.6,350.2
30.369144,-85.642657,9550,246.7,348.8
30.373427,-85.643701,9750,247.7,347.6
30.377518,-85.644729,9950,248.2,347.2
30.382132,-85.646008,10150,250.6,346.9
30.387268,-85.647368,10300,253.9,346.6
30.389603,-85.648014,10375,256.1,346.5
30.398071,-85.650383,10575,264.1,346.6
30.406898,-85.652765,10750,271.2,346.8
30.416068,-85.655237,10950,278.0,347.1
30.42091,-85.6565,11050,280.0,347.2
30.422912,-85.656995,11125,280.7,347.5
30.425583,-85.657708,11200,279.7,347.4
30.430389,-85.658892,11400,279.5,347.6
30.435471,-85.660185,11600,278.3,347.8
30.440136,-85.661334,11800,277.3,347.7
30.444884,-85.662543,12000,276.2,347.9
30.45433,-85.664924,12400,274.4,347.6
30.462753,-85.667025,12775,272.3,347.7
30.471313,-85.669233,13175,270.3,347.6
30.48045,-85.671606,13575,268.3,347.5
30.489947,-85.674023,13975,267.4,347.5
30.499008,-85.676341,14375,266.4,347.4
30.508056,-85.678638,14775,266.4,347.4
30.517593,-85.681134,15175,267.4,347.5
30.527375,-85.683636,15575,268.6,347.3
30.537896,-85.686383,15975,270.5,347.4
30.547718,-85.68891,16375,272.5,347.5
30.558517,-85.69169,16775,275.6,347.4
30.569778,-85.694544,17175,277.6,347.5
30.581003,-85.697479,17575,280.7,347.5
