lat,lon,alt,gs,track,vs
32.846786,-116.642834,5525,123.0,179.5,-192
32.844955,-116.64267,5525,123.6,174.4,-320
32.843628,-116.64234,5525,124.0,167.4,-128
32.842231,-116.641846,5525,123.3,161.6,0
32.840881,-116.641173,5500,123.5,155.1,-192
32.838867,-116.639868,5500,124.9,150.8,-64
32.834969,-116.637305,5525,124.8,152.8,256
32.828384,-116.633551,5575,122.1,154.3,0
32.821747,-116.62998,5525,121.7,155.8,-64
32.81662,-116.627289,5525,120.5,157.1,-192
32.814102,-116.626135,5500,120.8,160.7,-192
32.811926,-116.625366,5500,120.1,165.0,0
32.809971,-116.624918,5500,118.7,170.3,-64
32.808109,-116.624638,5475,117.6,174.1,-128
32.806549,-116.624542,5475,116.0,179.0,-128
32.804896,-116.624638,5475,114.4,184.5,-64
32.802802,-116.624974,5475,112.5,189.2,-64
32.795563,-116.626465,5475,112.1,188.2,0
32.786545,-116.628003,5425,113.0,187.6,-192
32.782333,-116.628662,5450,111.0,187.8,256
32.777989,-116.629234,5475,110.6,185.7,128
32.774963,-116.629458,5500,110.1,182.6,192
32.770477,-116.629596,5525,112.0,180.5,-64
32.7659,-116.629541,5500,116.0,179.0,-192
32.757706,-116.629376,5500,116.0,180.0,0
32.75462,-116.629514,5475,116.2,183.4,-192
32.744064,-116.630255,5450,116.1,182.5,-64
32.738846,-116.63064,5450,116.4,184.4,-64
32.736969,-116.630914,5450,114.4,189.1,64
32.735999,-116.631196,5450,113.5,194.3,0
32.734696,-116.6317,5450,110.5,201.2,0
32.733582,-116.632397,5450,108.8,209.2,-64
32.73274,-116.633101,5450,106.8,213.5,0
32.732117,-116.633716,5475,103.5,221.1,256
32.731659,-116.634265,5475,101.8,225.8,256
32.731018,-116.635254,5475,98.6,233.2,256
32.730553,-116.636184,5500,96.3,240.8,192
32.730103,-116.637341,5500,92.7,246.5,320
32.729482,-116.639267,5550,87.9,250.7,640
32.72897,-116.641229,5600,83.0,254.6,768
32.728546,-116.643384,5650,79.6,258.4,576
32.727992,-116.647115,5725,79.2,259.8,448
32.727387,-116.65115,5800,78.9,261.2,384
32.726875,-116.655971,5850,80.6,262.9,192
32.726642,-116.658437,5900,77.4,264.1,640
32.726316,-116.661969,5975,75.4,263.9,256
32.72613,-116.664771,6000,79.2,266.4,256
32.726084,-116.66578,5975,83.1,267.9,-128
32.726028,-116.667169,5950,88.1,267.4,-576
32.725944,-116.670657,5925,93.1,267.5,-128
32.7258,-116.673816,5925,97.2,266.5,-64
32.725571,-116.677607,5900,102.1,267.2,-384
32.725433,-116.680902,5875,106.1,267.3,-192
32.725246,-116.685959,5800,110.1,267.4,-576
32.725067,-116.691174,5725,113.1,268.0,-512
32.724873,-116.695881,5625,114.2,267.0,-512
32.724564,-116.702051,5550,114.3,266.0,-512
32.724152,-116.708752,5475,115.3,266.0,-512
32.723849,-116.714322,5400,113.2,266.5,-640
32.723694,-116.717596,5300,113.2,267.0,-896
32.72343,-116.722506,5200,111.2,266.4,-704
32.723197,-116.72727,5100,109.2,266.3,-768
32.722824,-116.732428,5025,107.4,265.2,-576
32.722549,-116.736548,4925,106.5,264.6,-704
32.722275,-116.741052,4850,106.2,266.8,-768
32.722127,-116.745151,4750,105.0,268.4,-640
32.722092,-116.749457,4675,103.0,270.6,-576
32.722229,-116.753961,4575,102.0,271.7,-704
32.722275,-116.757642,4525,106.0,271.6,-512
32.722452,-116.762807,4450,110.1,272.1,-512
32.722595,-116.768188,4375,114.1,272.5,-576
32.722778,-116.77357,4300,115.1,272.5,-512
32.723058,-116.779623,4225,111.2,273.1,-128
32.723236,-116.783954,4225,108.0,271.1,0
32.72319,-116.788019,4200,108.0,268.4,-192
32.723011,-116.794757,4200,106.0,270.0,0
32.722965,-116.800082,4175,105.0,268.4,-64
32.722778,-116.806248,4225,101.1,267.2,128
32.722183,-116.817407,4225,104.2,266.7,-64
32.721817,-116.827625,4225,103.2,266.1,0
32.721521,-116.833378,4225,103.1,267.8,-256
32.721196,-116.840104,4225,103.2,266.1,0
32.720683,-116.850866,4225,102.3,265.5,-128
32.719985,-116.859947,4225,102.5,264.4,192
32.719345,-116.866956,4200,104.8,262.9,-128
32.717983,-116.878108,4200,103.0,262.2,0
32.717518,-116.882648,4200,103.5,264.5,0
32.717332,-116.885395,4175,107.3,265.7,-448
32.717239,-116.888489,4100,112.0,269.5,-768
32.717332,-116.890159,4050,113.4,275.1,-960
32.71756,-116.89184,4000,114.3,281.6,-1088
32.717926,-116.893378,3975,114.2,287.3,-1024
32.718475,-116.894916,3950,114.6,293.7,-768
32.71924,-116.896661,3875,115.5,299.0,-1152
32.720777,-116.8998,3775,113.2,297.9,-768
32.721909,-116.902606,3750,111.0,294.5,-640
32.722965,-116.905686,3650,109.4,292.6,-960
32.723896,-116.908264,3600,104.9,292.4,-768
32.724197,-116.909143,3625,102.7,292.3,-384
32.724426,-116.909857,3625,99.5,292.4,64
32.726968,-116.917289,3625,97.9,291.6,256
32.727814,-116.92002,3625,96.8,288.1,0
32.728597,-116.92267,3625,97.9,291.6,-128
32.731484,-116.930909,3650,93.2,292.7,256
32.734928,-116.940382,3650,94.9,293.6,-64
32.738342,-116.949243,3675,93.5,294.6,128
32.739532,-116.952319,3650,96.3,293.9,-256
32.740723,-116.95589,3600,101.0,291.5,-384
32.741958,-116.959384,3575,104.3,294.4,-320
32.743652,-116.96369,3475,105.6,294.6,-640
32.74531,-116.967848,3425,105.5,297.0,-320
32.747223,-116.97204,3350,105.1,297.8,-640
32.749173,-116.976592,3275,106.9,297.3,-640
32.751175,-116.981245,3175,108.2,296.3,-512
32.753128,-116.985608,3100,105.1,297.8,-704
32.754946,-116.989709,3000,108.2,297.5,-768
32.756836,-116.994122,2925,104.2,296.8,-448
32.757646,-116.996043,2875,105.1,296.6,-896
32.758763,-116.998677,2775,107.3,296.6,-1152
32.760439,-117.002489,2675,105.1,297.8,-704
32.762348,-117.006749,2600,102.5,298.6,-512
32.763977,-117.010217,2550,98.5,299.2,-576
32.764396,-117.011121,2550,95.8,298.7,-128
32.766212,-117.015045,2550,91.7,296.6,-64
32.767776,-117.018677,2525,86.8,297.5,64
32.769836,-117.023456,2500,87.7,295.7,64
32.771576,-117.02807,2475,90.4,294.9,-384
32.773178,-117.03197,2400,90.4,294.9,-512
32.773865,-117.033673,2400,91.2,297.4,-256
32.774963,-117.036035,2350,89.9,298.6,-320
32.775375,-117.036859,2325,90.6,300.5,-704
32.776657,-117.039441,2225,92.8,300.4,-960
32.777477,-117.041221,2175,92.2,298.5,-576
32.7792,-117.044921,2100,89.5,298.0,-704
32.780869,-117.04856,2025,88.6,296.9,-512
32.782412,-117.05232,1950,87.7,295.7,-640
32.783478,-117.055096,1900,87.8,292.8,-448
32.785158,-117.060223,1825,87.5,292.2,-256
32.787067,-117.065828,1775,86.2,291.8,-448
32.788101,-117.068719,1725,88.1,294.8,-576
32.789674,-117.072499,1625,90.8,296.9,-640
32.790894,-117.075421,1550,92.2,294.3,-640
32.791443,-117.077179,1525,90.1,289.4,-448
32.792188,-117.079449,1500,86.9,293.0,-384
32.793258,-117.082196,1450,84.1,295.4,-320
32.794876,-117.086023,1375,82.7,296.6,-448
32.796424,-117.089819,1300,82.8,295.0,-448
32.797668,-117.092889,1225,82.5,292.8,-640
32.798938,-117.096321,1150,81.4,294.7,-704
32.799591,-117.097943,1100,77.4,296.9,-512
32.799962,-117.098843,1100,72.5,298.0,-320
32.800893,-117.100749,1075,67.6,299.2,-192
32.801743,-117.102448,1050,63.6,300.2,-640
32.802246,-117.103546,1000,63.5,296.2,-960
32.802429,-117.104095,1000,63.2,293.3,-640
32.802755,-117.105121,975,61.4,289.0,-576
32.802933,-117.106073,950,61.6,283.1,-512
32.803024,-117.106842,925,60.4,276.6,-192
32.803024,-117.107391,925,60.0,269.0,-448
32.802988,-117.107756,950,60.3,264.3,0
32.802841,-117.108545,925,60.6,256.6,-256
32.802658,-117.109644,925,61.7,261.6,-256
32.802662,-117.110278,900,62.0,269.1,-320
32.802709,-117.110726,900,61.5,277.5,0
32.802841,-117.111237,900,62.6,286.7,-192
32.803034,-117.111679,900,62.2,297.8,-192
32.803174,-117.112016,900,62.4,301.9,-320
32.803546,-117.11252,900,61.7,310.4,-192
32.803986,-117.112994,875,62.3,317.6,-256
32.805409,-117.114482,875,62.2,316.3,192
32.805688,-117.114874,875,60.6,307.6,-64
32.805954,-117.115466,875,59.1,298.3,-128
32.806153,-117.116051,875,57.9,291.2,0
32.80632,-117.116675,850,56.8,284.3,-256
32.806366,-117.117224,850,56.6,278.1,-384
32.806412,-117.117993,825,59.0,271.0,-384
32.806433,-117.119471,800,58.2,274.9,-320
32.806549,-117.120081,775,58.1,280.9,-384
32.806732,-117.12074,775,58.9,290.9,-256
32.806915,-117.121179,750,59.1,298.3,-256
32.807281,-117.121838,750,61.0,305.0,-384
32.808289,-117.123486,675,61.3,303.7,-384
32.808574,-117.124123,675,61.7,297.0,-384
32.808884,-117.125024,650,61.9,292.8,-256
32.809433,-117.126508,650,61.3,296.1,-64
32.810157,-117.128047,600,60.8,297.4,-512
32.810989,-117.130243,550,60.8,295.3,-448
32.812042,-117.13288,500,58.6,297.4,-384
32.813232,-117.135956,425,60.0,293.6,-512
32.81337,-117.136285,425,60.0,293.6,-512
32.814503,-117.140076,400,11.8,244.7,-512
32.814434,-117.14024,400,6.8,247.5,-512
32.814423,-117.140282,400,2.2,244.7,-512
