lat,lon,alt,gs,track
37.603363,-122.002064,2225,114.2,299.9
37.604153,-122.003831,2175,117.8,300.0
37.605331,-122.006329,2075,122.5,301.0
37.606293,-122.008316,2050,122.5,301.0
37.607758,-122.011414,2025,118.9,300.9
37.610158,-122.016429,1950,118.2,302.2
37.611974,-122.02031,1850,121.4,300.1
37.614395,-122.025439,1775,117.8,300.0
37.615265,-122.027367,1725,119.2,300.2
37.616959,-122.031224,1625,119.9,297.9
37.61877,-122.035536,1575,117.7,299.0
37.620958,-122.040253,1475,118.0,301.1
37.623286,-122.045149,1400,114.4,301.0
37.625336,-122.049632,1300,115.2,300.8
37.627103,-122.05309,1275,112.1,303.0
37.628723,-122.056586,1200,112.0,300.0
37.630554,-122.060443,1100,114.4,301.0
37.632131,-122.063599,1075,113.0,300.9
37.634458,-122.068375,1000,112.0,300.0
37.635669,-122.071122,900,115.5,299.0
37.637192,-122.07441,825,111.0,299.1
37.638602,-122.07763,775,106.5,298.0
37.639755,-122.080195,725,101.9,301.4
37.640945,-122.082825,700,98.4,297.9
37.641815,-122.085045,650,93.5,296.0
37.642731,-122.087266,625,89.5,298.0
37.644421,-122.091124,550,87.8,300.1
37.645203,-122.092818,500,89.2,300.3
37.646748,-122.096319,400,87.0,300.4
37.648224,-122.09948,350,86.0,299.2
37.649872,-122.103161,275,83.4,300.3
37.65145,-122.106648,200,79.8,300.1
37.65303,-122.110115,125,78.4,299.8
37.655081,-122.11453,50,76.2,299.9
37.656291,-122.117217,25,72.5,298.0
37.656571,-122.117754,25,67.1,298.5
37.656876,-122.11853,25,64.0,299.0
37.65715,-122.119115,25,60.0,300.0
37.657288,-122.119407,25,56.9,300.6
37.657516,-122.119874,25,53.3,300.4
37.657641,-122.120142,25,48.9,300.8
37.658014,-122.120978,25,45.3,300.5
37.6582,-122.121396,25,40.3,299.7
37.658295,-122.121569,25,35.9,300.1
37.658386,-122.121814,25,32.3,299.7
37.658569,-122.122212,25,27.8,300.3
37.658666,-122.122352,25,26.4,307.3
37.658805,-122.122531,25,24.1,315.0
37.658828,-122.122516,-50.0,21.5,0.0
37.659222,-122.122694,-50.0,19.5,0.0
37.659485,-122.122723,-50.0,15.5,0.0
37.659599,-122.122752,-50.0,10.8,0.0
37.659931,-122.122636,-50.0,6.8,0.0
37.66026,-122.122426,-50.0,9.8,0.0
37.660621,-122.122143,-50.0,5.8,0.0
37.660652,-122.122124,-50.0,1.9,0.0
37.660714,-122.122083,-50.0,3.8,0.0
37.660938,-122.121817,-50.0,8.8,0.0
37.661307,-122.121546,-50.0,10.8,0.0
37.661694,-122.121277,-50.0,8.8,0.0
37.662006,-122.121083,-50.0,6.8,0.0
37.66218,-122.121292,-50.0,5.8,0.0
37.662332,-122.12159,-50.0,6.8,0.0
37.662483,-122.121964,-50.0,6.8,0.0
37.662724,-122.122153,-50.0,1.9,0.0
37.662727,-122.122143,-50.0,0.0,0.0
37.662735,-122.122153,-50.0,0.0,0.0
