lat,lon,alt,gs,track,vs
45.780441,-122.838202,1025,102.1,131.0,384
45.778152,-122.834651,1100,101.9,133.4,640
45.776413,-122.832173,1150,102.6,136.2,640
45.775048,-122.830444,1200,98.5,138.7,896
45.773279,-122.828247,1275,98.7,140.3,512
45.770021,-122.824402,1350,101.8,141.8,448
45.766937,-122.821119,1450,97.4,144.2,768
45.764969,-122.81911,1475,99.9,145.2,384
45.763138,-122.817435,1500,103.2,148.5,256
45.760941,-122.815693,1525,104.7,151.5,448
45.758102,-122.813616,1575,104.7,153.9,320
45.755402,-122.811942,1600,105.3,157.1,256
45.752335,-122.809932,1625,105.1,154.6,320
45.749176,-122.807721,1650,106.5,152.0,0
45.747769,-122.80648,1625,109.0,146.6,-256
45.746558,-122.805176,1625,111.0,141.6,-64
45.744789,-122.80291,1625,110.4,137.2,-128
45.743486,-122.801056,1625,109.7,132.4,0
45.742264,-122.798879,1625,108.1,129.0,128
45.740707,-122.795797,1625,106.8,125.5,-64
45.735764,-122.785883,1625,105.8,126.5,64
45.729858,-122.774695,1600,109.2,127.2,0
45.726974,-122.769336,1600,108.9,128.7,-64
45.724772,-122.765694,1600,109.1,131.3,64
45.721298,-122.760293,1600,108.2,133.1,-64
45.719467,-122.75768,1600,111.1,136.8,-192
45.717323,-122.755051,1575,112.2,140.1,-64
45.709351,-122.745823,1550,112.9,140.4,-64
45.704773,-122.740665,1500,116.8,141.9,-384
45.700928,-122.736511,1425,116.0,144.1,-576
45.697586,-122.733162,1325,116.5,145.5,-640
45.693628,-122.729439,1225,117.9,147.1,-704
45.689485,-122.725731,1150,116.8,147.9,-512
45.68573,-122.722443,1075,114.9,148.5,-512
45.682037,-122.719276,975,115.2,149.2,-640
45.67808,-122.716049,925,112.8,151.4,-384
45.676071,-122.714405,900,111.0,147.9,-320
45.674635,-122.712959,900,107.3,146.0,-128
45.672959,-122.71138,900,102.9,145.7,192
45.668118,-122.706642,975,101.5,145.8,320
45.664627,-122.703217,1000,104.3,147.5,192
45.660278,-122.699533,1025,106.0,146.2,0
45.659225,-122.698327,1000,106.5,140.3,-64
45.658156,-122.696892,1025,107.5,134.2,0
45.654059,-122.690781,1000,111.7,135.7,-64
45.651685,-122.687828,1000,114.1,138.9,-128
45.648566,-122.683846,950,118.1,136.7,-320
45.647232,-122.681848,950,118.9,132.3,-256
45.646145,-122.679932,950,117.8,127.1,-128
45.644888,-122.677254,950,115.7,123.0,-192
45.643585,-122.674164,925,112.9,119.7,-64
45.642517,-122.671196,925,110.9,115.6,64
45.640838,-122.665924,925,106.6,113.2,-64
45.639348,-122.660637,900,102.9,111.1,0
45.638604,-122.657822,950,99.4,110.6,384
45.637573,-122.653779,950,97.4,109.2,-64
45.636881,-122.650612,900,99.9,108.1,-512
45.635671,-122.64505,800,98.7,107.7,-832
45.634964,-122.641989,775,96.8,108.1,-448
45.634786,-122.641136,800,93.9,108.6,-64
45.634323,-122.639108,800,90.1,107.4,-192
45.63414,-122.638237,775,85.7,107.0,0
45.633499,-122.635089,750,83.5,106.7,-448
45.632721,-122.631672,700,86.0,109.7,-320
45.632412,-122.630768,700,86.8,116.0,-384
45.632034,-122.629997,675,88.5,124.4,-384
45.631621,-122.629326,675,89.2,132.3,-512
45.631027,-122.628658,650,89.4,143.6,-512
45.630295,-122.628055,650,88.3,149.4,-256
45.6297,-122.627787,650,83.8,160.5,0
45.628967,-122.627519,650,80.6,168.6,-64
45.62771,-122.627266,650,77.5,173.3,0
45.626733,-122.627197,625,78.1,177.8,-320
45.624893,-122.627251,575,80.0,181.4,-576
45.623566,-122.627385,550,81.4,185.6,-576
45.622636,-122.627609,500,81.7,187.7,-640
45.621612,-122.628296,500,80.2,202.7,-640
45.621002,-122.628926,450,79.1,212.1,-576
45.620634,-122.629463,450,77.8,225.0,-832
45.61972,-122.63127,400,77.2,227.6,-512
45.619263,-122.632811,350,75.1,243.1,-768
45.619034,-122.634151,350,72.8,257.3,-320
45.618851,-122.635625,325,72.6,262.9,-448
45.618759,-122.637299,300,71.3,264.4,-256
45.618759,-122.639175,300,70.0,270.0,-192
45.618819,-122.641479,275,70.0,270.8,-256
45.618942,-122.642792,250,66.5,276.9,-512
45.619171,-122.644869,225,65.1,280.6,-448
45.619492,-122.647683,175,63.6,278.1,-256
45.61972,-122.650094,125,63.6,278.1,-256
45.620215,-122.654594,50,67.3,101.1,512
45.61975,-122.650818,150,70.0,99.9,704
45.619424,-122.648346,250,68.3,101.0,896
45.619284,-122.646698,300,66.8,98.6,832
45.619191,-122.64505,350,68.1,93.4,768
45.61908,-122.641721,425,68.0,90.8,768
45.619125,-122.640314,475,67.2,85.7,768
45.619238,-122.639557,500,66.8,81.4,960
45.619424,-122.638733,525,67.1,72.7,1024
45.61972,-122.637969,550,68.0,61.9,768
45.620029,-122.637428,575,69.4,53.8,640
45.620448,-122.636742,600,69.0,51.5,704
45.620867,-122.63633,625,70.3,39.8,704
45.621426,-122.635849,650,70.0,31.0,832
45.622101,-122.635491,650,71.5,20.5,704
45.622467,-122.635424,675,72.8,12.7,640
45.623288,-122.6353,700,73.2,4.7,640
45.62394,-122.635368,725,75.2,356.2,640
45.625168,-122.635625,750,76.9,351.0,512
45.627757,-122.636192,825,77.5,348.8,448
45.628555,-122.636562,875,76.5,342.5,832
45.629014,-122.636879,900,76.5,332.8,960
45.629479,-122.63736,900,76.0,327.4,896
45.629883,-122.637835,925,77.1,316.6,704
45.630271,-122.638664,950,78.2,305.1,704
45.630661,-122.639644,950,81.5,299.4,832
45.630876,-122.640312,950,84.1,295.4,448
45.630936,-122.640582,950,85.6,292.7,0
45.631248,-122.64196,925,90.5,286.0,-384
45.631531,-122.644065,925,91.8,281.3,-192
45.631714,-122.645941,900,96.5,276.0,-256
45.631993,-122.649857,925,96.7,277.1,192
45.632505,-122.654251,950,98.5,279.9,64
45.632971,-122.656792,950,99.9,283.9,-64
45.63327,-122.657798,950,99.5,292.4,192
45.633728,-122.659004,950,99.5,300.2,192
45.63414,-122.659808,950,100.2,306.1,-64
45.634872,-122.66088,950,100.4,315.0,-64
45.635605,-122.661684,925,102.2,323.4,-192
45.636429,-122.662354,925,102.9,332.2,-128
45.637393,-122.662834,925,103.1,341.9,-320
45.638324,-122.663109,900,103.4,350.5,-320
45.639313,-122.663157,925,102.2,356.1,0
45.640652,-122.663109,925,101.1,2.3,192
45.644888,-122.662834,925,99.0,0.6,0
45.647495,-122.662971,925,102.1,357.8,-128
45.650381,-122.663315,925,103.5,354.5,64
45.653919,-122.663933,900,106.1,351.9,-128
45.656296,-122.664497,900,105.1,348.5,128
45.659271,-122.665301,875,104.2,351.2,-320
45.661057,-122.665569,900,102.2,356.1,0
45.661789,-122.665569,925,101.1,357.2,192
45.662247,-122.665569,925,100.0,358.3,640
45.663788,-122.665649,925,98.0,359.4,320
45.664487,-122.665649,925,99.0,359.4,0
45.668015,-122.665569,925,98.0,1.8,-128
45.671127,-122.665301,900,98.3,4.7,0
45.676529,-122.664698,950,96.5,5.9,192
45.676916,-122.664619,975,95.5,6.0,576
45.677856,-122.664497,1025,93.5,6.1,896
45.680008,-122.664162,1125,88.6,6.5,1024
45.682968,-122.663589,1200,87.0,8.6,832
45.685959,-122.662889,1300,86.0,8.7,576
45.688833,-122.662422,1375,85.5,6.0,576
45.691864,-122.662019,1425,89.6,6.4,640
45.693237,-122.661751,1425,93.5,6.1,384
45.693628,-122.661736,1425,95.6,6.6,-64
45.69603,-122.661416,1425,98.2,3.5,-64
45.69847,-122.661392,1425,100.0,0.0,0
45.703032,-122.661324,1425,102.0,1.7,-128
45.707361,-122.661186,1450,104.0,0.0,128
45.715554,-122.661392,1475,104.0,358.9,192
45.723282,-122.661598,1475,108.0,0.0,-64
45.728775,-122.661461,1450,111.0,1.5,-256
45.735168,-122.661282,1450,110.0,1.0,-64
45.744836,-122.661118,1425,109.0,0.5,-128
45.748513,-122.661255,1450,107.1,357.9,64
45.758148,-122.661684,1450,108.1,357.9,-128
45.764108,-122.661873,1450,109.0,359.5,-128
45.771138,-122.661804,1450,108.0,358.4,-256
45.772627,-122.66201,1450,106.8,353.0,128
45.773791,-122.662354,1450,106.5,347.5,128
45.775269,-122.662956,1475,106.0,342.4,128
45.776825,-122.663827,1450,107.5,337.0,-128
45.779471,-122.665649,1450,108.2,333.7,-64
45.78394,-122.669014,1450,107.8,331.8,-64
45.788036,-122.672035,1450,107.3,333.4,0
45.79446,-122.676567,1450,107.4,332.2,-192
45.797653,-122.679101,1450,104.7,331.5,256
45.8004,-122.681245,1450,106.6,330.8,0
45.804376,-122.684669,1450,107.7,328.7,128
45.808868,-122.688681,1425,106.2,326.9,-128
45.814897,-122.694283,1400,108.2,328.2,-320
45.815643,-122.694911,1400,108.2,328.2,0
45.819626,-122.698662,1425,104.6,326.3,-64
45.825394,-122.704289,1425,106.3,325.0,0
45.833313,-122.712529,1425,107.4,324.1,-128
45.841324,-122.720903,1425,105.8,323.5,-128
45.845718,-122.725659,1400,108.2,321.8,-384
45.849206,-122.729576,1325,110.0,323.1,-320
45.851534,-122.731911,1300,109.6,326.2,-256
45.856064,-122.736109,1250,109.6,328.0,-384
45.861542,-122.741043,1200,107.4,327.9,-128
45.866913,-122.745957,1125,106.2,326.9,-256
45.87211,-122.750931,1075,106.5,327.6,-320
45.877533,-122.755737,1025,104.6,328.3,64
45.880829,-122.758685,1000,102.7,328.9,-320
45.884903,-122.762168,925,102.7,328.9,-384
45.890312,-122.767136,900,100.2,328.1,0
45.894594,-122.770981,850,97.8,329.2,0
45.896084,-122.772079,850,97.0,333.7,-192
45.896922,-122.77256,850,97.2,336.3,-320
45.897853,-122.772903,850,94.4,344.6,-64
45.902298,-122.774427,875,89.5,346.4,320
45.904836,-122.775169,875,90.6,349.2,0
45.907117,-122.77565,875,92.8,352.6,0
45.908886,-122.775787,850,95.2,356.4,-192
45.911774,-122.775834,850,96.0,359.4,128
45.914984,-122.775856,800,99.0,0.0,-320
45.917591,-122.775925,800,100.1,357.1,0
45.920152,-122.77668,850,100.2,356.0,0
45.922014,-122.777985,900,89.9,331.4,704
45.922619,-122.778465,900,91.1,328.9,384
45.922989,-122.778849,875,93.2,326.8,0
45.923317,-122.779221,850,95.8,323.5,-512
45.924807,-122.781212,800,96.8,321.7,-704
45.925319,-122.782036,775,104.0,313.8,-832
45.926422,-122.784141,775,104.0,313.8,-832
45.926514,-122.784409,775,106.8,303.5,-320
45.927227,-122.786156,775,106.1,298.7,0
45.92807,-122.789299,825,105.1,296.6,128
45.928299,-122.797807,850,101.2,282.0,0
45.925086,-122.805862,825,97.7,247.1,128
45.920338,-122.809708,850,102.1,221.0,-128
45.919189,-122.810066,850,99.0,192.0,256
45.915496,-122.810051,850,101.1,171.5,-64
45.913147,-122.809061,825,101.3,170.9,-64
45.910981,-122.807442,800,107.0,150.3,-448
45.909714,-122.806047,800,106.6,143.8,0
45.908936,-122.804908,850,101.8,134.2,448
45.908327,-122.803802,875,97.8,127.1,704
45.907769,-122.802498,875,95.4,119.5,576
45.907608,-122.801893,875,95.1,112.2,320
45.907489,-122.80085,900,94.2,99.2,256
45.907489,-122.800232,900,93.0,89.4,320
45.907608,-122.799549,900,92.2,80.6,384
45.908188,-122.79776,925,92.8,59.6,576
45.908653,-122.796936,925,93.0,53.8,384
45.909119,-122.796249,925,94.3,48.9,0
45.9104,-122.794926,900,98.5,34.7,-128
45.912982,-122.792404,900,100.4,33.2,-256
45.914193,-122.791443,900,99.4,28.9,64
45.915496,-122.79055,900,99.4,28.9,64
45.91864,-122.788227,925,96.9,31.1,256
45.91936,-122.787529,900,97.6,32.9,192
45.92276,-122.780663,725,116.0,63.0,-1088
45.923218,-122.778381,700,117.0,74.0,-1088
45.923126,-122.773621,800,100.0,92.0,1344
45.922108,-122.770294,900,89.0,114.0,1024
45.920246,-122.767479,900,94.0,134.0,-192
45.919174,-122.766518,825,101.0,148.0,-960
45.914841,-122.764848,725,101.0,148.0,-960
45.913101,-122.764915,700,112.0,180.0,-640
45.911586,-122.765488,725,112.0,180.0,-640
45.909957,-122.766655,825,105.0,199.5,256
45.909805,-122.766791,825,94.0,212.9,1152
45.908746,-122.768234,875,94.0,212.9,1152
45.908615,-122.768465,900,87.3,230.1,896
45.908048,-122.769676,900,87.4,234.3,832
45.907908,-122.770088,900,88.3,239.4,384
45.907629,-122.770844,875,90.8,243.1,0
45.907425,-122.771614,850,93.1,245.9,-192
45.907163,-122.772766,825,97.7,252.1,-896
45.906884,-122.774963,750,99.5,254.9,-1088
45.90683,-122.779117,700,106.8,263.0,-1280
45.907769,-122.782928,725,103.8,298.8,512
45.909165,-122.785469,800,95.5,312.9,704
45.910701,-122.787048,800,94.4,319.7,640
45.911316,-122.787423,825,93.5,331.2,256
45.91275,-122.78801,825,93.5,331.2,256
45.913239,-122.788093,850,93.6,349.5,128
45.914108,-122.788227,825,93.7,353.2,64
45.919006,-122.787089,775,97.0,1.8,-320
45.921295,-122.786553,825,97.0,1.8,-320
45.921478,-122.786486,825,93.7,6.8,704
45.922898,-122.786362,850,92.5,6.2,704
45.923767,-122.786419,850,90.1,1.9,448
45.92482,-122.786352,850,90.3,355.5,384
45.924341,-122.780663,900,86.1,51.1,384
45.924133,-122.780591,900,88.0,171.5,-64
45.923904,-122.780591,900,88.1,177.4,-128
45.918228,-122.782532,800,105.0,194.0,-64
45.912843,-122.78492,800,102.0,206.8,-64
45.911865,-122.786017,825,101.4,210.9,-64
45.910995,-122.787223,825,98.6,220.5,256
45.910309,-122.788562,850,97.8,232.9,192
45.909897,-122.789701,850,97.8,232.9,192
45.909439,-122.791443,825,98.6,247.3,64
45.909398,-122.791718,825,100.6,252.6,-320
45.909165,-122.793297,825,100.8,259.1,-512
45.909119,-122.794395,825,100.8,262.6,-320
45.909165,-122.795288,825,99.1,272.9,64
45.909302,-122.796668,850,97.5,280.0,320
45.909538,-122.797897,850,95.8,288.2,256
45.909988,-122.799348,850,96.0,292.0,192
45.910309,-122.800152,850,96.0,301.4,0
45.910904,-122.80129,850,96.8,308.3,0
45.912186,-122.802965,850,97.7,311.7,-128
45.912781,-122.803501,850,98.0,323.7,-64
45.913834,-122.804238,850,97.1,332.4,0
45.916055,-122.804901,875,94.3,355.7,384
45.917452,-122.804764,875,94.1,357.0,384
45.921616,-122.801491,850,98.0,28.7,-64
45.923218,-122.792648,850,102.0,90.0,-384
45.922478,-122.789932,800,105.0,111.0,-512
45.921524,-122.788094,800,105.0,127.0,-256
45.918457,-122.784878,800,105.0,127.0,-256
45.91745,-122.784208,800,101.2,156.7,128
45.914291,-122.782064,825,101.2,156.7,128
45.91247,-122.77977,800,99.0,144.9,0
45.912005,-122.778946,800,98.5,131.3,-64
45.910934,-122.775169,825,97.5,116.8,192
45.910841,-122.772972,850,95.2,99.1,128
45.910858,-122.772284,850,95.0,88.2,320
45.911316,-122.769805,850,95.2,80.9,0
45.911911,-122.768063,800,96.8,70.1,-256
45.913193,-122.765786,800,100.0,53.1,-384
45.9141,-122.764732,800,101.0,35.7,-128
45.915589,-122.763634,775,100.7,29.1,-256
45.91815,-122.763084,825,100.0,19.9,64
45.919647,-122.763441,850,95.0,358.8,320
45.923813,-122.7686,750,104.0,313.0,-832
45.924408,-122.770676,725,107.0,292.0,-576
45.924576,-122.775444,775,97.0,273.0,576
45.923828,-122.778259,850,92.0,249.0,768
45.921177,-122.781624,850,94.0,221.0,-192
45.91864,-122.7826,775,103.0,195.0,-832
45.915436,-122.783272,800,98.0,188.0,576
45.914192,-122.783615,825,95.0,191.0,640
45.910538,-122.784477,875,92.2,189.4,512
45.906326,-122.785414,975,89.9,188.3,896
45.904603,-122.785812,1050,85.8,188.0,1088
45.903214,-122.78595,1100,84.5,186.1,1024
45.902206,-122.78595,1150,82.0,178.6,960
45.901291,-122.785816,1200,82.2,175.8,896
45.900274,-122.785606,1225,82.8,168.1,704
45.899389,-122.785194,1250,82.9,162.4,576
45.897993,-122.784302,1300,83.0,158.1,576
45.897481,-122.783821,1300,83.9,149.1,576
45.896736,-122.783066,1325,83.0,143.8,640
45.896084,-122.782242,1350,82.1,138.0,704
45.895477,-122.78126,1400,83.1,129.6,832
45.894967,-122.780182,1400,84.6,125.4,512
45.894548,-122.779152,1400,88.2,119.2,128
45.89415,-122.777844,1425,88.4,111.9,320
45.893663,-122.775444,1450,88.9,107.0,640
45.893524,-122.774208,1450,93.0,101.8,192
45.893326,-122.772351,1425,97.6,96.5,-192
45.893244,-122.770088,1450,99.1,92.3,64
45.893244,-122.76693,1475,98.0,88.8,256
45.893417,-122.764044,1450,99.5,84.2,-192
45.894129,-122.755051,1475,100.3,85.4,0
45.894175,-122.754158,1500,98.2,86.5,384
45.894196,-122.752857,1525,94.1,88.2,704
45.894196,-122.751651,1550,90.0,89.4,704
45.894129,-122.74839,1600,85.1,92.7,448
45.893967,-122.746292,1600,85.7,97.4,256
45.893829,-122.74522,1625,86.4,103.4,64
45.893524,-122.744064,1625,85.4,108.4,128
45.893143,-122.742942,1650,84.5,116.0,384
45.892776,-122.741937,1650,83.5,121.8,384
45.892267,-122.741043,1675,83.6,126.7,320
45.891708,-122.740288,1675,83.5,134.0,320
45.89122,-122.73966,1675,82.6,141.9,192
45.890442,-122.738923,1675,85.8,148.4,192
45.889893,-122.738503,1650,86.8,151.1,0
45.88966,-122.738365,1650,90.1,157.1,-512
45.888748,-122.737985,1625,93.4,164.5,-576
45.888077,-122.737816,1600,94.7,169.1,-640
45.887425,-122.737816,1575,99.0,180.0,-896
45.886734,-122.737985,1550,101.1,188.5,-960
45.886002,-122.73832,1525,103.4,198.6,-960
45.885237,-122.738914,1500,104.7,208.5,-832
45.884811,-122.739392,1500,105.6,217.3,-896
45.88426,-122.740219,1450,106.9,227.6,-832
45.883887,-122.741043,1450,107.4,234.1,-896
45.883575,-122.742004,1450,107.8,241.8,-832
45.883329,-122.743034,1450,106.6,251.4,-384
45.883143,-122.744064,1450,104.6,257.3,0
45.882889,-122.746627,1450,103.8,262.8,128
45.882843,-122.747297,1425,104.7,263.4,-256
45.882491,-122.75251,1400,104.3,265.6,-64
45.882385,-122.756273,1425,100.0,268.3,192
45.882248,-122.758819,1450,95.5,264.0,384
45.882019,-122.76036,1500,91.0,258.0,704
45.881746,-122.761711,1550,86.0,250.3,960
45.881374,-122.762878,1550,84.1,244.6,832
45.880875,-122.76391,1575,83.5,238.2,576
45.880349,-122.76487,1600,82.3,229.9,448
45.879822,-122.765585,1600,80.8,221.0,384
45.879181,-122.766188,1625,80.7,213.9,320
45.878677,-122.76659,1625,81.8,206.9,256
45.877945,-122.766925,1625,82.9,199.8,64
45.877137,-122.767204,1600,83.7,194.5,-64
45.876625,-122.767204,1575,88.3,184.6,-384
45.876206,-122.767204,1550,91.0,178.7,-512
45.875461,-122.766998,1525,94.7,169.1,-960
45.874623,-122.766586,1500,98.2,157.9,-1088
45.874065,-122.766106,1500,100.0,149.3,-960
45.873459,-122.765384,1475,99.4,139.9,-640
45.873001,-122.764714,1475,99.2,131.7,-320
45.872761,-122.764183,1500,99.0,128.0,-192
45.872314,-122.762905,1500,97.8,120.8,192
45.872017,-122.761574,1500,97.3,112.3,320
45.871923,-122.760681,1500,96.3,99.6,192
45.871877,-122.759171,1500,96.0,91.8,64
45.871923,-122.757523,1525,96.2,86.4,64
45.872177,-122.754933,1525,96.0,81.6,-64
45.872622,-122.751068,1525,93.6,79.5,192
45.872901,-122.749626,1550,91.5,74.1,448
45.87323,-122.748502,1575,89.6,66.3,512
45.873646,-122.747429,1600,87.1,58.1,576
45.874146,-122.746627,1600,86.6,49.7,640
45.874741,-122.745823,1625,86.5,41.2,448
45.875415,-122.745163,1625,86.8,32.8,192
45.875977,-122.744818,1625,86.8,26.0,192
45.876858,-122.744339,1650,86.7,16.8,256
45.877716,-122.744148,1625,89.4,10.3,0
45.878357,-122.744081,1600,91.3,4.4,-448
45.879186,-122.744133,1575,95.3,355.8,-704
45.880163,-122.744408,1550,99.7,346.7,-960
45.880829,-122.744818,1500,101.4,338.0,-1088
45.881699,-122.745506,1500,102.4,328.2,-704
45.882165,-122.745987,1500,101.8,324.6,-320
45.882817,-122.74688,1525,99.7,316.2,64
45.883255,-122.747632,1550,98.6,310.5,256
45.883794,-122.748734,1550,95.4,303.0,512
45.884216,-122.749909,1575,93.5,296.0,512
45.884586,-122.751343,1550,94.2,289.2,192
45.884818,-122.752579,1550,94.6,286.0,-256
45.885051,-122.754295,1525,97.3,279.5,-320
45.885284,-122.757042,1525,97.4,275.3,-128
45.885406,-122.760293,1525,96.0,271.8,0
45.885361,-122.762168,1550,95.1,267.6,128
45.885315,-122.76257,1550,93.3,265.1,512
45.885284,-122.764801,1600,90.0,270.6,576
45.885377,-122.765831,1600,86.0,278.7,448
45.88559,-122.766791,1650,83.8,287.4,832
45.885889,-122.767754,1650,82.3,295.9,832
45.886185,-122.768465,1675,81.3,301.9,640
45.886459,-122.768934,1675,81.2,308.0,512
45.886917,-122.769604,1675,82.1,317.0,192
45.887612,-122.770294,1650,84.1,325.2,0
45.88817,-122.770706,1650,88.6,334.6,-384
45.888915,-122.771049,1600,92.9,345.7,-832
45.889801,-122.771212,1575,96.3,355.2,-960
45.890498,-122.771187,1550,99.2,3.5,-960
45.891266,-122.770944,1525,101.1,14.3,-960
45.892319,-122.770274,1500,101.5,27.6,-832
45.892825,-122.769745,1500,100.4,35.3,-256
45.893803,-122.768303,1550,99.4,40.1,-128
45.894129,-122.767548,1550,95.5,59.1,512
45.894562,-122.766188,1550,95.8,65.3,256
45.894687,-122.765488,1525,96.8,71.9,-128
45.894836,-122.76458,1500,98.5,77.1,-448
45.894967,-122.763153,1500,100.4,84.9,-640
45.895013,-122.76075,1500,102.1,87.8,-384
45.894974,-122.757479,1500,101.0,89.4,-128
45.894874,-122.754913,1475,99.2,94.0,-64
45.894333,-122.746828,1500,97.4,95.3,-192
45.894082,-122.745232,1500,96.3,102.6,128
45.893829,-122.743813,1500,96.8,106.2,256
45.89357,-122.742897,1475,97.2,113.7,0
45.893005,-122.74187,1475,97.6,119.4,-384
45.892639,-122.741386,1475,96.2,142.2,-256
45.891861,-122.740799,1475,96.2,152.1,0
45.891266,-122.740531,1450,97.1,159.5,0
45.890777,-122.740425,1450,97.9,172.4,-256
45.890032,-122.740494,1450,99.4,185.2,-384
45.889526,-122.740665,1425,101.4,192.5,-512
45.888822,-122.741112,1400,102.9,205.3,-640
45.888199,-122.741736,1400,105.1,214.1,-576
45.887658,-122.742416,1350,106.8,223.9,-832
45.887239,-122.74324,1350,108.6,233.2,-960
45.886826,-122.744349,1325,108.7,242.0,-768
45.886597,-122.745287,1325,108.5,250.1,-704
45.886448,-122.745987,1325,108.2,252.2,-512
45.886322,-122.746761,1325,107.0,256.5,0
45.886002,-122.749373,1350,103.2,261.1,192
45.885656,-122.753471,1375,98.5,264.2,256
45.885498,-122.755469,1400,96.5,264.0,0
45.885424,-122.756149,1400,92.5,263.8,64
45.885361,-122.756943,1475,82.9,261.7,1216
45.885098,-122.758141,1575,72.8,254.1,2112
45.884857,-122.758752,1600,70.0,248.2,2432
45.884674,-122.759087,1600,69.6,234.9,1728
45.884445,-122.759422,1600,71.1,230.7,1408
45.884306,-122.759583,1600,72.9,222.2,640
45.884213,-122.75972,1600,74.0,218.4,320
45.883484,-122.760159,1525,75.5,214.7,0
45.883143,-122.760201,1475,84.9,192.2,-1344
45.882258,-122.759926,1400,94.5,169.6,-2112
45.881836,-122.759489,1350,100.7,150.9,-2304
45.881424,-122.758886,1325,104.7,135.8,-2304
45.881195,-122.758283,1300,105.4,128.1,-2176
45.881001,-122.757591,1300,106.4,116.8,-1792
45.88092,-122.757278,1300,105.7,107.1,-960
45.880875,-122.756675,1300,105.5,102.6,-960
45.880861,-122.756355,1325,104.9,97.7,-384
45.880829,-122.756005,1325,103.3,94.4,128
45.880737,-122.754264,1325,99.2,93.5,-64
45.880737,-122.753661,1350,96.2,93.6,0
45.880692,-122.753326,1375,90.2,93.8,448
45.880675,-122.752853,1425,87.3,94.6,768
45.880646,-122.752589,1450,82.5,96.3,1472
45.880629,-122.752304,1450,80.8,97.8,1792
45.880489,-122.751549,1500,75.9,102.9,2112
45.880325,-122.750914,1525,73.5,112.4,1920
45.880096,-122.750311,1550,72.9,115.2,1792
45.879959,-122.75011,1550,74.3,123.5,1216
45.879744,-122.749763,1550,74.3,123.5,1216
45.879465,-122.74942,1525,77.1,133.4,320
45.879139,-122.749146,1500,82.4,146.9,-256
45.878952,-122.749038,1475,83.7,150.7,-512
45.878403,-122.748837,1400,86.4,156.1,-960
45.877991,-122.74877,1350,91.9,171.9,-1856
45.877463,-122.74894,1300,101.0,191.4,-2432
45.876998,-122.749214,1275,102.9,195.8,-2624
45.876801,-122.74944,1250,107.8,207.0,-2624
45.876343,-122.749976,1225,110.9,219.1,-2368
45.876067,-122.750519,1200,111.0,225.4,-2240
45.875927,-122.750725,1200,110.6,232.7,-1728
45.875787,-122.751137,1200,110.9,236.0,-1408
45.875554,-122.751755,1225,109.3,240.4,-1024
45.875473,-122.75212,1250,107.4,245.8,-448
45.875322,-122.752647,1275,105.1,248.8,576
45.875153,-122.753393,1300,102.2,250.0,1152
45.874832,-122.754598,1325,99.0,251.8,1280
45.874717,-122.755257,1350,95.5,252.3,1152
45.874466,-122.756407,1375,91.4,252.2,1088
45.874191,-122.757479,1400,87.3,252.0,1024
45.873642,-122.759623,1450,85.4,249.4,576
45.873227,-122.761093,1450,86.9,247.0,128
45.87236,-122.763977,1425,91.8,246.2,-192
45.87183,-122.765968,1450,92.4,250.4,256
45.871536,-122.767193,1475,90.5,254.0,640
45.871318,-122.76899,1550,87.7,258.8,1088
45.871216,-122.770274,1600,85.3,265.3,1216
45.871216,-122.771681,1625,84.0,270.0,1088
45.871318,-122.773109,1675,82.6,277.0,896
45.871504,-122.77565,1750,81.2,273.5,832
45.871504,-122.777504,1775,80.1,267.9,832
45.871353,-122.779452,1825,81.6,263.0,640
45.871033,-122.781863,1850,83.7,258.3,448
45.87062,-122.784233,1875,87.4,254.1,320
45.870026,-122.786754,1900,90.5,250.0,320
45.868835,-122.791041,1950,91.6,248.2,512
45.868423,-122.792247,1975,91.7,243.4,576
45.86792,-122.793434,2000,91.8,237.0,576
45.867315,-122.794601,2025,92.3,230.3,448
45.866547,-122.795663,2050,92.0,223.2,512
45.865592,-122.79673,2075,92.0,217.5,512
45.864429,-122.797829,2100,92.7,212.7,512
45.863265,-122.798721,2100,94.4,208.5,384
45.861356,-122.799957,2100,98.5,204.0,64
45.857803,-122.802228,2100,103.5,203.3,-128
45.853088,-122.804975,2100,106.4,201.5,64
45.850184,-122.80648,2100,106.9,199.1,-64
45.847483,-122.807579,2100,108.0,195.6,64
45.845718,-122.80819,2125,106.9,190.8,128
45.843887,-122.808458,2150,104.6,186.0,512
45.842285,-122.808525,2175,103.0,181.1,384
45.839493,-122.808458,2200,103.1,177.8,128
45.834915,-122.808056,2150,104.2,176.7,-320
45.832168,-122.807922,2100,105.0,179.4,-512
45.830246,-122.808056,2075,105.2,183.8,-384
45.827838,-122.808472,2075,102.8,187.3,-64
45.825464,-122.809021,2075,98.7,190.5,-64
45.823975,-122.80957,2025,99.2,194.6,-512
45.822876,-122.810133,1975,101.0,201.5,-832
45.821777,-122.810937,1925,103.4,208.3,-1088
45.820816,-122.811808,1875,104.6,213.7,-1216
45.819878,-122.812935,1850,105.6,221.5,-1152
45.819214,-122.813884,1825,105.4,226.1,-768
45.818481,-122.815157,1800,103.9,231.2,-448
45.81783,-122.816574,1800,102.1,237.4,-448
45.817154,-122.818373,1750,101.5,242.4,-576
45.816238,-122.821186,1675,101.6,246.2,-896
45.814711,-122.826462,1600,101.0,248.5,-704
