lat,lon,alt,gs,track,vs
40.141708,-74.803711,4125,253.7,24.4,-1728
40.144927,-74.801788,4025,255.1,24.6,-1984
40.148987,-74.799316,3925,255.1,24.6,-1856
40.152008,-74.797546,3825,256.4,24.7,-1792
40.155899,-74.795227,3725,256.4,24.7,-1792
40.159545,-74.792987,3625,256.4,24.7,-1856
40.162811,-74.791077,3525,256.4,24.7,-1792
40.166481,-74.788867,3425,256.4,24.7,-1792
40.170135,-74.786682,3325,256.4,24.7,-1856
40.17393,-74.784435,3225,256.8,24.9,-1792
40.177328,-74.782313,3125,256.8,24.9,-1920
40.181145,-74.780003,3025,256.8,24.9,-1664
40.184418,-74.778076,2925,256.9,24.4,-1856
40.188128,-74.776008,2825,256.7,23.2,-1856
40.191422,-74.774231,2750,257.6,21.9,-1600
40.194992,-74.7724,2650,258.3,21.1,-1280
40.198323,-74.770764,2600,257.6,20.7,-1664
40.201721,-74.769104,2500,257.3,20.5,-1984
40.205492,-74.767269,2400,257.6,20.7,-1856
40.20845,-74.765808,2300,257.3,20.5,-1792
40.212661,-74.763773,2225,257.3,20.5,-1728
40.215546,-74.762329,2125,257.3,20.5,-1792
40.217377,-74.761475,2100,257.3,20.5,-1344
40.220078,-74.760132,2050,256.0,20.4,-896
40.226212,-74.757141,1950,253.5,20.8,-896
40.232865,-74.753723,1875,249.4,22.1,-896
40.240406,-74.749416,1775,245.2,24.6,-512
40.243103,-74.747803,1750,243.4,24.8,-896
40.245483,-74.746338,1700,241.6,25.0,-1344
40.248879,-74.744235,1650,238.9,25.3,-960
40.249878,-74.743591,1625,235.7,25.4,-576
40.251846,-74.742371,1625,233.5,25.4,-128
40.254325,-74.740802,1625,229.0,25.9,64
40.257351,-74.738929,1625,224.5,25.9,192
40.260132,-74.737122,1625,220.0,25.9,128
40.264435,-74.734436,1625,215.1,25.6,-128
40.268326,-74.731995,1625,210.7,25.0,-320
40.271805,-74.729858,1600,205.8,25.3,-256
40.275192,-74.727844,1575,201.9,24.3,-384
40.277618,-74.726624,1575,197.4,19.5,-192
40.280208,-74.725633,1550,192.9,15.3,192
40.281651,-74.725259,1575,189.1,11.9,320
40.283432,-74.724976,1600,183.6,4.7,640
40.285172,-74.724976,1600,181.1,2.2,704
40.285934,-74.725071,1625,176.2,357.1,576
40.287517,-74.725321,1650,172.3,350.6,256
40.289474,-74.726013,1650,168.7,343.8,0
40.291334,-74.726944,1625,165.9,339.2,-192
40.292452,-74.727568,1625,163.7,333.9,-576
40.294314,-74.728941,1600,162.4,328.9,-448
40.295524,-74.730003,1575,160.0,326.2,-832
40.297806,-74.732178,1525,155.0,323.1,-1152
40.300272,-74.734747,1425,150.7,320.9,-960
40.302367,-74.737056,1375,146.9,319.7,-768
40.303848,-74.73877,1350,143.1,318.4,-512
40.304581,-74.739685,1350,140.9,317.6,-384
40.305634,-74.741089,1325,137.9,316.5,-384
40.30632,-74.742065,1300,133.9,311.7,-640
40.30719,-74.743591,1275,129.9,305.3,-640
40.308105,-74.745483,1250,128.3,301.0,-640
40.308931,-74.747731,1200,126.1,295.4,-640
40.309479,-74.749573,1175,124.0,289.3,-896
40.309799,-74.751343,1150,122.7,284.1,-960
40.309982,-74.752808,1125,122.5,278.9,-704
40.310028,-74.754578,1075,124.1,272.3,-640
40.309937,-74.756714,1050,125.3,266.3,-768
40.309662,-74.759094,1025,125.8,260.4,-704
40.30925,-74.761475,975,126.8,255.9,-768
40.308698,-74.763711,950,128.1,252.3,-704
40.308,-74.76602,900,129.5,246.8,-832
40.30719,-74.768127,850,128.9,241.2,-1024
40.305634,-74.771362,775,128.2,237.4,-1024
40.304535,-74.773315,725,127.6,232.3,-832
40.303024,-74.775635,650,127.5,228.2,-1088
40.300505,-74.779004,550,125.2,226.0,-896
40.297302,-74.783569,450,124.6,227.6,-576
40.293708,-74.788555,375,127.3,225.6,-896
40.291427,-74.791676,275,125.3,227.3,-832
40.287936,-74.796607,175,126.6,226.6,-704
40.284714,-74.801025,75,123.1,227.0,-704
40.281419,-74.805534,0,118.8,226.4,-448
40.277664,-74.810669,-50,118.9,227.1,0
40.277115,-74.811401,-50,113.2,226.4,-128
40.276428,-74.812378,-50,105.4,226.9,-128
40.276112,-74.812837,-50,105.4,226.9,-128
40.27581,-74.813248,-75,99.0,226.9,-128
40.27539,-74.813836,-75,93.0,226.9,-128
40.275227,-74.814056,-75,91.0,226.9,-128
40.274677,-74.814804,-75,83.0,226.9,-128
40.274133,-74.815568,-75,77.0,226.9,-128
40.273423,-74.816567,-75,65.5,226.9,-128
40.273191,-74.816879,-75,62.5,226.9,-128
40.272572,-74.817719,-75,52.5,226.9,-128
40.27212,-74.818346,-75,46.5,226.9,-128
40.271491,-74.81922,-75,38.5,226.9,-128
40.270747,-74.820219,-75,27.5,226.9,-128
