lat,lon,alt,gs,track
35.909271,-97.552414,2300,86.7,196.8
35.906891,-97.553272,2200,86.7,196.8
35.902588,-97.554874,2200,87.0,197.4
35.896133,-97.557449,2200,86.0,197.6
35.892975,-97.558708,2300,83.5,198.9
35.887985,-97.560883,2300,81.9,200.0
35.885284,-97.562256,2300,78.9,202.3
35.878601,-97.565689,2300,82.5,202.8
35.874756,-97.567635,2400,81.0,204.0
35.87233,-97.569065,2400,82.7,206.6
35.870316,-97.570381,2500,79.6,206.9
35.869034,-97.571182,2500,78.3,204.9
35.868027,-97.571754,2500,77.0,204.6
35.86734,-97.572098,2500,78.4,203.3
35.864182,-97.5737,2400,83.4,202.6
35.859467,-97.576218,2400,84.2,203.8
35.856216,-97.577991,2400,84.7,202.9
35.853699,-97.579308,2400,83.7,204.7
35.851959,-97.58028,2400,86.7,200.9
35.85022,-97.581253,2400,87.1,201.6
35.849808,-97.581367,2400,84.2,200.2
35.846832,-97.582684,2400,83.0,201.9
35.844223,-97.583942,2400,87.7,200.7
35.841888,-97.58503,2400,91.4,199.8
35.836258,-97.58749,2400,87.6,198.6
35.834747,-97.588005,2400,87.3,193.2
35.833511,-97.588291,2400,86.8,187.9
35.831863,-97.58852,2400,87.3,184.6
35.829437,-97.588634,2400,85.1,182.7
35.828201,-97.588634,2400,87.0,179.3
35.827881,-97.588634,2400,95.0,178.8
35.827103,-97.588634,2400,87.0,180.0
35.820145,-97.58852,2400,89.0,180.0
35.818909,-97.58852,2400,88.0,180.6
35.818497,-97.58852,2400,95.0,180.0
35.815475,-97.588634,2400,90.1,182.5
35.812637,-97.588863,2500,91.0,181.3
35.811676,-97.588863,2500,91.1,181.9
35.811264,-97.588863,2500,98.0,181.2
35.810806,-97.588863,2400,91.1,183.1
35.810349,-97.588921,2500,92.2,183.7
35.807831,-97.589092,2500,93.0,181.2
35.805313,-97.589264,2500,91.2,183.8
35.803162,-97.589436,2500,90.1,183.2
35.800598,-97.589607,2400,92.1,182.5
35.798401,-97.589722,2400,92.1,183.1
35.797623,-97.589836,2400,88.1,182.6
35.795563,-97.589893,2400,88.1,182.6
35.791763,-97.590122,2400,92.1,183.1
35.786728,-97.590637,2500,90.2,183.8
35.783844,-97.590866,2500,89.0,181.3
35.782608,-97.590866,2500,88.3,175.4
35.781189,-97.590523,2500,87.1,170.8
35.779587,-97.590122,2500,86.6,166.0
35.773865,-97.588406,2500,84.2,166.9
35.767914,-97.586803,2400,83.0,167.5
35.765945,-97.586174,2500,84.6,165.6
35.765579,-97.58606,2400,83.5,163.3
35.765259,-97.585945,2500,86.7,163.2
35.763977,-97.585487,2400,86.1,167.2
35.762054,-97.58503,2400,86.1,170.6
35.759171,-97.584572,2500,85.7,172.6
35.755966,-97.584057,2400,85.6,173.3
35.754822,-97.583771,2400,88.3,170.2
35.750748,-97.582855,2400,91.1,171.2
35.749008,-97.582569,2400,93.3,175.1
35.744797,-97.582169,2400,90.6,173.7
35.742188,-97.581654,2400,90.3,170.4
35.739761,-97.581024,2400,87.1,167.4
35.739349,-97.58091,2500,86.4,166.6
35.738205,-97.580509,2500,83.5,163.3
35.736053,-97.579765,2500,83.5,163.3
35.735184,-97.579536,2500,87.3,170.1
35.727905,-97.578049,2500,90.3,170.4
35.724609,-97.577362,2500,87.8,172.1
35.722137,-97.577019,2400,87.6,173.4
35.719254,-97.576675,2400,88.2,176.1
35.717194,-97.576561,2400,90.0,179.4
35.71637,-97.576561,2500,88.1,181.9
35.715591,-97.576733,2500,88.1,189.1
35.715179,-97.576847,2500,90.0,192.2
35.714365,-97.577177,2500,88.2,197.8
35.713989,-97.577305,2500,90.0,204.3
35.713154,-97.577761,2500,90.4,209.1
35.712524,-97.578392,2500,91.0,215.6
35.71225,-97.578735,2500,91.4,221.0
35.711618,-97.579515,2500,92.0,227.6
35.71106,-97.580333,2500,93.6,233.2
35.710693,-97.58131,2500,94.5,240.2
35.710281,-97.582283,2500,94.2,247.5
35.709824,-97.583828,2500,96.0,255.5
35.70943,-97.586001,2500,96.9,258.7
35.709183,-97.588177,2500,97.6,263.5
35.709045,-97.590981,2500,98.1,267.1
35.709091,-97.593269,2500,99.1,272.9
35.709366,-97.59985,2500,95.3,274.2
35.709824,-97.608204,2500,99.2,273.5
35.71019,-97.613869,2600,99.2,273.5
35.710327,-97.616673,2600,95.0,270.6
35.710327,-97.618275,2600,95.0,271.2
35.710327,-97.620449,2500,97.0,268.8
35.710222,-97.623285,2500,96.3,265.8
35.709961,-97.625427,2500,96.2,261.0
35.709595,-97.627544,2500,94.6,256.5
35.709137,-97.629662,2500,93.0,253.1
35.708221,-97.632637,2500,93.0,251.2
35.707809,-97.634125,2500,92.9,247.9
35.70726,-97.635555,2500,92.1,244.3
35.706619,-97.636929,2500,91.9,239.2
35.705933,-97.638245,2500,93.4,232.4
35.705338,-97.639046,2500,92.8,228.1
35.704682,-97.639822,2500,93.9,218.9
35.70401,-97.640476,2500,93.5,214.5
35.703278,-97.640991,2500,90.4,204.9
35.702499,-97.641335,2500,87.0,197.4
35.701721,-97.641563,2500,85.7,191.4
35.700485,-97.641678,2500,83.4,185.5
35.69783,-97.642078,2500,84.2,184.1
35.695884,-97.642394,2500,85.8,188.0
35.693527,-97.642879,2500,88.5,190.4
35.691879,-97.64328,2500,89.0,195.0
35.689453,-97.644024,2500,88.8,191.7
35.686981,-97.644596,2500,88.0,188.5
35.685013,-97.644882,2500,86.4,185.3
35.683733,-97.644848,2500,85.0,180.0
35.679016,-97.644768,2500,84.0,178.6
35.676682,-97.644596,2500,86.1,176.7
35.673889,-97.64431,2600,87.4,174.8
35.672607,-97.644205,2600,88.0,179.4
35.66629,-97.644138,2600,93.0,179.4
35.664597,-97.644081,2500,89.0,179.4
35.656815,-97.643852,2500,89.0,180.0
35.651093,-97.643852,2500,86.0,180.0
35.648758,-97.643852,2500,85.0,180.0
35.648071,-97.643909,2500,79.0,180.7
35.646561,-97.643909,2400,79.0,180.7
35.643585,-97.643909,2300,78.0,180.0
35.640673,-97.643796,2300,81.1,177.9
35.639145,-97.643738,2300,79.0,180.0
35.637634,-97.643852,2200,78.1,182.2
35.636902,-97.64403,2200,78.1,189.6
35.634018,-97.644768,2200,78.3,190.3
35.632919,-97.644939,2100,77.5,191.2
35.631775,-97.645111,2100,79.5,186.5
35.629623,-97.645397,2100,79.2,183.6
35.627701,-97.645512,2000,83.1,182.8
35.625824,-97.645626,2000,79.0,181.4
35.622574,-97.645569,2000,74.0,179.2
35.622208,-97.645569,1900,76.0,179.2
35.618793,-97.645432,1800,76.0,178.5
35.617024,-97.645491,1800,77.1,182.2
35.615158,-97.645569,1800,75.0,181.5
35.614838,-97.645569,1800,73.0,181.6
35.609756,-97.645683,1800,71.0,181.6
35.6079,-97.645666,1800,70.0,178.4
35.606503,-97.645666,1800,74.0,180.0
35.605433,-97.645608,1800,76.0,180.0
35.605087,-97.645626,1800,81.0,180.0
35.602826,-97.645725,1800,80.1,182.1
35.595424,-97.646075,1800,80.1,182.1
35.58252,-97.645798,1900,0.0,0.0
35.567001,-97.645741,1700,0.0,0.0
35.561188,-97.645683,1600,78.0,180.0
35.560867,-97.645683,1600,76.0,178.5
