lat,lon,alt,gs,track,vs
40.792516,-81.660503,1900,144.4,317.8,192
40.792981,-81.661252,1900,141.5,304.9,448
40.792842,-81.665372,1900,131.1,272.6,704
40.792329,-81.666121,1900,119.5,231.1,64
40.790886,-81.667057,1900,113.8,192.7,-256
40.789673,-81.666931,1900,114.3,188.6,-256
40.789124,-81.666748,1900,114.1,168.9,-256
40.788895,-81.666626,1900,115.4,154.3,-320
40.788162,-81.666016,1900,116.8,138.1,-384
40.787116,-81.663999,1900,121.6,111.7,-448
40.787018,-81.663513,1800,123.3,108.4,-320
40.786789,-81.662354,1800,123.3,108.4,-320
40.786743,-81.661255,1800,125.9,96.8,-320
40.787018,-81.658936,1800,127.4,94.5,-64
40.787613,-81.657837,1800,135.7,50.7,-768
40.788025,-81.657288,1800,137.2,46.8,-832
40.790188,-81.656383,1800,139.5,34.5,-1152
40.790497,-81.656433,1800,144.9,353.7,-448
40.791212,-81.656758,1800,145.6,337.0,0
40.791864,-81.65732,1800,144.4,323.5,128
40.792423,-81.658256,1800,143.5,315.3,128
40.792702,-81.65913,1800,140.4,296.2,128
40.791538,-81.663187,1700,125.7,211.7,0
40.790726,-81.663513,1700,125.7,211.7,0
40.790374,-81.663499,1800,118.1,181.9,0
40.789816,-81.663437,1800,108.2,176.3,0
40.789583,-81.663437,1800,102.3,175.5,0
40.789352,-81.663391,1900,102.3,175.5,0
40.78894,-81.66333,1900,88.3,175.4,0
40.788803,-81.663269,2000,85.2,176.0,0
40.788071,-81.663208,2100,78.2,175.6,0
40.787933,-81.663208,2200,75.2,176.2,0
40.787384,-81.663147,2300,72.1,176.8,0
40.786926,-81.663086,2400,66.1,176.5,0
40.786185,-81.663,2500,64.3,174.6,0
40.78544,-81.662938,2600,68.3,175.0,0
40.784958,-81.662903,2600,74.2,176.1,0
40.784229,-81.662875,2600,79.0,180.0,0
40.78363,-81.662964,2600,83.5,191.0,0
40.783438,-81.663062,2600,87.3,200.1,0
40.783252,-81.663187,2600,90.3,206.3,0
40.782303,-81.664001,2600,93.2,213.2,0
40.781902,-81.664248,2700,93.2,213.2,0
40.781708,-81.664246,2700,88.1,195.1,0
40.781021,-81.664185,2700,86.1,183.3,0
40.780831,-81.664061,2700,86.1,183.3,0
40.780518,-81.663696,2700,90.6,136.8,0
40.780319,-81.663187,2700,92.3,129.7,0
40.780226,-81.662938,2700,97.9,111.6,0
40.780226,-81.662188,2700,104.2,93.3,0
40.780243,-81.661804,2700,111.6,75.5,0
40.780645,-81.660815,2600,111.6,75.5,0
40.780884,-81.660522,2600,123.2,48.3,0
40.781716,-81.660004,2600,131.9,26.6,-1856
40.782394,-81.659851,2600,138.8,6.2,-576
40.784043,-81.660004,2600,135.2,357.0,1216
40.78656,-81.660522,2500,138.3,349.6,-1984
40.787209,-81.660628,2500,151.5,352.0,-512
40.787907,-81.660753,2600,145.9,353.7,2688
40.788279,-81.660753,2600,133.7,354.0,4928
40.788528,-81.660828,2700,102.7,353.3,7744
40.788745,-81.660878,2800,88.8,352.2,8384
40.788978,-81.66094,2900,67.3,348.9,8896
40.789078,-81.661011,2900,46.8,343.9,8768
40.789124,-81.661011,3000,31.4,337.5,8320
40.789164,-81.661065,3000,23.9,327.0,7744
40.789169,-81.661072,3100,17.7,317.3,6912
40.789215,-81.661133,3200,16.3,317.5,5952
40.789307,-81.661255,3300,15.8,325.3,3648
40.78949,-81.661439,3400,17.0,331.9,1792
40.78949,-81.661438,3400,24.1,315.0,640
40.789627,-81.661621,3400,33.0,305.1,-1920
40.789676,-81.661751,3300,26.6,304.3,-4928
40.789673,-81.661804,3300,25.1,298.6,-6016
40.789629,-81.661939,3200,19.7,239.5,-8000
40.789536,-81.661987,3100,28.7,209.2,-8256
40.789444,-81.661987,3000,28.7,209.2,-8256
40.789307,-81.661987,3000,68.6,187.5,-7040
40.789071,-81.662064,2900,85.3,184.7,-5568
40.788849,-81.662048,2900,93.2,183.7,-4480
40.788559,-81.662064,2900,102.2,183.4,-3072
40.788254,-81.662109,2800,105.2,183.3,-2240
40.787796,-81.662109,2800,110.2,183.6,-576
40.786469,-81.662292,2800,114.4,184.5,0
40.785114,-81.662438,2800,117.5,185.4,-64
40.784042,-81.662537,2800,121.6,185.7,-512
40.78299,-81.66272,2700,125.6,185.5,-1152
40.781708,-81.662842,2700,129.7,185.8,-2496
40.780691,-81.663,2700,131.7,186.1,1536
40.780366,-81.663062,2800,118.8,186.8,4800
40.779831,-81.663208,3200,18.0,356.8,9408
40.780086,-81.663187,3300,56.0,2.0,6272
40.780426,-81.663147,3300,69.0,358.3,2176
40.781343,-81.663312,3300,67.1,357.4,-1280
40.781483,-81.663374,3200,56.1,355.9,-6016
40.78157,-81.663391,3100,43.3,353.4,-7424
40.781622,-81.663374,3100,27.3,351.6,-8640
40.781576,-81.663374,3000,2.3,206.6,-9600
40.78125,-81.663374,2900,78.1,177.1,-7232
40.78111,-81.663312,2800,90.1,177.5,-5888
40.780838,-81.66333,2800,103.1,177.2,-3520
40.78038,-81.663269,2700,107.1,177.3,-2112
40.779556,-81.663269,2700,112.0,178.5,192
40.777313,-81.663208,2700,116.0,181.5,448
40.776764,-81.66333,2700,116.4,188.9,768
40.776352,-81.663574,2800,116.5,195.9,1024
40.77571,-81.664186,2800,116.9,203.7,1152
40.775391,-81.664795,2800,120.0,233.1,448
40.775162,-81.665588,2800,124.2,255.1,0
40.775162,-81.666382,2800,128.1,272.2,-128
40.775291,-81.66712,2800,129.8,282.0,0
40.775664,-81.667994,2800,134.8,302.3,256
40.776398,-81.668762,2800,137.6,327.5,448
40.777039,-81.669067,2800,138.2,333.8,448
40.777634,-81.669128,2800,138.0,0.8,-192
40.778271,-81.668992,2800,137.1,10.1,-704
40.778876,-81.668556,2800,137.0,24.1,-1600
40.779341,-81.667994,2800,135.5,40.5,-2176
40.779648,-81.667297,2800,134.0,56.0,-1792
40.780272,-81.663999,2900,108.8,71.2,4096
40.780784,-81.662875,3000,108.2,51.8,4096
40.780975,-81.662598,3100,110.3,46.5,4096
40.781995,-81.661689,3000,116.8,28.1,-3072
40.782532,-81.661438,2900,119.6,14.0,-3072
40.784683,-81.661316,2700,150.2,2.7,-4800
40.785114,-81.661377,2600,150.2,2.7,-4800
40.785553,-81.661316,2600,160.0,1.1,-4800
40.786231,-81.661377,2600,158.0,0.7,-4800
40.787201,-81.661377,2700,154.0,359.3,-4800
40.787907,-81.661377,2800,154.1,358.5,-4800
40.790176,-81.661621,3000,119.1,352.3,-4800
40.791046,-81.662048,3300,106.9,349.2,-4800
40.791119,-81.662251,3300,53.4,308.2,-4800
40.791166,-81.662376,3400,51.9,297.5,-4800
40.791229,-81.662964,3400,51.9,297.5,-4800
40.791212,-81.663187,3400,63.6,278.1,-4800
40.791212,-81.663499,3300,59.0,280.7,-4800
40.791259,-81.663624,3200,51.0,286.0,-4800
40.791305,-81.663936,3100,46.3,283.7,-4800
40.791352,-81.664061,3000,40.0,283.0,-4800
40.791212,-81.663687,2700,38.6,106.6,-4800
40.791092,-81.662964,2600,123.8,99.8,-4800
40.791,-81.662537,2500,134.8,99.4,-4800
40.790933,-81.662126,2400,134.8,99.4,-4800
40.790863,-81.661621,2400,142.2,100.1,-4800
40.79056,-81.660441,2400,140.2,110.9,-4800
40.790131,-81.659729,2400,136.8,127.9,-4800
40.789909,-81.659567,2400,133.0,136.8,-4800
40.789307,-81.659241,2400,130.7,148.1,-4800
40.788698,-81.659192,2400,127.3,169.1,-4800
40.788162,-81.659363,2400,126.7,195.6,-4800
40.787395,-81.660066,2400,129.0,213.9,-4800
40.786976,-81.660753,2400,131.0,228.4,-4800
40.786606,-81.661865,2400,136.3,252.5,-4800
40.786604,-81.664873,2400,141.4,278.1,-64
40.786883,-81.665871,2400,142.6,283.0,64
40.787954,-81.667494,2400,144.6,324.0,192
40.789032,-81.667908,2400,135.6,351.1,-448
40.790726,-81.666016,2400,128.3,59.0,-1280
40.790771,-81.665649,2400,123.0,79.7,-1280
40.790863,-81.663208,2400,121.4,85.3,-1536
40.790955,-81.661987,2300,125.6,84.5,-1536
40.790222,-81.659363,2200,112.4,144.1,64
40.789723,-81.659067,2300,110.6,150.2,64
40.788254,-81.659363,2300,106.2,194.2,64
40.787674,-81.660004,2300,110.4,222.8,576
40.787116,-81.66119,2300,110.4,222.8,576
40.787018,-81.661621,2200,120.9,253.7,576
40.78688,-81.663147,2200,124.9,263.1,576
40.787018,-81.664368,2200,131.2,280.5,576
40.787209,-81.665185,2300,131.6,286.8,576
40.787521,-81.665833,2300,133.7,304.6,576
40.78862,-81.66687,2300,133.7,326.9,576
40.789164,-81.66712,2400,133.7,326.9,576
40.78981,-81.667175,2400,129.1,2.7,576
40.790607,-81.66687,2400,125.3,11.0,576
40.790863,-81.666687,2500,119.5,24.2,576
40.791046,-81.666504,2500,116.8,29.2,576
40.791445,-81.666059,2500,107.6,48.0,576
40.791678,-81.665559,2600,107.6,48.0,576
40.79187,-81.664917,2600,107.6,48.0,576
40.79191,-81.66456,2600,96.0,75.5,576
40.791046,-81.662415,2600,92.1,154.3,576
40.790793,-81.662313,2500,92.1,154.3,576
40.790314,-81.662231,2500,98.0,171.8,576
40.789536,-81.662251,2400,106.0,180.5,576
40.789215,-81.662292,2400,111.3,184.1,576
40.788208,-81.662415,2400,113.3,184.1,576
40.787721,-81.662376,2500,109.4,175.3,576
40.786697,-81.662126,2600,108.7,169.9,576
40.785626,-81.662064,2500,109.1,177.4,576
40.784462,-81.661939,2500,106.1,171.9,1344
40.783531,-81.661627,2600,103.2,163.7,128
40.782532,-81.661194,2500,105.7,156.6,-448
40.781891,-81.660645,2500,105.7,156.6,-448
40.781483,-81.660191,2600,107.5,136.5,-576
40.780738,-81.659317,2500,105.8,140.0,-576
40.779739,-81.657593,2600,101.2,119.6,256
40.779236,-81.656555,2500,103.6,120.8,256
40.778915,-81.654968,2400,111.6,102.4,256
40.778969,-81.654698,2400,111.6,102.4,-1344
40.779015,-81.654261,2400,120.8,80.0,-1344
40.780226,-81.652451,2300,126.6,65.3,-1344
40.781479,-81.651978,2200,126.6,65.3,-1344
40.782274,-81.652014,2200,148.4,4.2,-1344
40.783813,-81.652344,2100,155.7,349.3,-1344
40.78516,-81.65295,2000,160.4,342.6,-1344
40.787302,-81.654074,1900,162.9,339.9,-1344
40.789215,-81.655396,1800,167.7,334.2,-1344
40.790268,-81.65625,1700,172.4,328.5,-1344
40.791212,-81.657132,1700,173.8,323.7,-1344
40.791724,-81.657694,1600,173.4,317.6,-1344
40.792516,-81.659005,1600,169.8,305.7,-1344
40.792831,-81.659973,1700,169.8,305.7,-1344
40.792981,-81.660503,1700,160.4,287.4,-1344
40.793167,-81.662251,1700,153.6,278.2,-1344
40.792469,-81.665622,1800,130.9,231.2,-1344
40.792007,-81.666138,1800,126.8,217.9,-1344
40.788978,-81.66662,1800,121.8,200.7,384
40.788419,-81.666496,1800,113.6,170.4,1152
40.787704,-81.666321,1900,112.5,170.8,1088
40.785114,-81.665747,2000,108.7,169.9,1088
40.78274,-81.66506,2100,104.1,168.4,1088
40.779947,-81.664373,2100,102.1,171.6,704
40.778275,-81.664124,2200,101.3,175.5,576
40.77706,-81.664124,2200,102.0,181.7,640
40.774919,-81.664311,2200,106.2,183.2,-576
40.773468,-81.664368,2100,111.1,182.6,-1152
40.772003,-81.664429,2100,115.1,182.0,-1344
40.770962,-81.664498,2000,120.0,180.9,-1280
40.767657,-81.664498,2100,122.0,180.9,832
40.765915,-81.663086,2400,89.2,127.3,2304
40.765748,-81.662563,2500,91.0,112.6,1472
40.765686,-81.661987,2500,91.0,112.6,1472
40.765702,-81.661627,2500,98.0,91.2,-448
40.765869,-81.66095,2400,103.3,75.4,-1856
40.768112,-81.659851,2100,118.3,30.5,-4736
40.769426,-81.660753,2100,118.3,30.5,-4736
40.769891,-81.661252,2100,145.2,321.7,-448
40.770309,-81.661865,2100,141.6,312.1,768
40.770729,-81.662563,2100,139.0,307.7,1536
40.771591,-81.664307,2100,134.5,304.4,1856
40.771753,-81.664685,2200,130.6,303.5,1792
40.77315,-81.667245,2200,126.8,308.0,960
40.77329,-81.667494,2300,126.8,308.0,960
40.774686,-81.669617,2300,127.5,311.8,384
40.776306,-81.671753,2300,129.4,315.9,192
40.778224,-81.673986,2300,131.9,319.3,192
40.780518,-81.676331,2400,133.4,322.6,576
40.784683,-81.680298,2400,134.3,325.0,0
40.791305,-81.686159,2400,137.8,326.5,-128
40.795212,-81.68927,2400,142.2,329.1,0
40.799917,-81.692775,2400,143.8,330.4,-128
40.801804,-81.693909,2400,144.1,335.4,384
40.803316,-81.694773,2500,142.9,336.5,256
40.807205,-81.696899,2400,143.0,337.4,-64
40.809723,-81.698059,2400,147.7,341.4,-256
40.813202,-81.699402,2400,148.2,344.7,-320
40.817184,-81.700745,2400,148.7,347.2,-64
40.821378,-81.701764,2400,149.1,350.4,-128
40.82608,-81.702701,2400,149.2,352.7,0
40.830231,-81.703125,2400,148.5,355.4,128
40.833206,-81.703308,2400,147.0,359.6,320
40.836368,-81.703075,2400,145.3,3.5,128
40.846619,-81.702148,2400,147.5,4.7,0
40.858154,-81.700928,2400,146.3,3.5,0
40.86232,-81.700562,2400,146.8,5.9,0
40.864532,-81.700079,2400,145.7,11.1,256
40.868912,-81.698853,2400,144.2,12.0,128
40.870193,-81.698364,2400,143.3,18.3,128
40.871063,-81.697876,2500,142.8,24.4,192
40.872482,-81.696716,2400,141.2,30.2,-128
40.87326,-81.695923,2400,140.9,38.7,-256
40.874451,-81.694458,2400,139.3,45.9,64
40.875961,-81.692139,2400,140.1,51.1,-320
40.877747,-81.688843,2400,140.1,55.2,-256
40.882233,-81.679932,2400,142.3,56.8,-256
40.884659,-81.674866,2300,143.0,59.3,-64
40.888227,-81.666558,2300,142.8,61.1,0
40.89093,-81.659912,2400,140.9,62.5,256
40.896746,-81.645397,2400,139.1,62.2,0
40.902519,-81.630915,2400,140.1,61.4,-128
40.905777,-81.622738,2400,142.2,63.2,-320
40.906243,-81.621552,2300,143.1,63.4,-576
40.908783,-81.61438,2300,142.8,65.6,384
40.910153,-81.61044,2400,140.5,64.7,192
40.9156,-81.595334,2400,139.6,65.4,64
40.918579,-81.586283,2400,138.9,67.1,128
40.920731,-81.579895,2400,141.4,64.9,-448
40.921419,-81.578106,2300,142.7,63.8,-320
40.923981,-81.571106,2300,141.4,65.8,64
40.925469,-81.566183,2300,139.3,69.0,64
40.930069,-81.550598,2300,139.6,68.6,128
40.9318,-81.545084,2400,139.7,66.4,64
40.932312,-81.543586,2300,139.2,65.8,0
40.93689,-81.529663,2400,139.7,66.4,192
40.940086,-81.52049,2400,137.6,67.3,64
40.940552,-81.518494,2400,134.6,74.9,192
40.940878,-81.516058,2400,132.7,80.9,0
40.942612,-81.500122,2400,136.5,81.6,-384
40.942841,-81.498047,2300,136.8,80.7,-512
40.943205,-81.495146,2300,141.1,80.2,-1152
40.943527,-81.493042,2200,143.8,78.8,-1024
40.944276,-81.48853,2200,148.2,76.3,-1024
40.944351,-81.488037,2100,149.4,76.1,-960
40.945953,-81.48053,2000,151.0,73.8,-960
40.946548,-81.478027,2000,155.6,72.0,-1024
40.94783,-81.472656,2000,157.9,73.1,576
40.947954,-81.471676,2000,155.4,80.0,832
40.947876,-81.470703,2000,150.5,94.6,320
40.947556,-81.469055,2000,147.2,103.8,0
40.947189,-81.467957,2000,146.0,113.4,-384
40.946371,-81.466058,2000,145.1,119.7,-1024
40.945766,-81.464871,1900,144.4,120.8,-768
40.943802,-81.460815,1900,141.7,124.4,-1024
40.943578,-81.46044,1800,141.5,124.9,-1088
40.941238,-81.456177,1700,137.2,126.7,-1152
40.940086,-81.45426,1700,133.2,128.0,-1088
40.939087,-81.452637,1600,128.8,128.4,-1088
40.938317,-81.451388,1600,126.5,129.2,-1216
40.937526,-81.45014,1600,122.0,130.4,-1536
40.937347,-81.449829,1500,120.5,131.0,-1600
40.936362,-81.448517,1500,116.7,133.3,-1472
40.935478,-81.447331,1400,112.4,135.4,-1408
40.934555,-81.446106,1400,107.5,136.5,-1152
40.933868,-81.445312,1300,103.4,138.1,-1344
40.932953,-81.444336,1300,100.3,141.1,-1344
40.932079,-81.443461,1200,97.6,142.1,-1280
40.931009,-81.442462,1200,92.7,145.1,-1152
40.929749,-81.441467,1100,87.8,149.9,-1024
40.928879,-81.440857,1100,85.4,152.8,-960
