lat,lon,alt,gs,track,vs
37.509885,-100.536068,34000,407.9,273.8,-64
37.51236,-100.58334,34000,408.9,273.8,0
37.514679,-100.62981,34000,407.8,273.5,0
37.516937,-100.675906,34000,405.8,273.5,0
37.519272,-100.722247,33975,401.8,273.7,0
37.521515,-100.768296,34000,400.7,273.4,0
37.523712,-100.813995,34000,402.8,273.6,0
37.526001,-100.860511,34000,403.8,273.5,-64
37.528226,-100.907035,34000,400.7,273.4,64
37.530414,-100.95313,34000,401.7,273.4,0
37.532639,-101.000003,33975,402.7,273.4,0
37.53479,-101.045759,34000,402.7,273.4,0
37.536978,-101.091713,34000,402.7,273.4,0
37.539093,-101.137273,33975,403.7,273.3,0
37.541153,-101.182563,34000,402.7,273.3,0
37.543216,-101.228804,34000,403.7,273.3,-64
37.545357,-101.275734,33975,404.7,273.3,0
37.546738,-101.311009,34000,404.2,272.0,0
37.546829,-101.330995,33975,404.0,269.9,0
37.546234,-101.377044,34000,401.0,269.1,0
37.545822,-101.423444,34000,399.0,269.4,0
37.545456,-101.469142,34000,399.0,269.4,-64
37.545044,-101.514665,34000,397.0,269.3,0
37.544519,-101.559707,34000,396.0,269.1,-64
37.543991,-101.60501,34000,395.0,269.1,64
37.543495,-101.649986,34000,397.0,269.1,0
37.542984,-101.695122,34000,398.0,269.1,0
37.54248,-101.740528,34000,399.0,269.1,0
37.541931,-101.785993,34000,399.0,269.1,-64
37.541307,-101.831917,34000,398.1,269.0,0
37.540649,-101.878149,34000,399.1,269.0,0
37.540054,-101.923731,33975,398.1,269.0,64
37.539413,-101.969312,34000,398.1,269.0,0
37.538794,-102.014445,33975,397.1,269.0,0
37.538132,-102.05954,34000,397.1,269.0,0
37.537445,-102.105297,34000,399.1,268.9,0
37.536758,-102.151639,33975,399.1,268.9,0
37.536,-102.197631,34000,399.1,268.9,64
37.535209,-102.24277,34000,401.1,268.9,-64
37.534511,-102.288686,33975,401.1,268.7,0
37.533646,-102.334257,34000,402.1,268.7,-64
37.53273,-102.3813,34000,403.2,268.4,0
37.531904,-102.427866,34000,404.1,268.7,64
37.531082,-102.474742,34000,405.1,268.6,0
37.530212,-102.521142,34000,406.1,268.7,0
37.529388,-102.567833,34000,409.1,268.7,0
37.528599,-102.614394,34000,411.1,268.8,0
37.527695,-102.6611,34000,411.1,268.6,0
37.526733,-102.708377,34000,411.1,268.5,64
37.525772,-102.755302,34000,412.1,268.5,-64
37.524673,-102.80252,34000,414.2,268.2,-64
37.523666,-102.849621,33975,415.1,268.6,0
37.52278,-102.897352,33975,416.1,268.5,0
37.521709,-102.944581,34000,418.2,268.2,0
37.520638,-102.991691,33975,417.1,268.5,64
37.519547,-103.03896,34000,416.2,268.2,-64
37.518404,-103.086269,34000,416.2,268.2,0
37.517303,-103.133688,34000,416.2,268.4,64
37.516159,-103.181256,33975,418.2,268.1,-64
37.514832,-103.229935,34000,420.2,268.2,-64
37.513702,-103.277754,33975,421.2,268.2,0
37.512543,-103.326182,34000,423.2,268.2,0
37.511261,-103.374803,33975,425.3,268.0,-64
37.509931,-103.423442,34000,427.3,268.0,-64
37.508628,-103.471985,33975,426.2,268.1,64
37.507324,-103.520886,33975,429.3,268.0,0
37.505881,-103.570623,33975,430.3,267.9,0
37.504578,-103.620651,34000,432.2,268.1,0
37.503159,-103.670265,34000,434.3,267.9,-64
37.501785,-103.72061,34000,435.3,268.0,-64
37.500412,-103.770252,34000,436.3,268.0,128
37.498901,-103.819807,34000,435.4,267.6,0
37.497299,-103.870415,34000,437.3,267.8,0
37.495779,-103.920155,33975,439.3,267.8,0
37.494186,-103.970811,34000,443.4,267.7,-64
37.49263,-104.021535,34000,444.3,267.8,0
37.490984,-104.072292,34000,445.4,267.6,0
37.489309,-104.122805,34000,443.4,267.5,0
37.487686,-104.173532,34000,442.4,267.7,0
37.485957,-104.224429,33975,442.4,267.5,-64
37.484299,-104.275623,34000,444.4,267.5,0
37.482605,-104.326581,34000,445.4,267.6,0
37.480957,-104.376721,34000,441.4,267.7,0
37.47916,-104.42684,34000,439.5,267.4,0
37.477438,-104.476577,34000,439.4,267.5,-64
37.475647,-104.526146,33975,434.5,267.4,64
37.473946,-104.57623,34000,433.4,267.5,0
37.472076,-104.626718,33975,437.5,267.2,0
37.470315,-104.676242,34000,433.4,267.5,-64
37.4685,-104.725441,34000,433.5,267.2,0
37.466638,-104.77476,34000,433.5,267.4,64
37.464752,-104.824238,34000,434.6,267.1,-64
37.46283,-104.874612,33975,433.5,267.4,64
37.460865,-104.923195,34000,432.6,267.1,0
37.459003,-104.972395,34000,428.5,267.3,0
37.457048,-105.020579,33975,426.6,267.0,64
37.455048,-105.06997,34000,430.5,267.2,0
37.452998,-105.119337,33975,430.6,266.9,64
37.450996,-105.168417,34000,433.6,267.0,0
37.448914,-105.218636,34000,434.6,267.1,0
37.446899,-105.268659,33975,433.6,267.1,64
37.444805,-105.318524,34000,433.6,267.0,0
37.44271,-105.367664,34000,430.6,266.9,0
37.440568,-105.417341,34000,428.7,266.8,-64
37.438431,-105.466003,34000,426.6,266.9,0
37.436279,-105.515383,34000,425.7,266.8,0
37.434098,-105.564582,33975,425.7,266.8,0
37.43191,-105.612886,34000,425.7,266.8,0
37.429722,-105.660891,34000,424.7,266.8,0
37.427534,-105.709434,34000,421.7,266.7,64
37.425346,-105.758096,34000,422.7,266.7,0
37.423096,-105.806054,34000,424.7,266.6,-64
37.420853,-105.853681,34000,422.7,266.6,0
37.418564,-105.901366,34000,421.8,266.5,-64
37.416275,-105.949694,33975,421.7,266.6,0
37.414034,-105.997348,34000,421.7,266.6,0
37.411743,-106.045006,33975,423.8,266.5,-64
37.409285,-106.093359,33975,422.9,266.3,0
37.406958,-106.141782,34000,422.8,266.5,0
37.404537,-106.190743,34000,422.9,266.3,-64
37.402116,-106.239047,34000,423.9,266.4,0
37.399704,-106.286706,34000,419.8,266.5,64
37.397278,-106.334858,34000,420.9,266.3,0
37.394854,-106.382765,33975,420.8,266.5,0
37.392433,-106.430591,34000,419.9,266.3,0
37.389908,-106.478323,34000,422.9,266.2,0
37.387313,-106.527199,33975,422.9,266.2,0
37.384799,-106.575264,34000,420.9,266.2,0
37.382192,-106.624165,34000,419.8,266.5,0
37.3814,-106.649064,34000,421.2,268.4,0
37.380798,-106.697173,34000,421.1,269.0,0
37.379974,-106.744976,33975,420.1,268.8,-64
37.379259,-106.793379,34000,418.1,268.8,0
37.378421,-106.841623,34000,419.1,268.8,0
37.37764,-106.889785,33975,419.1,268.9,0
37.376862,-106.937353,34000,418.1,268.8,-64
37.376047,-106.984445,34000,418.1,268.8,64
37.375209,-107.032272,34000,419.1,268.8,0
37.374418,-107.080695,33975,420.1,268.8,-64
37.373566,-107.12903,34000,417.1,268.6,64
37.37265,-107.17654,34000,415.1,268.6,0
37.37178,-107.223524,34000,416.1,268.6,0
37.37074,-107.271583,34000,418.1,268.5,0
37.369766,-107.319713,34000,422.1,268.5,0
37.368805,-107.367807,33975,424.1,268.5,64
37.367807,-107.416733,34000,422.1,268.6,0
37.366783,-107.465336,34000,421.2,268.4,0
37.365692,-107.513902,33975,423.2,268.4,0
37.364639,-107.561996,33975,422.2,268.4,0
37.363617,-107.609352,34000,420.2,268.4,0
37.3625,-107.657358,34000,421.2,268.4,0
37.36143,-107.705841,33975,420.2,268.4,0
37.360245,-107.754491,34000,421.2,268.2,64
37.3591,-107.802643,33975,421.2,268.4,-64
37.357985,-107.850216,34000,420.2,268.2,0
37.356728,-107.8984,34000,419.2,268.2,0
37.355484,-107.946284,34000,418.2,268.1,0
37.35426,-107.993934,34000,419.2,268.1,0
37.353097,-108.042178,33975,418.2,268.2,0
37.351822,-108.089515,34000,418.2,268.1,0
37.350536,-108.137353,34000,418.2,268.1,0
37.349213,-108.185003,34000,422.3,268.0,-64
37.347836,-108.233782,34000,422.3,268.0,0
37.346558,-108.282068,34000,421.3,268.0,0
37.345093,-108.330455,34000,419.3,267.8,0
37.34374,-108.378992,34000,421.2,268.1,0
37.342346,-108.426877,34000,420.3,267.8,0
37.340947,-108.474287,34000,417.3,267.8,0
37.339503,-108.522054,34000,416.3,267.8,0
37.338014,-108.569761,34000,416.3,267.8,0
37.336524,-108.61699,34000,416.3,267.7,0
37.334988,-108.665055,34000,417.3,267.7,0
37.333511,-108.713457,33975,419.3,267.8,0
37.331955,-108.761317,33975,416.4,267.5,0
37.330426,-108.808474,34000,414.3,267.8,0
37.328842,-108.854993,34000,412.4,267.5,0
37.32724,-108.901978,33975,411.4,267.6,0
37.325684,-108.949254,34000,410.4,267.5,64
37.324002,-108.996675,34000,410.4,267.5,0
37.322388,-109.043339,34000,410.4,267.6,64
37.320789,-109.089999,33975,413.4,267.5,0
37.319114,-109.137467,34000,414.4,267.4,0
37.317391,-109.184875,34000,413.4,267.4,0
37.315715,-109.231747,34000,412.4,267.4,0
37.313946,-109.279215,34000,412.4,267.4,0
37.31218,-109.326763,33975,411.4,267.4,0
37.31044,-109.373864,34000,411.4,267.4,0
37.308686,-109.420664,33975,411.5,267.2,0
37.30687,-109.468251,34000,411.4,267.4,0
37.305084,-109.515167,33975,412.5,267.2,0
37.303299,-109.561449,34000,413.5,267.1,0
37.301377,-109.608984,33975,408.5,267.0,0
37.2995,-109.654658,34000,398.5,267.1,64
37.297699,-109.699501,34000,395.5,267.2,0
37.295931,-109.74488,34000,396.5,267.1,0
37.294068,-109.790497,34000,399.6,267.0,0
37.292206,-109.835995,34000,402.5,267.1,0
37.290298,-109.882507,34000,404.5,267.0,0
37.28833,-109.929375,34000,406.6,266.9,0
37.286362,-109.975774,34000,404.5,267.0,0
37.284432,-110.021508,34000,402.6,266.9,0
37.282471,-110.066879,34000,403.6,266.9,0
37.280457,-110.11287,34000,404.7,266.7,0
37.278397,-110.159503,34000,405.7,266.8,0
37.276285,-110.206067,34000,402.7,266.7,0
37.274185,-110.251893,34000,403.6,266.9,0
37.272189,-110.29754,34000,403.7,266.7,0
37.270094,-110.343694,34000,402.7,266.7,0
37.267906,-110.389789,34000,402.7,266.6,0
37.265765,-110.435526,34000,404.7,266.6,-64
37.264801,-110.456718,33975,404.7,266.7,-448
37.264182,-110.470634,33900,404.7,266.7,-896
37.262512,-110.505572,33625,402.7,266.6,-1088
37.260737,-110.543598,33375,402.7,266.7,-768
37.258896,-110.582652,33125,403.7,266.6,-960
37.257106,-110.620621,32875,404.7,266.6,-960
37.255325,-110.65903,32625,403.7,266.6,-960
37.253521,-110.69663,32350,402.8,266.4,-896
37.251566,-110.736217,32100,403.8,266.5,-832
37.250656,-110.753817,32025,402.8,266.4,-384
37.248354,-110.799866,32000,405.8,266.3,-64
37.24598,-110.846617,31975,405.8,266.3,0
37.243745,-110.892414,32000,406.8,266.5,64
37.241364,-110.938305,31975,405.8,266.3,0
37.239029,-110.984296,31975,403.8,266.5,0
37.236649,-111.031046,32000,408.9,266.2,-64
37.234249,-111.076912,31975,408.9,266.2,0
37.231796,-111.123846,31975,409.9,266.2,0
37.229361,-111.169998,31975,411.9,266.2,0
37.226898,-111.217229,32000,412.9,266.2,128
37.224333,-111.265292,32025,411.9,266.2,64
37.221771,-111.312191,32025,411.0,266.1,0
37.219212,-111.359452,32025,410.0,266.1,0
37.216699,-111.406084,31975,411.0,266.1,-128
37.214138,-111.453254,31975,411.0,266.1,0
37.211531,-111.500722,31975,411.0,266.1,64
37.209,-111.547345,31975,411.0,266.1,0
37.206364,-111.594703,32000,411.0,266.0,0
37.203735,-111.64108,32000,411.0,266.0,0
37.201662,-111.674592,32000,411.7,264.8,0
37.199799,-111.694609,32000,411.4,262.6,0
37.197333,-111.714239,32000,412.5,260.6,0
37.194122,-111.735223,32000,412.2,258.5,0
37.190186,-111.756903,32000,413.3,256.6,-64
37.185516,-111.778876,32000,413.9,254.6,0
37.180756,-111.798336,31975,414.0,252.6,0
37.171646,-111.832172,32000,413.9,251.3,0
37.159744,-111.87676,31975,413.0,251.6,-64
37.147894,-111.921247,31975,412.4,251.5,-64
37.136078,-111.965059,31975,411.7,251.3,0
37.123873,-112.009974,31950,411.7,251.3,-64
37.11191,-112.054337,31950,410.5,251.4,0
37.099992,-112.098223,31950,411.7,251.3,0
37.087967,-112.142535,31950,413.0,251.2,0
37.075928,-112.186539,31950,413.0,251.2,64
37.063914,-112.230656,31975,413.0,251.2,128
37.051904,-112.274362,32000,413.3,251.1,64
37.039764,-112.31855,31975,415.2,251.2,-64
37.027464,-112.363447,31975,416.5,251.1,-64
37.015228,-112.408019,31975,417.8,251.0,0
37.002698,-112.453547,31975,418.7,251.1,64
36.990234,-112.498773,32000,420.0,251.0,64
36.9776,-112.544413,32025,420.9,251.0,64
36.964966,-112.590111,32025,421.2,250.9,0
36.952423,-112.635284,32025,421.2,250.9,0
36.939992,-112.68014,32050,420.9,251.0,0
36.927376,-112.725459,32050,420.3,250.8,0
36.914761,-112.770777,32025,420.3,250.8,-64
36.902285,-112.815499,32025,418.1,250.9,0
36.889623,-112.860698,32025,417.5,250.7,-64
36.876938,-112.90591,32000,416.2,250.8,-64
36.864349,-112.950732,31975,416.2,250.8,-64
36.851636,-112.996116,31975,416.2,250.8,-64
36.83916,-113.040434,31950,416.5,250.6,-64
36.82663,-113.084908,31950,417.5,250.7,0
36.813789,-113.130253,31950,419.7,250.7,0
36.801313,-113.174549,31950,421.0,250.6,128
36.788837,-113.218377,31975,421.0,250.6,-320
36.784554,-113.233513,31900,421.9,250.6,-768
36.773941,-113.270874,31650,421.0,250.6,-960
36.764008,-113.305779,31375,421.0,250.6,-1024
36.753364,-113.343551,31125,424.1,250.6,-896
36.74275,-113.380601,30875,425.7,250.4,-1024
36.737164,-113.400002,30725,425.7,250.4,-1472
36.729529,-113.426708,30375,424.5,250.5,-1856
36.723291,-113.448506,30050,422.6,250.4,-2304
36.717087,-113.470058,29650,421.3,250.4,-2752
36.711607,-113.489295,29250,420.0,250.5,-2816
36.705963,-113.509197,28850,420.0,250.5,-2752
36.700424,-113.528481,28450,418.1,250.4,-2752
36.694656,-113.548622,28050,418.1,250.4,-2944
36.68985,-113.565388,27650,419.1,250.5,-3328
36.685226,-113.581753,27275,420.0,250.5,-3008
36.679579,-113.601672,26875,419.7,250.7,-2560
36.673279,-113.62381,26475,417.8,250.6,-2304
36.666544,-113.647545,26075,414.6,250.6,-2304
36.660353,-113.669284,25675,412.8,250.5,-2368
36.653975,-113.691315,25275,412.1,250.3,-2496
36.647919,-113.71233,24875,409.9,250.3,-2496
36.64183,-113.733616,24475,409.0,250.3,-2368
36.635261,-113.756415,24075,406.8,250.3,-2432
36.628922,-113.778477,23675,404.5,250.4,-2368
36.622552,-113.800653,23275,403.6,250.3,-2368
36.616196,-113.822536,22875,402.7,250.3,-2368
36.60997,-113.844166,22475,400.4,250.3,-2432
36.603699,-113.865928,22075,399.2,250.4,-2432
36.597382,-113.887768,21675,398.2,250.3,-2432
36.593085,-113.901224,21425,397.4,247.8,-2368
36.589096,-113.911629,21225,397.6,244.5,-2304
36.584938,-113.921152,21025,397.1,240.9,-2304
36.579631,-113.931495,20825,397.1,238.1,-2304
36.575116,-113.939209,20675,395.6,233.7,-2176
36.563141,-113.958378,20275,392.7,232.1,-2176
36.55101,-113.977947,19875,390.2,232.6,-2304
36.54495,-113.987829,19650,389.6,232.7,-2752
36.537781,-113.999462,19350,389.0,232.8,-2304
36.525833,-114.018974,18975,386.8,232.8,-1984
36.513519,-114.038944,18600,383.8,232.6,-1920
36.501936,-114.057721,18225,383.0,232.5,-2176
36.497606,-114.064675,18100,382.2,232.4,-1728
36.491927,-114.07385,17975,380.2,232.6,-1280
36.483315,-114.087817,17825,377.4,232.6,-832
36.463111,-114.120425,17600,375.6,232.2,-704
36.443978,-114.151163,17350,375.8,232.5,-960
36.426178,-114.179649,17100,377.8,232.3,-896
36.407364,-114.209747,16850,380.6,232.3,-832
36.398543,-114.223802,16725,382.0,232.2,-1280
36.393469,-114.231983,16600,382.8,232.3,-1728
36.380951,-114.251919,16250,381.9,232.0,-1984
36.368729,-114.27103,15875,377.9,231.6,-1920
36.35646,-114.290129,15525,374.4,231.5,-1984
36.344123,-114.309296,15150,371.5,231.6,-1728
36.33165,-114.328823,14800,370.1,231.6,-1856
36.319497,-114.347807,14450,369.5,231.7,-1792
36.307297,-114.366989,14075,368.9,231.8,-1856
36.294918,-114.386434,13700,367.5,231.9,-1920
36.282349,-114.406128,13350,365.9,231.7,-1792
36.269919,-114.425471,13000,363.7,231.6,-1792
36.261447,-114.439204,12750,362.2,233.2,-1984
36.258179,-114.445324,12625,362.3,237.1,-2112
36.254836,-114.452878,12475,362.4,241.7,-2112
36.252319,-114.46003,12350,362.3,246.4,-1984
36.251083,-114.464092,12275,361.4,248.4,-1536
36.248831,-114.471929,12200,359.6,250.5,-1088
36.2425,-114.495538,12000,350.4,251.9,-896
36.237565,-114.514121,11850,343.4,251.7,-960
36.233047,-114.530697,11700,335.8,251.2,-960
36.228012,-114.549007,11575,327.9,251.0,-576
36.222977,-114.567089,11450,318.1,251.1,-832
36.218262,-114.584255,11325,308.3,251.3,-704
36.213777,-114.600668,11225,298.5,251.4,-640
36.210146,-114.614225,11100,291.6,251.8,-1088
36.206003,-114.629887,10950,287.1,251.9,-832
36.201691,-114.645882,10800,280.5,251.5,-576
36.196925,-114.66343,10675,271.0,251.5,-704
36.192829,-114.678449,10550,264.7,251.5,-768
36.188965,-114.692574,10425,258.7,251.3,-704
36.185211,-114.706249,10275,254.2,251.4,-1088
36.181915,-114.718266,10100,251.4,251.2,-1408
36.179142,-114.728471,9925,250.1,251.4,-1536
36.176489,-114.738172,9725,248.2,251.2,-1664
36.173696,-114.748223,9525,247.3,251.1,-1600
36.171042,-114.757924,9325,245.7,251.5,-1664
36.168457,-114.767418,9125,244.8,251.4,-1600
36.165802,-114.777317,8925,243.5,251.6,-1664
36.163315,-114.786267,8725,242.5,251.5,-1600
36.160754,-114.795675,8525,241.9,251.2,-1664
36.158008,-114.80561,8325,240.7,251.3,-1728
36.155685,-114.813995,8125,240.7,251.3,-1856
36.154796,-114.817297,8075,240.0,251.0,-1536
36.154051,-114.820044,8025,240.0,251.0,-1088
36.151428,-114.829388,7900,235.6,251.2,-768
36.149414,-114.836655,7825,231.2,251.3,-768
36.147858,-114.842434,7775,227.1,251.2,-768
36.145764,-114.850081,7675,222.6,251.4,-1024
36.1436,-114.857998,7525,219.5,251.4,-1472
36.141403,-114.865952,7325,218.5,251.3,-1664
36.140969,-114.867495,7300,217.6,251.2,-1216
36.138702,-114.875793,7150,214.4,251.2,-1600
36.137192,-114.881344,7025,212.2,251.3,-1856
36.136175,-114.885085,6925,212.2,251.3,-1920
36.135315,-114.888496,6825,212.9,253.4,-2048
36.13472,-114.891872,6725,213.5,257.0,-2112
36.134262,-114.895592,6625,214.7,260.9,-1920
36.134033,-114.89954,6525,215.8,265.0,-1920
36.133987,-114.903259,6425,217.0,268.9,-1856
36.13408,-114.907642,6325,217.1,271.6,-1600
36.134219,-114.911499,6250,216.1,272.1,-1152
36.134399,-114.916077,6200,215.3,272.9,-704
36.13472,-114.922714,6150,210.4,273.5,-320
36.13529,-114.933472,6075,205.4,273.6,-704
36.135635,-114.940681,5975,205.4,273.6,-1152
36.135942,-114.946445,5875,205.5,274.2,-1408
36.136276,-114.951553,5775,205.5,274.2,-1472
36.136597,-114.956932,5675,205.6,274.5,-1472
36.136919,-114.961639,5575,204.6,274.5,-1152
36.137338,-114.968476,5500,202.6,274.2,-704
36.137695,-114.974155,5450,198.6,274.3,-320
36.138083,-114.980222,5400,194.6,274.4,-768
36.138502,-114.986709,5300,194.6,274.4,-1024
36.138794,-114.992409,5200,194.4,273.8,-1280
36.139061,-114.997695,5100,193.3,273.3,-1344
36.139297,-115.002708,5000,193.3,273.3,-1344
36.139526,-115.007801,4900,193.3,273.3,-1344
36.139755,-115.012951,4800,193.3,273.3,-1280
36.139984,-115.018044,4700,193.3,273.3,-1280
36.140225,-115.022999,4600,192.3,273.3,-1344
36.140488,-115.028229,4500,192.4,273.6,-1344
36.140717,-115.032806,4400,192.4,273.6,-1344
36.140969,-115.038134,4300,192.4,273.6,-1344
36.141249,-115.043043,4200,191.4,273.6,-1280
36.141482,-115.048068,4125,191.4,273.6,-896
36.141668,-115.051925,4100,187.4,273.7,-448
36.141861,-115.05518,4075,183.4,273.8,-64
36.142365,-115.06628,4025,180.1,271.9,-512
36.142319,-115.073204,3925,178.0,269.4,-896
36.142227,-115.080128,3825,174.0,268.7,-640
36.142181,-115.083561,3800,170.0,268.6,-640
36.142136,-115.086308,3750,165.0,268.6,-768
36.142044,-115.090313,3700,160.1,268.6,-896
36.141994,-115.093475,3650,156.1,268.5,-576
36.141947,-115.095169,3625,153.1,268.5,-448
36.141901,-115.096864,3625,150.1,268.5,-384
36.141901,-115.098617,3625,147.0,268.8,-256
36.141854,-115.101773,3600,142.0,268.8,-64
36.141621,-115.105396,3600,138.6,264.6,128
36.141129,-115.108795,3600,138.1,260.0,-192
36.140396,-115.1124,3575,140.2,256.0,-512
36.139107,-115.118486,3475,141.7,255.3,-896
36.137897,-115.123862,3375,141.2,254.4,-960
36.137106,-115.126551,3325,139.9,249.5,-960
36.13623,-115.128708,3275,139.1,244.9,-832
36.13515,-115.130992,3250,138.4,240.1,-768
36.133894,-115.133096,3200,138.2,234.1,-768
36.132637,-115.134907,3150,138.9,229.1,-704
36.13124,-115.136602,3125,138.6,224.4,-768
36.129501,-115.138264,3075,139.3,219.2,-768
36.127991,-115.139523,3050,139.8,213.9,-832
36.125885,-115.140953,3000,140.1,208.6,-768
36.122452,-115.143013,2900,140.4,206.2,-896
36.118515,-115.145359,2800,141.8,205.5,-960
36.114621,-115.147647,2700,142.7,205.3,-832
36.110431,-115.150101,2600,145.4,205.7,-896
36.10611,-115.152626,2500,147.6,205.7,-832
36.101669,-115.155201,2400,147.2,205.4,-832
36.09668,-115.158119,2300,147.2,205.4,-576
36.094574,-115.159321,2275,147.6,204.8,-256
36.090958,-115.161381,2275,144.9,205.3,0
36.086517,-115.163956,2275,139.1,205.1,192
36.085665,-115.164418,2275,121.7,205.3,64
36.084549,-115.165071,2250,91.0,205.3,64
36.084199,-115.165266,2250,85.0,205.3,64
36.08392,-115.165429,2250,77.0,205.3,64
36.083466,-115.165689,2250,71.0,205.3,64
36.08337,-115.165744,2250,62.5,205.3,64
36.083176,-115.165858,2250,54.5,205.3,64
36.08293,-115.166011,2250,46.5,205.3,64
36.082867,-115.166044,2250,40.5,205.3,64
36.082638,-115.166173,2250,37.5,205.3,64
36.082466,-115.166273,2250,32.5,205.3,64
36.082116,-115.166478,2250,29.5,205.3,64
36.081757,-115.166659,2250,28.5,205.3,64
36.081402,-115.166845,2250,28.5,202.5,64
36.081081,-115.166988,2250,27.5,199.7,64
36.080777,-115.167092,2250,27.5,196.9,64
36.080498,-115.167165,2250,26.5,191.2,64
36.080235,-115.167217,2250,24.5,188.4,64
36.080074,-115.167232,2250,23.5,185.6,64
36.079916,-115.167223,2250,21.5,180.0,64
36.078278,-115.130882,2250,9.8,90.0,-136
36.078278,-115.130353,2250,10.8,90.0,-80
36.078275,-115.129823,2250,9.8,90.0,-80
36.078278,-115.12928,2250,10.2,90.0,-80
36.078275,-115.128727,2250,10.8,90.0,-80
36.078289,-115.123372,2250,11.8,90.0,0
36.078289,-115.122972,2250,9.2,90.0,0
36.078278,-115.122786,2250,9.2,95.6,0
36.078243,-115.122671,2250,9.8,101.2,0
36.078197,-115.122571,2250,10.2,109.7,0
36.078147,-115.122489,2250,10.2,118.1,0
36.078066,-115.122372,2250,8.8,123.8,0
36.077984,-115.122255,2250,7.8,129.4,0
36.077786,-115.121963,2250,6.8,129.4,0
36.077579,-115.121627,2250,8.2,129.4,0
36.076412,-115.121655,2250,0.9,270.0,0
36.076424,-115.121741,2250,4.8,270.0,0
36.076425,-115.121861,2250,9.2,270.0,0
36.076425,-115.121978,2250,13.8,270.0,0
36.076425,-115.12227,2250,23.5,270.0,0
36.076425,-115.122401,2250,28.5,270.0,0
36.076424,-115.122628,2250,33.5,270.0,0
36.076413,-115.122898,2250,39.5,267.2,0
36.076412,-115.123186,2250,44.5,267.2,0
36.076413,-115.123512,2250,49.5,270.0,0
36.076402,-115.128947,2225,99.0,270.6,128
36.076401,-115.129852,2225,103.0,270.6,128
36.076402,-115.130583,2225,108.0,270.5,128
36.076401,-115.130997,2225,116.0,270.5,128
36.076401,-115.131683,2225,121.0,270.5,128
36.076401,-115.135231,2225,137.0,270.4,256
36.076401,-115.136089,2225,141.0,270.4,192
36.076402,-115.138297,2250,145.0,270.4,256
36.076402,-115.144608,2225,174.0,270.3,384
36.076401,-115.146103,2225,177.0,270.6,448
36.076448,-115.148815,2275,183.0,270.6,1280
36.076492,-115.151768,2400,187.0,270.6,2816
36.076495,-115.154016,2500,187.0,270.6,2944
36.076541,-115.155477,2575,184.0,270.6,3328
36.076584,-115.157604,2675,182.1,271.6,3264
36.07663,-115.159378,2775,181.1,271.9,3200
36.076727,-115.161555,2875,180.2,272.5,3072
36.076774,-115.1636,2975,180.2,272.5,3072
36.076821,-115.165762,3075,179.0,271.3,3008
36.076821,-115.167399,3175,178.0,271.0,2944
36.076813,-115.169907,3275,178.0,270.3,2880
36.076813,-115.172024,3375,178.0,269.7,2816
36.076774,-115.174119,3475,177.0,269.4,2624
36.076774,-115.175405,3525,178.0,269.0,2240
36.076727,-115.176866,3575,178.0,269.0,1792
36.076681,-115.180372,3675,182.0,269.1,1344
36.076675,-115.182552,3725,183.0,269.1,960
36.07663,-115.185299,3750,185.0,268.8,512
36.076538,-115.189533,3800,188.0,268.8,320
36.076492,-115.192223,3825,192.0,268.8,512
36.076447,-115.195713,3850,196.0,269.1,640
36.076447,-115.198689,3900,200.0,269.7,768
36.076448,-115.203805,3975,204.0,270.0,1024
36.076447,-115.206699,4000,208.0,270.0,1024
36.076448,-115.212454,4100,212.0,269.7,960
36.076402,-115.216837,4150,216.0,270.0,896
36.076401,-115.220661,4200,220.0,270.0,704
36.076402,-115.225194,4250,223.0,269.7,768
36.076402,-115.229518,4275,227.0,270.0,704
36.076402,-115.233492,4325,231.0,270.0,576
36.076402,-115.239686,4375,235.0,270.0,832
36.076401,-115.242462,4400,239.0,270.5,896
36.076538,-115.246925,4450,243.2,272.6,960
36.076904,-115.250587,4500,246.9,274.9,1280
36.077316,-115.253677,4550,251.0,278.9,1536
36.078049,-115.257339,4625,254.6,282.0,1536
36.079193,-115.261631,4700,257.8,286.7,1536
36.080566,-115.265579,4775,262.6,291.7,1728
36.081985,-115.268898,4850,264.8,297.0,1728
36.084,-115.272732,4925,268.8,302.4,1664
36.08669,-115.276678,5000,271.6,307.7,1600
36.089483,-115.280009,5100,275.1,313.7,1856
36.09256,-115.282917,5200,276.1,319.9,1984
36.095718,-115.28532,5300,277.7,325.6,2240
36.098557,-115.287094,5400,277.8,331.9,2624
36.101121,-115.288365,5500,277.1,335.9,2944
36.1041,-115.289417,5600,275.5,340.0,3264
36.105916,-115.290001,5700,275.0,343.7,3392
36.108429,-115.290703,5800,273.8,346.3,3392
36.110184,-115.2911,5900,272.9,347.1,3328
36.11293,-115.291786,6000,272.6,348.4,3136
36.115599,-115.292397,6100,271.8,349.2,2944
36.118011,-115.292931,6200,271.6,349.4,2816
36.120533,-115.293449,6300,271.1,350.0,2560
36.123931,-115.294034,6400,271.3,351.1,2304
36.127258,-115.294418,6500,272.5,353.9,2112
36.131287,-115.29456,6600,273.4,357.1,1920
36.135178,-115.294361,6700,275.0,0.6,1728
36.139801,-115.293732,6800,276.7,6.4,1536
36.144012,-115.29253,6875,279.3,11.1,1472
36.148185,-115.290878,6975,280.6,16.6,1472
36.151886,-115.288811,7050,283.0,22.2,1472
