lat,lon,alt,gs,track
43.773285,-121.591761,8900,102.7,41.5
43.776328,-121.587917,8825,103.3,43.4
43.780564,-121.582293,8725,99.8,43.0
43.78373,-121.577977,8675,101.8,45.0
43.787035,-121.573203,8625,104.0,47.0
43.789856,-121.569214,8650,103.9,44.6
43.79425,-121.563001,8600,101.8,45.8
43.797684,-121.557908,8500,105.5,47.7
43.801804,-121.551457,8375,106.3,48.8
43.805878,-121.545389,8300,106.2,47.3
43.80938,-121.540309,8250,103.9,45.4
43.811829,-121.53683,8250,99.0,45.0
43.814547,-121.533181,8200,97.6,43.3
43.819931,-121.526291,8175,93.4,42.4
43.822311,-121.52348,8150,93.7,39.8
43.825394,-121.520102,8125,98.1,39.2
43.829304,-121.515721,8125,101.2,37.8
43.833206,-121.511663,8075,104.5,39.2
43.836892,-121.50722,8075,104.9,41.1
43.841492,-121.501699,8000,104.4,40.0
43.845566,-121.497164,8025,101.0,38.6
43.852615,-121.489563,7975,100.9,39.4
43.858632,-121.482697,7875,101.5,39.8
43.863148,-121.4774,7775,104.9,41.1
43.867244,-121.472233,7650,107.6,42.0
43.871155,-121.467525,7525,109.9,40.9
43.873947,-121.464141,7475,108.9,43.5
43.877532,-121.459154,7450,105.4,45.4
43.881866,-121.453283,7350,105.4,44.6
43.884247,-121.450217,7300,107.0,41.6
43.886238,-121.447906,7275,105.4,38.1
43.889822,-121.444244,7175,105.8,36.5
43.895874,-121.438017,7100,110.2,36.1
43.898849,-121.434823,7100,108.9,38.7
43.903564,-121.429649,7025,107.8,37.1
43.905278,-121.428092,7000,105.2,32.2
43.909927,-121.424284,6950,105.8,30.7
43.91361,-121.421291,6850,104.1,31.2
43.917068,-121.418216,6775,102.4,31.8
43.9205,-121.415274,6700,103.8,32.0
43.923569,-121.412659,6600,107.2,30.9
43.927855,-121.409062,6525,106.3,31.1
43.93158,-121.406119,6475,105.2,29.0
43.939075,-121.40043,6475,100.2,28.6
43.942932,-121.397648,6500,96.2,26.6
43.948245,-121.393956,6450,96.2,25.2
43.952342,-121.39134,6450,94.4,27.1
43.957416,-121.387809,6400,94.8,26.3
43.96376,-121.383596,6375,98.0,27.4
43.965702,-121.382119,6350,97.2,30.3
43.97049,-121.377975,6275,95.5,30.9
43.973373,-121.37574,6275,95.3,28.2
43.977061,-121.373095,6225,97.0,26.3
43.981201,-121.37031,6150,96.6,25.8
43.986418,-121.366817,6150,96.6,27.1
43.990128,-121.364114,6075,101.1,27.1
43.995216,-121.360539,6125,96.6,25.8
43.997823,-121.358643,6150,95.8,28.7
44.00116,-121.35613,6075,97.5,28.1
44.005554,-121.352809,6050,100.3,29.9
44.009043,-121.350207,6050,96.2,27.9
44.015121,-121.345591,6050,95.3,26.8
44.016677,-121.344713,6075,91.9,22.4
44.019377,-121.343275,6175,94.3,21.1
44.022543,-121.341509,6200,92.7,23.5
44.028594,-121.337716,6200,89.7,22.3
44.033844,-121.334732,6150,91.9,22.4
44.036362,-121.333455,6100,96.8,19.9
44.037918,-121.332561,6050,97.6,24.2
44.04,-121.331111,6000,98.4,27.9
44.042886,-121.328888,5975,95.0,30.3
44.045929,-121.326173,5975,92.7,32.7
44.049357,-121.323068,5950,89.9,34.6
44.051468,-121.320872,5950,87.0,37.5
44.053207,-121.318892,5950,86.6,40.3
44.05426,-121.317486,5950,88.4,45.5
44.054896,-121.316398,5900,91.4,53.0
44.055359,-121.315315,5875,95.0,59.7
44.055921,-121.313782,5850,98.0,65.3
44.056386,-121.312016,5800,100.2,71.4
44.056778,-121.309758,5775,102.6,77.1
44.057224,-121.306458,5725,104.4,80.6
44.05755,-121.302665,5650,104.6,84.0
44.057693,-121.299346,5600,108.1,87.9
44.057831,-121.294556,5500,110.1,87.9
44.057829,-121.289782,5400,109.0,90.5
44.057831,-121.286252,5300,109.0,90.0
44.057831,-121.282994,5200,109.0,90.0
44.057876,-121.280234,5100,110.0,89.5
44.057876,-121.276441,5000,109.0,89.5
44.057922,-121.272775,4900,107.0,88.4
44.058109,-121.26794,4800,107.1,87.3
44.058155,-121.264212,4700,106.0,88.9
44.058202,-121.259439,4600,105.0,90.0
44.058109,-121.253619,4550,100.0,91.7
44.057968,-121.248439,4475,96.0,91.2
44.057922,-121.244005,4425,94.0,88.8
44.058062,-121.241324,4375,93.3,85.1
44.058481,-121.235243,4350,95.2,86.4
44.058528,-121.231973,4350,95.0,90.0
44.058481,-121.226937,4350,95.0,91.8
44.058295,-121.220267,4325,94.0,90.0
44.058334,-121.216246,4225,95.0,90.0
44.058243,-121.210945,4150,92.0,90.6
44.058202,-121.206076,4150,89.0,88.7
44.058289,-121.20494,4125,86.6,83.4
44.058426,-121.204046,4100,84.6,75.6
44.058667,-121.203134,4100,81.4,65.3
44.058993,-121.202545,4075,80.1,62.5
44.059226,-121.202218,4050,76.5,48.2
44.059616,-121.201747,4050,75.7,42.3
44.059924,-121.201433,4025,74.9,34.1
44.060343,-121.201172,4025,73.4,25.9
44.060995,-121.200845,4000,73.4,17.5
44.061951,-121.200533,3975,72.6,11.9
44.063183,-121.200322,3925,71.6,7.2
44.064651,-121.20015,3875,68.1,3.4
44.065933,-121.20015,3850,67.0,358.3
44.068397,-121.200191,3825,70.0,0.8
44.071014,-121.200214,3775,72.0,358.4
44.074309,-121.200256,3725,74.0,0.0
44.078522,-121.200214,3650,76.0,359.2
44.081757,-121.200256,3575,76.0,0.8
44.08493,-121.200214,3500,72.0,0.0
44.087297,-121.200256,3450,70.0,359.2
44.087296,-121.200256,3450,0.0,360.0
