lat,lon,alt,gs,track
41.804123,-74.171697,15000,336.4,38.8
41.807634,-74.167935,14850,333.6,38.8
41.816162,-74.158776,14450,331.6,38.6
41.824448,-74.149974,14050,324.4,38.7
41.831236,-74.142641,13725,315.6,39.1
41.83873,-74.134494,13325,309.4,38.8
41.846008,-74.126691,12925,303.8,38.7
41.853607,-74.118576,12525,297.4,38.7
41.860517,-74.111087,12125,294.4,38.9
41.864182,-74.107153,11925,292.4,38.8
41.867752,-74.103283,11725,291.0,38.7
41.871876,-74.098951,11525,288.9,38.5
41.874576,-74.096076,11400,287.5,38.5
41.878967,-74.091297,11200,283.0,39.0
41.88382,-74.086054,11000,279.4,39.0
41.888809,-74.080686,10800,274.6,38.8
41.893988,-74.075126,10625,270.3,38.7
41.900505,-74.068163,10425,263.9,38.7
41.906845,-74.061335,10225,261.7,38.8
41.91354,-74.054111,10025,261.1,38.6
41.920197,-74.047021,9825,261.1,38.6
41.926666,-74.040049,9625,260.3,38.8
41.933395,-74.032808,9425,258.9,38.7
41.939941,-74.025692,9225,258.0,39.2
41.946213,-74.018888,9025,258.2,38.9
41.952877,-74.011827,8825,258.3,38.6
41.9599,-74.004218,8625,262.4,39.0
41.966766,-73.99679,8425,265.2,39.0
41.972987,-73.990109,8225,266.1,38.6
41.979505,-73.983083,8050,267.4,38.9
41.985535,-73.976565,7875,263.8,39.0
41.990491,-73.971203,7675,259.6,38.9
41.995705,-73.965582,7475,257.4,39.0
42.001648,-73.959087,7275,253.0,39.2
42.007416,-73.952782,7075,249.6,39.0
42.010043,-73.949933,6975,248.2,39.0
42.012817,-73.946977,6875,247.5,38.8
42.01521,-73.944376,6775,244.7,38.7
42.018219,-73.941109,6675,240.4,38.9
42.020703,-73.938372,6575,237.4,39.2
42.023776,-73.93505,6475,234.6,39.1
42.026184,-73.932433,6375,232.4,39.2
42.028839,-73.929561,6275,229.6,39.2
42.03155,-73.926619,6175,226.9,38.7
42.033737,-73.924255,6075,225.5,38.7
42.036578,-73.921189,5975,224.1,38.7
42.039138,-73.918443,5875,222.7,38.6
42.041473,-73.915953,5775,221.8,39.1
42.044174,-73.912957,5675,220.4,39.1
42.046773,-73.910139,5575,219.6,39.3
42.048961,-73.907712,5475,219.0,39.1
42.051544,-73.904904,5375,218.3,38.9
42.053849,-73.902474,5275,217.1,38.5
42.054919,-73.901325,5250,217.1,38.5
42.056122,-73.900036,5200,216.5,38.2
42.057293,-73.89877,5200,215.5,38.8
42.060608,-73.895229,5150,210.7,38.5
42.063671,-73.891935,5100,206.8,39.3
42.068848,-73.886178,5000,205.4,39.3
42.073288,-73.881309,4900,206.8,39.3
42.077316,-73.876939,4800,209.1,38.8
42.081826,-73.872134,4700,211.3,38.7
42.085419,-73.868263,4600,212.7,38.7
42.089584,-73.863768,4500,214.0,39.1
42.09343,-73.859586,4400,214.0,39.1
42.097275,-73.855404,4300,212.6,39.1
42.101611,-73.850673,4200,210.4,39.2
42.105103,-73.846789,4100,208.6,40.3
42.108315,-73.842752,4025,210.0,44.4
42.11087,-73.839049,3950,208.9,47.9
42.113846,-73.834305,3875,207.1,51.5
42.116927,-73.828636,3775,205.3,54.9
42.119254,-73.823718,3700,203.7,58.7
42.121861,-73.817522,3600,201.3,62.2
42.123779,-73.812332,3500,199.0,64.1
42.125473,-73.807401,3400,197.4,65.8
42.127168,-73.802128,3300,195.4,67.1
42.128705,-73.79721,3200,194.9,66.7
42.129589,-73.794591,3200,193.9,66.6
42.130613,-73.791334,3150,189.0,66.3
42.131777,-73.787948,3150,184.4,65.7
42.133127,-73.784052,3100,181.2,64.8
42.134308,-73.780809,3075,176.2,63.0
42.13623,-73.776252,3025,173.6,59.2
42.138794,-73.770884,2950,171.4,55.9
42.140622,-73.767509,2900,170.4,52.4
42.142763,-73.764123,2875,169.4,49.1
42.144532,-73.761504,2825,168.3,46.4
42.147046,-73.758375,2775,167.2,41.6
42.149963,-73.755153,2700,167.3,38.5
42.152344,-73.752844,2650,167.0,34.3
42.155286,-73.750454,2575,165.8,30.4
42.157381,-73.749113,2525,164.7,24.4
42.16022,-73.747644,2475,164.5,19.5
42.162964,-73.746414,2450,159.8,16.7
42.166489,-73.745103,2400,157.2,14.7
42.170974,-73.743684,2300,157.2,13.2
42.176234,-73.742151,2200,157.5,12.1
42.179031,-73.741358,2150,157.5,12.1
42.18494,-73.73966,2050,157.5,12.1
42.190526,-73.73819,1900,156.9,11.0
42.196243,-73.736614,1800,156.3,11.8
42.199557,-73.735699,1700,155.1,11.5
42.203188,-73.734741,1600,152.0,11.4
42.207642,-73.733555,1525,150.0,11.5
42.212685,-73.732186,1425,146.9,11.4
42.216156,-73.731246,1350,143.0,11.7
42.218536,-73.730559,1300,140.8,11.5
42.22142,-73.72981,1275,130.4,11.1
42.225533,-73.728673,1175,124.7,12.0
42.227907,-73.727971,1125,124.7,12.0
42.229071,-73.727587,1125,117.7,12.3
42.232563,-73.726629,1050,112.2,11.3
42.23822,-73.725066,950,111.6,12.4
42.242432,-73.72388,875,111.2,11.4
42.247227,-73.722605,775,113.2,11.2
42.251277,-73.721519,675,111.4,11.9
42.255798,-73.720197,575,110.6,12.5
42.260354,-73.718964,500,110.0,11.0
42.264359,-73.717887,400,108.3,11.7
42.268501,-73.716665,325,106.5,12.5
42.273715,-73.71526,250,106.1,11.4
42.277679,-73.714142,175,104.6,12.7
42.281629,-73.713024,100,101.0,11.4
42.298599,-73.708212,250,146.5,12.6
42.300201,-73.707712,350,146.8,13.0
42.301758,-73.707213,475,147.0,13.4
42.30336,-73.706714,600,146.0,13.5
42.304825,-73.706214,725,146.0,13.5
42.305466,-73.706027,775,148.7,12.8
42.306564,-73.705715,825,151.2,11.8
42.308853,-73.705278,925,154.9,8.9
42.310318,-73.705153,975,162.0,0.7
42.312286,-73.70534,1075,164.7,354.8
42.313563,-73.705679,1125,168.7,348.0
42.315445,-73.706464,1200,169.8,345.0
42.316589,-73.707084,1275,173.2,335.8
42.317846,-73.708042,1350,175.4,328.8
42.319522,-73.709766,1450,176.6,323.5
42.320663,-73.71127,1550,178.9,315.2
42.322311,-73.714392,1675,182.0,300.4
42.32306,-73.716282,1775,182.9,295.6
42.323572,-73.718006,1850,183.3,291.1
42.323898,-73.719539,1950,184.2,286.1
42.324224,-73.721839,2050,184.5,279.4
42.324364,-73.723883,2150,185.2,276.5
42.324371,-73.726314,2250,187.2,272.5
42.32427,-73.728354,2325,190.3,263.4
42.323945,-73.730717,2425,190.3,263.4
42.323526,-73.732761,2500,193.7,253.8
42.32292,-73.735061,2600,195.0,249.0
42.322362,-73.736849,2675,196.8,244.7
42.321625,-73.738736,2775,197.8,241.6
42.320755,-73.740609,2875,198.0,236.9
42.319702,-73.742606,2975,198.6,233.2
42.318878,-73.743917,3075,199.4,229.7
42.317825,-73.745415,3175,200.1,225.2
42.316682,-73.746813,3275,199.7,221.8
42.315582,-73.747975,3375,201.2,217.3
42.314122,-73.749368,3475,201.7,215.1
42.312927,-73.750409,3575,202.9,211.5
42.311701,-73.751348,3650,203.4,210.1
42.310398,-73.752307,3750,205.8,207.8
42.308489,-73.753584,3850,208.9,206.4
42.305923,-73.755216,3950,212.0,205.1
42.303881,-73.756458,4050,213.9,204.3
42.301941,-73.75765,4150,215.8,204.1
42.299644,-73.759013,4250,217.5,204.4
42.297643,-73.760291,4350,219.2,204.8
42.295222,-73.761824,4450,221.9,205.1
42.29336,-73.762974,4550,222.7,205.5
42.291311,-73.764315,4625,225.0,205.5
42.289673,-73.765328,4725,225.9,205.4
42.28743,-73.766826,4825,227.2,205.6
42.285586,-73.767956,4925,229.0,205.3
42.283768,-73.769136,5025,229.5,205.6
42.282074,-73.77026,5125,230.4,205.4
42.280232,-73.771405,5225,230.8,205.7
42.278277,-73.772682,5325,231.7,205.6
42.276554,-73.773768,5425,231.7,205.6
42.275204,-73.774662,5525,232.6,205.5
42.273148,-73.77594,5625,232.6,205.5
42.271666,-73.776898,5725,233.5,205.4
42.269806,-73.778062,5825,233.5,205.4
42.267989,-73.779261,5925,233.9,205.6
42.266406,-73.780283,6025,233.9,205.6
42.264725,-73.781371,6125,233.9,205.6
42.263397,-73.782245,6225,233.9,205.6
42.261612,-73.783368,6325,235.3,205.7
42.259827,-73.784492,6425,235.3,205.7
42.25827,-73.785553,6525,235.3,205.7
42.256485,-73.786677,6625,235.3,205.7
42.255112,-73.78755,6725,235.7,205.4
42.253555,-73.788549,6825,235.7,205.4
42.251882,-73.789609,6925,235.7,205.4
42.24884,-73.791546,7125,234.8,205.5
42.245499,-73.79373,7325,235.3,205.7
42.242157,-73.795915,7525,236.2,205.6
42.238707,-73.798104,7725,235.7,205.4
42.23584,-73.79991,7900,236.2,205.6
42.232864,-73.801845,8100,236.2,205.6
42.229523,-73.803968,8300,234.8,205.5
42.226776,-73.805715,8475,234.4,205.8
42.223578,-73.807813,8675,233.5,205.9
42.221146,-73.809398,8825,234.4,205.8
42.219177,-73.810709,8925,235.3,205.7
42.214417,-73.813768,9125,239.3,205.5
42.209976,-73.816639,9275,242.9,205.6
42.2064,-73.818927,9425,245.6,205.3
42.201324,-73.822132,9625,248.2,205.5
42.196624,-73.825187,9825,251.8,205.6
42.191437,-73.828562,10000,256.3,205.7
42.185917,-73.832085,10125,261.7,205.6
42.182379,-73.834385,10200,267.0,205.5
42.178748,-73.836748,10250,273.7,205.5
42.173162,-73.840325,10275,283.1,205.8
42.168182,-73.843543,10275,293.0,205.7
42.163107,-73.84684,10275,301.9,205.7
42.156915,-73.8508,10275,311.7,205.7
42.148955,-73.855974,10275,321.6,205.6
42.141174,-73.860959,10275,331.4,205.6
42.131607,-73.867139,10275,341.3,205.5
42.119208,-73.874817,10275,350.0,204.3
42.116409,-73.876502,10300,351.9,203.8
42.113249,-73.87833,10300,352.8,203.7
42.110687,-73.879811,10325,354.3,203.4
42.106313,-73.882354,10400,355.2,203.4
42.104218,-73.883632,10450,355.7,203.2
42.101797,-73.884973,10500,354.8,203.2
42.098328,-73.886989,10575,354.8,203.2
42.095627,-73.88855,10675,352.6,203.2
42.091882,-73.890658,10825,350.3,203.2
42.087739,-73.893085,11000,347.7,203.0
42.083595,-73.895384,11200,344.2,202.9
42.079376,-73.897788,11400,341.0,203.0
42.075623,-73.899911,11575,338.4,202.8
42.071725,-73.902091,11775,336.2,202.8
42.068047,-73.904199,11950,333.0,202.8
42.059738,-73.908837,12350,327.2,202.6
42.051727,-73.913394,12750,320.8,203.1
42.043945,-73.917888,13150,314.9,203.4
42.036255,-73.92232,13550,309.6,203.0
42.028478,-73.926619,13950,305.5,202.1
42.020936,-73.930707,14350,301.6,201.8
42.013367,-73.934742,14750,295.8,201.6
42.006691,-73.938308,15125,291.7,201.7
41.999243,-73.942268,15525,286.0,201.5
41.992679,-73.945717,15875,281.9,201.6
41.987837,-73.948272,16125,280.0,201.8
41.977968,-73.953637,16525,280.8,202.2
41.967499,-73.959337,16925,283.0,202.2
41.95578,-73.965766,17325,286.5,202.4
41.943613,-73.972608,17725,288.6,202.8
41.931742,-73.979315,18125,290.8,202.9
41.920441,-73.985679,18525,291.8,202.8
41.915309,-73.988576,18675,294.4,203.0
41.910416,-73.991359,18800,296.6,203.0
41.90544,-73.994197,18875,300.7,202.9
41.902176,-73.996041,18925,303.3,203.1
41.898285,-73.998351,18950,308.3,204.7
41.893707,-74.001534,18975,311.6,209.2
41.889426,-74.005184,18975,314.8,214.6
41.88446,-74.010398,18975,319.2,219.0
41.879288,-74.016516,18975,325.5,223.0
41.873598,-74.024154,18975,331.8,226.6
41.869263,-74.030873,18975,336.6,230.3
41.865359,-74.037759,18975,340.0,234.0
41.861495,-74.045552,18975,345.2,238.4
41.858139,-74.053594,18975,347.5,242.4
41.855164,-74.062209,18975,350.6,246.3
41.852051,-74.07282,18950,354.6,249.9
41.846146,-74.096042,18950,364.0,251.4
41.835239,-74.138106,18950,369.7,250.7
41.824127,-74.180624,18950,369.4,250.9
41.812894,-74.223697,18950,371.6,250.8
41.801815,-74.266173,18950,371.9,250.7
41.790782,-74.30833,18950,372.9,250.7
41.779563,-74.351317,18950,371.0,250.6
41.76839,-74.393793,18950,371.9,250.7
41.756985,-74.4371,18950,372.3,250.5
41.745766,-74.479448,18950,370.4,250.4
41.734451,-74.522324,18950,369.1,250.5
41.723328,-74.564521,18950,369.1,250.5
41.712109,-74.606749,18950,368.2,250.5
41.701035,-74.648479,18950,366.3,250.4
41.689903,-74.690296,18950,365.0,250.5
41.678925,-74.73175,18950,365.0,250.5
41.667709,-74.773761,18950,365.0,250.5
41.661553,-74.796902,18950,365.0,250.5
41.660797,-74.799666,18925,365.0,250.5
41.65997,-74.802842,18900,366.3,250.4
41.651591,-74.834332,18625,365.3,250.3
41.643258,-74.865247,18350,365.3,250.3
41.634785,-74.89712,18075,366.3,250.4
41.632553,-74.905409,18025,366.6,250.2
41.630316,-74.913664,17975,365.7,250.2
41.619004,-74.955757,17950,366.6,250.2
41.607785,-74.997466,17950,366.6,250.2
41.596481,-75.039243,17950,365.3,250.3
41.585175,-75.081128,17950,364.4,250.3
41.577805,-75.108479,17950,366.0,250.0
41.576409,-75.113589,17925,366.9,250.1
41.575333,-75.117645,17900,367.9,250.1
41.567983,-75.14476,17575,367.9,250.1
41.560721,-75.171459,17250,363.4,250.2
41.553406,-75.19842,16925,359.3,250.1
41.546082,-75.225386,16600,357.5,250.0
41.538701,-75.252451,16275,356.5,250.0
41.531342,-75.279444,15950,354.3,250.0
41.527679,-75.29299,15800,354.3,250.0
41.526924,-75.29563,15775,353.4,250.0
41.524567,-75.304413,15725,352.1,250.1
41.517609,-75.329257,15700,354.3,248.6
41.513626,-75.341741,15700,355.5,246.1
41.509187,-75.353756,15700,357.3,242.9
41.502996,-75.368894,15700,358.2,240.6
41.496199,-75.383968,15700,358.0,238.1
41.489263,-75.397956,15700,358.4,235.7
41.48228,-75.410859,15700,359.4,233.3
41.474945,-75.423203,15700,360.5,231.0
41.467011,-75.43545,15700,361.2,228.4
41.458466,-75.44761,15725,362.1,225.9
41.449081,-75.459782,15725,362.9,223.3
41.440247,-75.470144,15725,364.4,220.8
41.430862,-75.480381,15725,366.1,218.1
41.420645,-75.490446,15725,366.3,215.6
41.4104,-75.49967,15725,366.4,213.1
41.399963,-75.508222,15725,367.7,210.8
41.389572,-75.5159,15725,369.1,207.9
41.378376,-75.523328,15725,369.9,205.5
41.367004,-75.530029,15725,370.2,202.9
41.355006,-75.536249,15725,370.2,200.4
41.340225,-75.542908,15725,371.6,198.2
41.30864,-75.55719,15725,371.3,199.0
41.276473,-75.571518,15725,373.5,198.6
41.254715,-75.581116,15725,372.9,197.3
41.245056,-75.584656,15725,373.5,194.3
41.234894,-75.587585,15725,374.0,191.1
41.218329,-75.591306,15725,374.7,189.1
41.184311,-75.598389,15725,374.5,188.9
41.15027,-75.605538,15725,374.5,188.9
41.116104,-75.612671,15725,375.7,189.0
41.081772,-75.619934,15725,375.8,189.2
41.048172,-75.627136,15725,374.8,189.2
41.014337,-75.634502,15725,376.0,189.3
40.980773,-75.641805,15725,374.0,189.4
40.946557,-75.649359,15725,375.3,189.7
40.913223,-75.656799,15725,374.3,189.7
40.879761,-75.664368,15725,374.5,189.8
40.846298,-75.671936,15725,374.3,189.7
40.81244,-75.679571,15725,372.5,189.9
40.778457,-75.687499,15725,372.7,190.0
40.744583,-75.695251,15725,372.4,189.7
40.710816,-75.703042,15725,372.5,189.9
40.698992,-75.706163,15725,372.1,192.7
40.691208,-75.708984,15725,371.1,196.9
40.681778,-75.713196,15725,370.7,199.7
40.667244,-75.720582,15725,370.3,201.7
40.635867,-75.737561,15725,370.1,202.1
40.604165,-75.75429,15725,368.8,202.0
40.572281,-75.771118,15725,369.7,201.9
40.540878,-75.787659,15725,368.8,202.0
40.509796,-75.804016,15725,369.7,201.9
40.479126,-75.820146,15725,369.7,201.9
40.447403,-75.83667,15700,370.3,201.7
40.416275,-75.853027,15700,369.3,201.8
40.385147,-75.869324,15700,369.3,201.8
40.354087,-75.885502,15700,370.6,201.9
40.322708,-75.901917,15675,371.6,201.8
40.290802,-75.918518,15675,371.6,201.8
40.259125,-75.934998,15675,371.6,201.8
40.227418,-75.951545,15675,370.6,201.9
40.195953,-75.967834,15675,371.2,201.7
40.175858,-75.978271,15675,371.2,201.7
40.173138,-75.979697,15650,371.2,201.7
40.171555,-75.980509,15650,371.2,201.7
40.167086,-75.982819,15575,372.5,201.7
40.163406,-75.984741,15500,373.4,201.7
40.144648,-75.994492,15125,371.2,201.7
40.126819,-76.003668,14750,369.0,201.6
40.109299,-76.012756,14375,366.2,201.8
40.091532,-76.021957,14000,365.8,201.7
40.074051,-76.031006,13625,365.8,201.7
40.056793,-76.039978,13250,363.6,201.6
40.039032,-76.049194,12900,360.8,201.8
40.033016,-76.052295,12800,359.0,201.9
40.027954,-76.054932,12750,357.3,201.7
40.016602,-76.060791,12650,355.6,201.4
40.01216,-76.063031,12600,356.0,201.6
39.993027,-76.072937,12250,354.1,201.7
39.979527,-76.079885,12025,351.9,201.7
39.96896,-76.085378,11825,350.6,201.6
39.964724,-76.087563,11775,349.7,201.6
39.960388,-76.089783,11750,349.7,201.6
39.945824,-76.097301,11700,348.4,201.6
39.916123,-76.11261,11700,348.7,201.7
39.886505,-76.12779,11700,348.7,201.7
39.856583,-76.143188,11700,349.3,201.5
39.826883,-76.158447,11700,347.8,201.8
39.797555,-76.173462,11700,347.1,201.5
39.767947,-76.18866,11700,347.4,201.6
39.738061,-76.203918,11700,347.4,201.6
39.724503,-76.211024,11675,347.7,203.0
39.721573,-76.212815,11675,347.6,205.0
39.717438,-76.215637,11625,347.9,207.0
39.713745,-76.218607,11550,345.6,213.6
39.709571,-76.222717,11475,341.7,219.4
39.706009,-76.226966,11400,337.3,224.6
39.70253,-76.232041,11325,331.5,230.0
39.698259,-76.23938,11225,325.8,234.1
39.69223,-76.250551,11050,316.8,235.2
39.686279,-76.261656,10875,310.4,235.2
39.680099,-76.27318,10700,305.7,235.5
39.674377,-76.283987,10525,302.1,235.5
39.668701,-76.294675,10350,300.1,235.7
39.662879,-76.305786,10175,297.9,235.7
39.657293,-76.316345,10000,296.5,235.7
39.651627,-76.326977,9825,294.9,235.5
39.645841,-76.337952,9650,294.3,235.7
39.640228,-76.348532,9475,294.3,235.7
39.634369,-76.359578,9300,294.3,235.7
39.628876,-76.370027,9125,293.5,235.6
39.623016,-76.381073,8950,292.9,235.7
39.617304,-76.391907,8775,292.1,235.6
39.611435,-76.403046,8600,290.9,235.9
39.606272,-76.412537,8450,290.0,233.1
39.603665,-76.416565,8375,289.7,228.5
39.601089,-76.419824,8300,290.1,223.0
39.598206,-76.422929,8250,290.4,217.3
39.595192,-76.425537,8200,290.5,212.5
39.591375,-76.428101,8125,290.7,207.0
39.587723,-76.429974,8050,291.8,200.7
39.583603,-76.431527,7975,292.0,194.3
39.578522,-76.43278,7900,292.8,189.2
39.568314,-76.434512,7725,293.2,187.1
39.565166,-76.434998,7650,293.1,186.9
39.557345,-76.436218,7450,294.0,186.6
39.549088,-76.437438,7250,292.9,186.5
39.541424,-76.438538,7050,291.9,186.5
39.537374,-76.439087,6950,291.8,186.3
39.533091,-76.439697,6850,290.8,186.3
39.529088,-76.440308,6750,290.8,186.3
39.525467,-76.440781,6650,289.8,186.3
39.520935,-76.441498,6550,289.8,186.3
39.517077,-76.442017,6450,289.7,186.1
39.513353,-76.442505,6350,289.6,185.9
39.50935,-76.443054,6250,289.5,185.8
39.505067,-76.443604,6150,289.5,185.8
39.501205,-76.444125,6050,289.5,185.8
39.496827,-76.444702,5950,289.6,185.9
39.492966,-76.4452,5850,288.5,185.8
39.488983,-76.445677,5750,286.4,185.6
39.485046,-76.446215,5650,283.3,185.5
39.481155,-76.446633,5550,281.2,185.3
39.477694,-76.447083,5450,279.1,185.1
39.473694,-76.447528,5350,277.0,185.0
39.469501,-76.447998,5250,275.0,184.8
39.46637,-76.448305,5150,273.0,184.8
39.463348,-76.448663,5050,270.2,185.3
39.462112,-76.448782,5025,269.2,185.3
39.459915,-76.449081,4975,267.3,185.6
39.456482,-76.449499,4900,263.1,185.2
39.453598,-76.449857,4800,261.1,185.3
39.44957,-76.450275,4700,256.9,184.9
39.445541,-76.450693,4600,254.5,183.6
39.442291,-76.450991,4500,252.6,184.1
39.438451,-76.451355,4400,251.9,184.8
39.435658,-76.45166,4300,250.8,184.6
39.432312,-76.452006,4200,249.1,185.3
39.428925,-76.452484,4100,247.3,185.8
39.425183,-76.453003,4000,243.3,185.9
39.420868,-76.453559,3900,239.1,185.5
39.41716,-76.453977,3800,236.9,185.1
39.413545,-76.454346,3700,233.8,184.7
39.409195,-76.454813,3600,229.8,184.7
39.405807,-76.455171,3500,227.7,184.5
39.402559,-76.455505,3400,225.6,184.3
39.39823,-76.455872,3300,223.6,184.1
39.394867,-76.456186,3200,221.5,183.9
39.391107,-76.456604,3100,218.8,185.0
39.387895,-76.457031,3000,217.3,186.3
39.384018,-76.457619,2900,215.7,187.2
39.382355,-76.457886,2850,213.7,187.3
39.380959,-76.45813,2825,213.7,187.3
39.376117,-76.458923,2750,209.7,187.4
39.375186,-76.459106,2750,208.8,187.4
39.367645,-76.460144,2725,204.0,185.6
39.357357,-76.461548,2725,203.0,185.6
39.356873,-76.46162,2725,204.0,185.6
39.350967,-76.462336,2625,207.9,185.2
39.346836,-76.462646,2575,208.1,181.4
39.343277,-76.462515,2550,208.2,177.5
39.340319,-76.461975,2525,206.5,171.1
39.33728,-76.461082,2500,204.7,165.3
39.334174,-76.459778,2500,201.5,160.6
39.332016,-76.458634,2500,198.0,156.8
39.328681,-76.456543,2475,195.9,152.6
39.325562,-76.454224,2425,191.1,149.1
39.321558,-76.45105,2325,187.8,147.8
39.317551,-76.447827,2225,183.7,148.1
39.31276,-76.444031,2150,179.0,148.7
39.309035,-76.44104,2100,175.3,147.6
39.304184,-76.437259,2000,170.3,149.7
39.30033,-76.434448,1950,166.0,151.6
39.294342,-76.430452,1875,164.2,152.0
39.291904,-76.428589,1850,164.3,148.4
39.287854,-76.425171,1800,162.5,145.5
39.284637,-76.422152,1750,163.4,142.7
39.28157,-76.418823,1675,163.8,139.2
39.277985,-76.414734,1575,167.7,137.2
39.27319,-76.408875,1500,165.5,136.0
39.269669,-76.404359,1400,165.5,135.0
39.26683,-76.400777,1350,164.8,135.2
39.262297,-76.394958,1275,161.9,135.2
39.260714,-76.392944,1250,160.5,135.2
39.254745,-76.385551,1225,159.2,136.8
39.246323,-76.375699,1225,160.0,138.0
39.242844,-76.37152,1225,160.5,135.2
39.241608,-76.369609,1225,159.5,128.4
39.240511,-76.367493,1225,160.3,123.3
39.239822,-76.365668,1225,160.6,114.7
39.239254,-76.363586,1225,160.7,107.8
39.238815,-76.36125,1225,161.4,100.0
39.238678,-76.358981,1225,161.3,93.2
39.23877,-76.356652,1200,161.3,86.8
39.238998,-76.35498,1200,161.6,79.7
39.23941,-76.352891,1200,162.0,73.1
39.23996,-76.351099,1200,162.7,67.2
39.240784,-76.349069,1200,161.7,60.0
39.241861,-76.347107,1225,161.6,53.6
39.24321,-76.345129,1225,161.2,46.0
39.244766,-76.343397,1225,161.0,40.7
39.246094,-76.342143,1225,161.2,34.4
39.247787,-76.340889,1225,159.3,28.5
39.249728,-76.339722,1200,158.4,24.6
39.251078,-76.339111,1175,157.8,18.1
39.253143,-76.338501,1150,156.7,10.7
39.255432,-76.338202,1125,155.7,5.5
39.256664,-76.338257,1125,155.1,358.5
39.258545,-76.338501,1100,153.3,352.5
39.260056,-76.338919,1100,151.1,346.6
39.261319,-76.339478,1075,146.7,341.3
39.263077,-76.340412,1100,141.9,336.3
39.264159,-76.341064,1075,137.3,333.6
39.266161,-76.342407,1075,133.3,332.3
39.268582,-76.344116,1050,128.4,331.6
39.271142,-76.346008,1000,126.2,328.0
39.273051,-76.347656,975,125.4,324.4
39.275052,-76.349731,975,125.1,320.8
39.278823,-76.353821,925,124.0,318.6
39.282175,-76.357788,850,121.7,316.3
39.285461,-76.361966,775,119.5,314.7
39.288227,-76.365601,675,120.2,314.3
39.291206,-76.369446,575,120.2,315.0
39.294479,-76.373729,475,118.8,315.0
39.297684,-76.377849,400,118.1,315.3
39.301447,-76.382629,325,117.4,315.0
39.304367,-76.386327,225,117.4,315.0
39.30736,-76.390259,125,116.0,315.0
39.310867,-76.394746,25,116.0,315.0
39.314855,-76.399841,-75,116.0,315.0
39.31802,-76.403931,-150,115.3,315.4
39.319649,-76.406006,-200,113.1,315.0
39.318928,-76.405426,-50.0,8.8,28.1
39.318947,-76.405404,-50.0,8.8,25.3
39.318947,-76.405403,-50.0,8.8,25.3
39.319553,-76.405927,-50.0,24.5,315.0
39.319708,-76.406128,-50.0,35.5,315.0
39.327098,-76.415588,-75,142.1,314.7
39.328122,-76.416931,25,142.8,314.4
39.329086,-76.418212,125,142.8,314.4
39.32991,-76.419346,200,142.9,313.9
39.330643,-76.420361,300,144.3,313.9
39.331696,-76.421675,400,145.7,313.9
39.332591,-76.422913,500,145.7,313.9
39.333708,-76.424438,600,149.2,314.2
39.334763,-76.425795,675,152.7,315.0
39.336227,-76.427586,775,157.0,316.0
39.337432,-76.429077,875,159.8,316.0
39.338791,-76.43081,975,162.7,316.0
39.339981,-76.432303,1075,164.8,316.2
39.34108,-76.433676,1175,166.2,315.7
39.34246,-76.435364,1275,166.9,315.5
39.343484,-76.436646,1375,166.9,315.5
39.344513,-76.437975,1475,169.0,315.7
39.34552,-76.439289,1575,169.0,315.7
39.346756,-76.440841,1675,169.7,316.0
39.34772,-76.442017,1775,170.5,316.2
39.348816,-76.443349,1875,171.2,316.4
39.350006,-76.444782,1975,172.6,316.9
39.350886,-76.445801,2075,172.7,317.4
39.351883,-76.446991,2150,173.4,317.6
39.353073,-76.448364,2250,173.4,317.6
39.354564,-76.450134,2325,173.5,318.0
39.355867,-76.451599,2400,172.1,318.1
39.357468,-76.453499,2475,173.4,317.6
39.359172,-76.455505,2500,174.9,318.0
39.362105,-76.458923,2600,179.1,317.9
39.365457,-76.462891,2675,184.0,317.2
39.367878,-76.46582,2700,189.0,317.4
39.369781,-76.468068,2725,193.8,316.7
39.372253,-76.471375,2725,198.1,313.4
39.37351,-76.47345,2725,202.0,307.1
39.374022,-76.474487,2725,203.0,304.2
39.374488,-76.475525,2750,204.7,299.6
39.375412,-76.478099,2800,205.8,294.7
39.376007,-76.480428,2850,206.8,288.6
39.376465,-76.483114,2925,208.1,282.8
39.376694,-76.485861,3025,208.9,275.2
39.376694,-76.489085,3125,209.2,267.8
39.376536,-76.491455,3225,209.1,264.2
39.376282,-76.493802,3325,208.9,262.3
39.375961,-76.496489,3425,209.1,260.1
39.375652,-76.498596,3525,209.3,259.8
39.375372,-76.500793,3625,209.1,260.1
39.375093,-76.502747,3700,209.3,259.8
39.374767,-76.505005,3800,210.3,259.9
39.374534,-76.506958,3900,210.1,260.1
39.37413,-76.509804,4000,210.1,260.1
39.373836,-76.512146,4100,211.1,260.2
39.373464,-76.514648,4200,211.3,259.9
39.373169,-76.51679,4300,211.4,259.6
39.372812,-76.519104,4400,211.8,259.1
39.372533,-76.521118,4500,213.0,258.9
39.372208,-76.523238,4600,213.0,258.9
39.371928,-76.525085,4700,213.0,258.9
39.371567,-76.527478,4800,214.0,259.0
39.371246,-76.529508,4900,213.2,258.6
39.370997,-76.531128,5000,212.4,258.3
39.370717,-76.532837,5075,212.4,258.3
39.370468,-76.534225,5175,212.6,258.1
39.370148,-76.536195,5275,212.6,258.1
39.369919,-76.537688,5375,212.6,258.1
39.369507,-76.540039,5475,213.8,257.9
39.369232,-76.541927,5575,214.6,258.2
39.368912,-76.543957,5675,215.3,258.5
39.368591,-76.545987,5775,216.3,258.5
