lat,lon,alt,gs,track,vs
40.514878,-75.4556,1200,150.1,173.1,448
40.512817,-75.455383,1200,148.1,178.4,448
40.511032,-75.455444,1200,146.3,183.5,512
40.508102,-75.455933,1300,146.1,187.1,640
40.50594,-75.456161,1300,145.2,182.8,576
40.505127,-75.456116,1300,144.5,175.2,448
40.502335,-75.455017,1300,144.0,163.4,384
40.501465,-75.454346,1300,144.5,154.1,384
40.500092,-75.452759,1300,147.8,140.5,384
40.498538,-75.448858,1300,151.2,107.7,64
40.498445,-75.448234,1300,151.2,107.7,64
40.49826,-75.445435,1300,152.6,98.3,-384
40.498305,-75.443927,1200,153.1,88.1,-384
40.498631,-75.441492,1200,152.8,79.1,-256
40.498771,-75.440868,1300,153.1,72.5,-256
40.503433,-75.422852,1300,154.3,72.3,128
40.503799,-75.421517,1400,153.1,72.5,192
40.505814,-75.412842,1300,157.9,73.1,64
40.507337,-75.40691,1300,158.4,71.2,-192
40.508469,-75.403442,1300,157.6,66.0,-192
40.511032,-75.396484,1300,154.7,63.9,-128
40.511398,-75.39502,1300,155.3,70.1,-128
40.511713,-75.39299,1300,154.9,78.8,-192
40.51283,-75.384875,1200,154.0,78.8,-192
40.513807,-75.37907,1200,154.9,78.8,-192
40.513962,-75.377563,1200,154.7,84.4,-192
40.513994,-75.376511,1300,154.5,85.5,-128
40.513947,-75.375075,1300,154.0,90.7,0
40.513733,-75.372009,1300,152.8,96.0,0
40.513641,-75.369019,1300,153.0,90.4,0
40.513733,-75.365051,1300,153.2,87.0,0
40.513962,-75.362854,1300,156.7,81.6,0
40.515244,-75.353088,1400,154.4,79.9,0
40.516846,-75.340698,1500,150.3,80.0,384
40.517951,-75.331691,1400,151.3,80.1,-64
40.518742,-75.327696,1400,151.6,75.9,-192
40.51944,-75.324825,1400,152.1,71.2,-64
40.520697,-75.320767,1400,152.8,67.3,-192
40.522513,-75.314775,1400,152.4,70.8,0
40.52349,-75.311529,1400,155.1,67.2,0
40.525452,-75.305542,1300,158.4,68.1,-448
40.526825,-75.300964,1300,158.1,66.5,-320
40.527695,-75.29895,1300,158.3,59.2,-128
40.528473,-75.297546,1300,157.0,50.4,-192
40.529434,-75.296204,1300,157.7,44.7,-320
40.531128,-75.29425,1300,158.9,40.4,-320
40.532754,-75.292615,1200,158.8,36.3,-448
40.535477,-75.290222,1300,156.5,35.1,-384
40.536255,-75.289429,1300,156.0,36.1,0
40.538452,-75.287354,1300,152.3,34.8,448
40.539923,-75.286186,1300,149.8,27.4,448
40.542435,-75.284668,1300,150.1,23.1,64
40.546301,-75.282627,1300,148.5,26.4,64
40.547325,-75.281754,1300,148.2,29.5,0
40.547928,-75.281067,1300,148.6,43.4,0
40.548569,-75.279541,1400,142.8,65.6,0
40.548569,-75.275879,1500,139.0,89.2,128
40.548248,-75.275024,1500,139.0,103.7,128
40.548203,-75.27478,1500,140.0,111.8,1216
40.547653,-75.273376,1400,142.3,118.6,960
40.547287,-75.272644,1400,143.3,119.2,448
40.546234,-75.269165,1400,148.6,111.7,-64
40.546234,-75.267578,1500,144.3,97.6,-320
40.546738,-75.265869,1500,137.0,73.0,0
40.547195,-75.264954,1600,132.9,58.2,768
40.547516,-75.264648,1500,129.0,37.8,1216
40.547928,-75.264343,1500,129.9,23.6,1216
40.549164,-75.264282,1500,128.4,4.5,832
40.549141,-75.264275,1500,130.6,348.5,-64
40.549988,-75.264832,1400,130.6,348.5,-64
40.5504,-75.265198,1400,133.2,318.6,-1024
40.550956,-75.266086,1400,136.3,300.9,-1024
40.551407,-75.267151,1300,138.8,299.3,-1536
40.551794,-75.26827,1200,140.9,295.7,-1920
40.552073,-75.269269,1200,140.9,295.7,-1920
40.552277,-75.270813,1200,141.2,277.3,-1856
40.55226,-75.271204,1200,141.0,263.1,-1856
40.552166,-75.27239,1200,141.0,263.1,-1152
40.552048,-75.272888,1200,139.2,252.9,-1152
40.551887,-75.273576,1200,139.2,252.9,-384
40.551608,-75.274013,1200,140.7,230.8,-384
40.550537,-75.27533,1200,141.7,212.9,-384
40.549805,-75.275818,1200,143.3,203.9,-64
40.547104,-75.277283,1200,144.0,205.5,-320
40.545603,-75.279007,1200,140.4,215.7,-64
40.545227,-75.279846,1300,134.7,241.1,-64
40.544951,-75.280568,1300,133.7,242.9,128
40.544678,-75.281799,1300,131.2,257.2,128
40.544625,-75.283564,1300,131.5,265.2,128
40.544811,-75.284812,1300,131.2,273.1,128
40.545044,-75.285767,1300,132.7,285.3,128
40.545639,-75.287415,1300,134.6,296.0,-64
40.547372,-75.290056,1300,136.5,309.0,-128
40.548116,-75.290805,1200,138.9,319.1,-256
40.549513,-75.292053,1200,141.2,324.5,-384
40.551727,-75.293945,1200,143.4,327.5,-320
40.555565,-75.296922,1200,144.6,330.6,-256
40.556961,-75.297921,1100,146.3,331.9,-128
40.564911,-75.303467,1100,146.4,331.0,-128
40.567668,-75.305724,1100,147.3,326.6,-128
40.568756,-75.306824,1100,146.4,323.0,-256
40.569809,-75.308167,1100,145.3,319.2,-64
40.570648,-75.309344,1100,144.5,311.6,0
40.572277,-75.311904,1100,142.4,308.2,256
40.57358,-75.314463,1100,142.6,304.1,192
40.574232,-75.316148,1100,141.9,299.1,64
40.574799,-75.318115,1100,142.8,291.4,64
40.575256,-75.320331,1100,142.6,287.5,64
40.575675,-75.323327,1100,143.6,282.9,-128
40.576309,-75.328125,1100,144.8,279.1,-128
40.576492,-75.330444,1100,148.3,273.5,0
40.576538,-75.332275,1000,148.2,272.7,0
40.576653,-75.336186,1000,148.0,271.2,-448
40.576606,-75.339432,1000,150.0,268.9,-448
40.576374,-75.341929,1000,152.3,262.5,-448
40.575536,-75.344987,1000,153.7,253.0,-448
40.574478,-75.346741,1000,152.9,237.6,-448
40.573517,-75.347351,1000,148.9,205.9,-128
40.571439,-75.348108,1100,149.0,197.6,-128
40.57102,-75.348233,1100,148.7,194.4,-128
40.570633,-75.348328,1100,148.7,194.4,704
40.569305,-75.348938,1100,147.1,197.8,704
40.568069,-75.34967,1200,144.1,204.6,704
40.567575,-75.349981,1200,142.2,207.6,704
40.56683,-75.350481,1200,142.2,207.6,1344
40.565667,-75.351354,1300,138.7,208.4,1344
40.562759,-75.353394,1300,138.7,208.4,1344
40.559875,-75.355835,1300,139.0,215.6,384
40.557799,-75.357909,1300,139.7,220.6,0
40.556671,-75.359192,1200,140.2,222.1,0
40.555239,-75.36103,1200,141.4,225.0,-192
40.549667,-75.368896,1200,142.9,226.7,-320
40.546999,-75.37289,1200,143.3,229.5,0
40.545649,-75.375574,1200,143.7,235.2,-320
40.545502,-75.375793,1100,144.0,237.2,-320
40.544037,-75.379211,1100,143.7,241.3,-320
40.540761,-75.387435,1100,141.3,243.1,-320
40.536478,-75.398733,1100,141.3,244.0,-320
40.534477,-75.404351,1100,137.5,246.4,0
40.534012,-75.405884,1100,137.5,246.4,0
40.533325,-75.40863,1100,139.1,251.6,128
40.532318,-75.412659,1100,139.3,254.2,-128
40.531769,-75.415833,1100,138.5,259.2,-64
40.531637,-75.421267,1100,138.1,260.0,-64
40.531683,-75.42158,1100,134.6,275.5,-64
40.531998,-75.423462,1100,132.4,283.1,384
40.532614,-75.426074,1100,132.2,289.0,384
40.533371,-75.428589,1100,135.7,293.9,0
40.53457,-75.431817,1100,136.9,296.0,-64
40.535202,-75.433105,1100,137.9,299.5,-256
40.536339,-75.43525,1100,137.9,305.0,-192
40.537949,-75.438049,1100,138.4,307.4,0
40.544815,-75.448853,1100,139.5,308.6,64
40.546673,-75.451542,1100,143.7,312.5,64
40.548615,-75.453979,1100,142.8,315.6,64
40.549484,-75.455017,1100,140.1,316.7,128
40.551865,-75.458008,1100,135.1,316.5,576
40.553741,-75.460388,1100,133.7,316.5,320
40.554886,-75.461792,1100,130.9,316.5,-128
40.558451,-75.466149,1100,135.9,317.4,-256
40.564363,-75.472953,1100,139.4,317.6,0
40.565918,-75.474487,1100,140.8,323.4,-192
40.567978,-75.476501,1000,141.6,323.6,-320
40.569626,-75.478088,1000,145.8,323.4,-704
40.573929,-75.483521,1000,146.0,322.0,-768
40.574203,-75.484253,1000,135.7,293.9,320
40.574478,-75.485535,1000,131.9,284.0,576
40.57457,-75.487854,1100,129.6,264.7,576
40.574203,-75.489746,1100,130.9,251.3,768
40.572098,-75.495361,1100,131.9,244.4,512
40.571253,-75.497485,1100,131.0,243.2,64
40.569158,-75.502853,1100,133.3,243.2,64
40.568756,-75.503662,1100,132.2,233.3,64
40.567978,-75.5047,1100,130.8,225.3,0
40.567612,-75.505127,1200,130.4,221.3,0
40.563629,-75.507385,1200,128.6,210.4,320
40.562119,-75.507385,1200,126.0,180.4,384
40.561752,-75.507324,1300,124.0,172.6,384
40.559738,-75.506409,1300,121.8,162.3,512
40.558685,-75.505554,1300,120.1,150.0,384
40.557706,-75.504664,1300,120.7,145.1,128
40.557083,-75.503967,1200,121.7,136.3,-128
40.556168,-75.502136,1200,122.0,130.4,-448
40.55571,-75.499329,1200,121.7,96.1,-640
40.556534,-75.495667,1100,121.1,87.6,-640
40.557724,-75.493469,1100,119.6,57.6,-576
40.559052,-75.49115,1000,121.2,54.7,-448
40.560104,-75.489258,1000,117.2,53.3,-448
40.563263,-75.483887,1000,112.4,51.5,-320
40.566193,-75.478882,900,110.6,52.7,-384
40.566971,-75.477478,900,104.2,52.8,-384
40.567017,-75.477417,800,103.6,53.2,-384
40.569672,-75.473145,700,102.4,54.1,-384
40.57102,-75.472266,600,102.4,54.1,-384
40.572327,-75.472412,600,102.4,54.1,-384
40.573161,-75.473016,600,90.6,338.0,-384
40.573517,-75.47345,600,90.6,338.0,-384
40.573627,-75.473765,600,85.1,310.2,-384
40.573767,-75.474139,500,85.1,310.2,-384
40.573883,-75.474915,500,85.1,310.2,-384
40.573883,-75.475769,400,85.0,271.4,-384
40.573813,-75.476698,400,87.1,266.7,-1088
40.5737,-75.478088,300,90.3,265.5,-1408
40.573196,-75.480164,200,90.3,265.5,-1408
40.569809,-75.48761,100,90.3,265.5,-1408
40.569484,-75.488496,100,90.3,265.5,-1408
40.569351,-75.488892,100,84.1,244.6,256
40.569205,-75.489308,100,88.6,244.6,576
40.569031,-75.489746,100,93.9,243.4,576
40.568344,-75.491455,200,93.9,243.4,576
40.568041,-75.492054,200,103.8,241.2,960
40.567761,-75.492803,300,105.6,241.7,1344
40.567062,-75.494446,400,106.9,241.5,1728
40.566784,-75.495175,500,106.9,241.5,2176
40.566284,-75.497009,600,106.9,241.5,2176
40.566193,-75.497559,700,106.9,241.5,2176
40.566147,-75.49823,700,112.1,267.4,2880
40.566193,-75.499512,800,115.7,276.5,2880
40.566467,-75.501587,800,117.1,280.8,2496
40.566559,-75.502319,900,118.5,281.7,2496
40.566788,-75.503723,1000,118.5,281.7,2304
40.566925,-75.505188,1000,117.8,276.8,2368
40.566971,-75.505737,1100,118.0,270.5,2496
40.56665,-75.508362,1200,116.7,260.1,2624
40.566376,-75.509277,1300,113.3,246.6,2432
40.565002,-75.511414,1300,113.2,234.3,2112
40.563995,-75.512146,1300,114.3,212.9,1536
40.562027,-75.512451,1300,116.2,195.5,1088
40.561707,-75.512329,1300,121.6,174.3,256
40.560699,-75.512024,1300,122.8,170.1,256
40.560242,-75.51178,1300,128.0,156.0,0
40.559097,-75.510864,1300,129.3,152.8,0
40.557541,-75.508789,1300,133.1,132.0,0
40.556717,-75.507141,1300,134.8,122.3,192
40.556076,-75.505005,1300,135.7,109.4,64
40.55603,-75.500977,1200,136.5,95.0,-576
40.556305,-75.499695,1100,138.1,74.4,-1280
40.556671,-75.498413,1100,138.5,71.0,-1280
40.557037,-75.497559,1100,137.8,65.1,-1280
40.558685,-75.494019,1100,135.7,60.4,-1216
40.56134,-75.489136,1000,131.2,56.2,-768
40.562439,-75.487305,1000,127.2,53.3,-320
40.571045,-75.4729,800,127.2,53.3,-320
40.566696,-75.497498,800,91.8,281.3,3712
40.566971,-75.498535,900,92.4,289.6,3712
40.567383,-75.500122,1000,95.8,288.2,3520
40.567795,-75.501831,1100,99.9,283.9,3136
40.567932,-75.502991,1100,104.7,276.6,2816
40.567932,-75.503601,1200,108.0,271.1,2432
40.567886,-75.504944,1200,109.5,264.8,2048
40.567795,-75.505615,1200,111.5,260.7,2048
40.56752,-75.506775,1200,112.4,254.0,1664
40.567474,-75.507019,1200,113.7,246.1,1152
40.567062,-75.507996,1200,114.0,243.4,1152
40.566605,-75.508789,1300,114.6,231.7,704
40.565781,-75.509705,1300,114.4,216.5,448
40.564133,-75.51062,1300,115.2,200.3,320
40.562393,-75.510559,1300,117.0,181.0,192
40.56189,-75.510376,1300,117.9,167.3,-64
40.561066,-75.51001,1300,120.2,157.5,-64
40.560471,-75.509521,1200,121.4,149.9,-256
40.559921,-75.508972,1200,124.0,138.6,-448
40.559601,-75.508545,1200,123.1,133.0,-448
40.558868,-75.507141,1200,124.0,122.2,-320
40.558365,-75.505493,1200,124.1,110.8,-192
40.558365,-75.502625,1200,123.5,98.8,-128
40.558548,-75.50177,1200,123.2,74.9,-192
40.558685,-75.501038,1100,123.4,73.0,-192
40.559601,-75.497864,1100,125.9,69.6,-640
40.560379,-75.495667,1100,125.2,64.5,-576
40.561981,-75.491638,1000,123.5,62.0,-448
40.564178,-75.486389,1000,122.7,60.7,-384
40.565186,-75.484314,1000,119.4,58.7,-320
40.566467,-75.481567,1000,115.4,58.1,-320
40.568939,-75.476257,900,111.0,57.9,-256
40.57045,-75.473022,800,106.6,60.8,-512
40.57077,-75.472534,800,107.9,50.3,-960
