lat,lon,alt,gs,track,vs
30.790741,-104.777204,27000,496.9,125.0,0
30.772064,-104.745483,27000,496.2,123.7,0
30.747025,-104.700838,27000,496.2,122.8,0
30.72226,-104.655977,27000,496.4,122.0,-64
30.70491,-104.62458,27000,495.4,123.3,-128
30.679825,-104.581496,27000,494.5,124.2,0
30.654276,-104.538208,27000,493.4,124.4,64
30.636749,-104.509223,27000,491.5,125.7,0
30.616383,-104.477563,27000,489.8,127.0,0
30.58915,-104.435541,27000,490.0,126.9,-64
30.562894,-104.395441,27000,489.9,125.9,0
30.55394,-104.380242,27000,491.2,123.2,0
30.547348,-104.367586,27000,492.3,119.8,0
30.541855,-104.355415,27000,492.9,116.0,0
30.53746,-104.343782,27000,494.7,112.2,64
30.533613,-104.331335,27000,495.2,108.4,64
30.529861,-104.316586,27000,496.1,105.1,-64
30.524489,-104.291345,27000,495.8,103.1,0
30.514893,-104.239897,27000,496.4,102.3,0
30.505325,-104.187927,27000,495.8,101.4,64
30.496092,-104.136493,27000,494.8,102.0,0
30.486832,-104.08625,27000,495.4,101.8,64
30.477657,-104.034869,27000,494.6,101.9,0
30.468067,-103.983069,27000,495.7,102.5,-64
30.458176,-103.931849,27000,496.0,102.1,-64
30.448563,-103.881064,27000,494.9,102.6,0
30.442045,-103.8453,27000,495.6,101.3,64
30.432967,-103.794489,27000,494.8,102.0,64
30.423331,-103.743787,27000,495.9,102.6,0
30.413498,-103.692519,27000,495.5,102.3,0
30.405501,-103.64848,27000,495.6,101.3,0
30.396516,-103.596515,27000,495.8,102.0,0
30.386461,-103.545868,27000,495.6,102.9,0
30.377011,-103.495056,27000,495.8,102.0,-64
30.367933,-103.444135,27000,496.2,101.0,64
30.35907,-103.392603,27000,496.8,101.4,0
30.350057,-103.341083,27000,497.2,101.6,0
30.341073,-103.293402,27000,496.1,102.7,64
30.331111,-103.242755,27000,495.1,102.7,0
30.321707,-103.193097,27000,496.4,101.7,0
30.312561,-103.142826,27000,495.8,102.0,0
30.30304,-103.091583,27000,494.8,102.0,0
30.293793,-103.040395,27000,494.6,101.3,0
30.285443,-102.990015,27000,494.6,100.7,0
30.276738,-102.939203,27000,495.0,101.5,-64
30.267567,-102.887402,27000,495.0,101.5,-64
30.258722,-102.836591,27000,495.6,101.3,0
30.249318,-102.78479,27000,496.2,102.2,-64
30.239542,-102.734143,27000,495.9,102.6,0
30.230418,-102.684375,27000,496.2,101.6,0
30.221283,-102.633039,27000,495.4,101.8,0
30.211983,-102.581763,27000,496.4,101.7,64
30.202972,-102.530338,27000,496.2,101.0,0
30.194138,-102.479499,27000,495.6,101.9,0
30.184845,-102.428822,27000,495.8,102.0,0
30.174602,-102.376703,27000,496.1,102.7,0
30.164978,-102.325475,27000,496.4,101.7,-64
30.155981,-102.274146,27000,495.8,101.4,0
30.14681,-102.223444,27000,495.8,102.0,0
30.137283,-102.172259,27000,496.0,102.1,0
30.127817,-102.122205,27000,495.0,102.1,0
30.118652,-102.071066,27000,494.0,101.6,64
30.109177,-102.019474,27000,495.0,102.1,-64
30.099979,-101.968341,27000,494.6,101.3,0
30.091041,-101.917749,27000,494.4,101.8,-64
30.083084,-101.876113,27000,493.6,103.0,128
30.072556,-101.824951,27000,493.1,103.2,-64
30.067159,-101.799976,27000,492.9,105.1,64
30.063354,-101.785368,27000,492.1,108.0,64
30.059478,-101.773059,27000,492.2,110.8,0
30.055195,-101.761469,27000,491.4,114.3,64
30.049713,-101.748855,27000,491.6,117.8,64
30.042892,-101.735283,27000,490.3,121.1,0
30.031174,-101.714065,27000,490.7,123.1,-64
30.011297,-101.679675,27000,490.7,124.4,64
29.998901,-101.659672,27000,490.6,126.4,0
29.980133,-101.631452,27000,490.3,127.9,0
29.958972,-101.600848,26975,489.0,129.2,64
29.933973,-101.566571,27000,488.1,130.4,0
29.906833,-101.530367,27000,488.1,131.4,-64
29.881881,-101.497408,27000,488.9,130.3,0
29.853287,-101.457737,27000,488.6,129.7,64
29.824948,-101.419265,27000,488.6,130.6,-64
29.795975,-101.379987,27000,489.1,129.9,0
29.76727,-101.340529,27000,488.5,129.9,0
29.743714,-101.307732,27000,488.0,128.7,0
29.716461,-101.268328,27000,488.4,128.4,-64
29.688675,-101.228661,27000,489.1,129.0,-64
29.660751,-101.188941,27000,490.9,128.7,0
29.633479,-101.149238,27000,491.1,127.8,0
29.605966,-101.109063,27000,490.4,128.5,64
29.57785,-101.068831,27000,490.4,128.5,0
29.550339,-101.028742,27000,490.7,128.1,64
29.524933,-100.992033,27000,491.2,129.1,0
29.495819,-100.952049,27000,491.3,129.9,0
29.4673,-100.912751,27000,492.3,129.5,-128
29.444916,-100.882433,27000,492.1,130.7,-64
29.415756,-100.843717,27000,492.4,130.2,0
29.388195,-100.806885,27000,491.8,131.2,64
29.367526,-100.780496,27000,491.2,132.5,64
29.357117,-100.768186,27000,490.0,135.4,128
29.347092,-100.757675,27000,488.9,138.6,64
29.337639,-100.74883,27000,487.9,141.9,0
29.325668,-100.738766,27000,486.4,144.7,-64
29.293415,-100.713393,27000,485.9,145.8,64
29.273816,-100.698799,27000,485.0,147.7,-64
29.246257,-100.679573,27000,484.0,149.0,-64
29.208344,-100.653147,27000,484.2,148.1,0
29.171215,-100.627064,27000,484.5,148.9,0
29.132858,-100.601543,27000,484.7,149.4,0
29.094637,-100.575633,27000,484.5,149.6,64
29.066938,-100.556677,27000,484.5,148.2,64
29.029557,-100.530126,27000,485.4,148.3,-128
28.997131,-100.506891,27000,486.8,147.2,64
28.959274,-100.479056,27000,487.1,147.3,0
28.921602,-100.451768,27000,485.5,147.6,0
28.884888,-100.424811,27000,486.0,147.1,0
28.847491,-100.397105,27000,487.0,146.5,0
28.810318,-100.369087,27000,486.2,146.4,0
28.773286,-100.340774,27000,486.2,146.0,-64
28.73651,-100.312823,27000,486.5,146.6,64
28.699501,-100.285357,27000,487.6,146.4,64
28.662415,-100.257005,27000,487.6,146.4,64
28.62529,-100.229539,26975,487.9,147.0,-64
28.587433,-100.201492,26975,488.4,146.4,0
28.549896,-100.172759,27000,488.7,145.8,-64
28.512827,-100.144205,27000,488.2,145.9,64
28.47583,-100.115556,27000,488.2,145.9,-64
28.455414,-100.10045,27000,486.9,147.6,64
28.424331,-100.078717,27000,486.9,148.7,-64
28.397889,-100.061161,27000,485.6,150.1,-128
28.372192,-100.044089,27000,487.7,148.8,64
28.334747,-100.018264,27000,487.9,149.2,64
28.295746,-99.992541,27000,487.1,149.8,64
28.259903,-99.968561,27000,488.6,148.8,0
28.221268,-99.941676,27000,490.0,148.1,-64
28.202911,-99.928313,27000,492.0,146.0,-64
28.190277,-99.918066,27000,493.8,143.3,64
28.179565,-99.9084,27000,495.5,140.1,64
28.168899,-99.897658,27000,497.5,137.2,-64
28.156677,-99.884156,27000,499.2,134.5,-64
28.124817,-99.847711,27000,499.2,135.5,0
28.092361,-99.812006,27000,499.2,135.0,0
28.060318,-99.775772,27000,499.2,135.2,-64
28.027863,-99.738588,27000,499.2,134.4,0
27.995771,-99.701789,27000,499.2,134.4,0
27.964022,-99.665276,27000,499.2,134.5,0
27.932274,-99.628724,27000,499.9,134.4,64
27.900106,-99.59117,27000,500.1,133.5,64
27.868963,-99.553986,27000,499.5,133.1,0
27.838145,-99.516484,27000,499.0,132.5,-64
27.806815,-99.478296,27000,498.1,133.1,64
27.775406,-99.440935,27000,497.2,133.9,0
27.74382,-99.404556,27000,497.9,134.2,0
27.714223,-99.369648,27000,497.4,133.1,0
27.683033,-99.332833,27000,497.2,134.1,0
27.651471,-99.296441,27000,497.8,134.5,0
27.619908,-99.260101,27000,497.8,134.4,0
27.588066,-99.224026,27000,497.8,135.0,0
27.555899,-99.188426,27000,497.1,135.6,0
27.523544,-99.152285,27000,497.1,134.6,0
27.493938,-99.118969,27000,496.4,135.6,0
27.46106,-99.083517,27000,497.8,135.6,-64
27.429044,-99.048456,27000,497.8,135.6,0
27.409882,-99.02672,27000,497.9,134.0,0
27.392212,-99.005524,27000,499.1,132.3,0
27.365454,-98.971816,27000,498.9,131.3,0
27.335614,-98.933628,27000,498.9,131.3,0
27.324627,-98.919631,27000,498.8,131.4,-448
27.301165,-98.890158,26700,501.4,131.9,-896
27.29246,-98.87933,26625,502.0,132.0,-1344
27.271957,-98.854203,26300,505.9,132.8,-1216
27.249435,-98.827307,26000,509.4,133.2,-1536
27.226593,-98.800412,25700,511.3,134.0,-1344
27.204523,-98.774801,25400,512.8,133.5,-1536
27.182693,-98.748848,25050,511.5,133.3,-1472
27.160492,-98.723093,24750,504.2,134.4,-1216
27.1371,-98.696612,24450,494.3,134.9,-1344
27.11491,-98.671963,24100,485.8,135.2,-1408
27.093613,-98.648469,23800,478.0,135.7,-1600
27.073517,-98.626444,23475,472.4,135.2,-1664
27.055416,-98.605992,23100,468.8,134.4,-1664
27.035706,-98.583483,22775,465.3,134.1,-1664
27.019431,-98.564424,22400,459.2,133.1,-1856
27.001089,-98.542345,22050,449.3,132.9,-1920
26.984344,-98.522696,21700,440.6,134.0,-2048
26.971017,-98.507432,21300,434.9,134.5,-2112
26.954956,-98.489374,20900,429.2,134.9,-2240
26.939594,-98.472202,20500,424.3,135.2,-2304
26.927032,-98.458436,20100,420.0,135.6,-2368
26.91275,-98.442527,19700,417.2,134.8,-2624
26.902119,-98.430581,19300,415.8,134.6,-2816
26.889999,-98.416771,18900,415.8,134.2,-3008
26.880054,-98.405386,18500,414.4,134.4,-3136
26.870324,-98.3944,18100,413.7,134.9,-3136
26.859192,-98.38205,17700,413.0,135.2,-3136
26.849655,-98.371582,17300,411.5,135.4,-3200
26.838901,-98.359487,16900,410.8,134.5,-3200
26.829312,-98.348553,16500,409.4,134.3,-3008
26.817902,-98.335514,16125,408.1,134.1,-3008
26.808563,-98.324527,15800,406.1,133.2,-3008
26.800323,-98.314733,15400,405.4,132.9,-3072
26.790347,-98.302759,15000,404.0,132.9,-3136
26.780618,-98.291245,14600,402.5,133.5,-3072
26.770615,-98.279546,14200,401.0,133.7,-3264
26.761414,-98.268767,13800,398.9,133.6,-3264
26.750198,-98.255656,13400,396.8,133.5,-2880
26.741421,-98.245186,13000,394.8,132.9,-3136
26.732208,-98.234201,12600,392.7,133.0,-3264
26.721403,-98.221629,12200,390.4,134.2,-3072
26.716376,-98.215872,12000,388.2,134.5,-3072
26.712838,-98.211911,11800,387.5,134.6,-3008
26.706274,-98.204463,11600,386.1,134.4,-2752
26.701293,-98.198811,11400,383.3,134.4,-2560
26.695084,-98.191759,11200,381.1,134.5,-2432
26.689422,-98.18529,11100,378.3,134.2,-1984
26.685558,-98.180853,11000,374.8,134.1,-1536
26.682404,-98.177248,10900,372.0,133.9,-1088
26.674618,-98.168229,10850,363.5,133.9,-704
26.666061,-98.158437,10775,353.6,134.3,-640
26.656742,-98.147947,10675,344.4,134.9,-704
26.647705,-98.13776,10600,334.5,134.4,-576
26.638634,-98.127242,10500,325.4,133.3,-512
26.629944,-98.116875,10450,315.6,132.9,-448
26.62175,-98.106977,10400,306.4,132.8,-448
26.612704,-98.096396,10300,297.0,134.2,-640
26.602158,-98.084694,10175,288.5,135.6,-960
26.594559,-98.076402,10000,284.3,135.0,-1152
26.586136,-98.066815,9825,282.2,134.3,-1472
26.580164,-98.059898,9650,280.8,133.7,-1664
26.57428,-98.052927,9500,279.5,133.1,-1664
26.569829,-98.047697,9300,280.1,133.6,-1664
26.563522,-98.040438,9100,279.3,134.6,-1728
26.558029,-98.034271,8900,279.3,135.1,-1792
26.551392,-98.026912,8725,279.3,134.9,-1792
26.546134,-98.02097,8550,280.0,134.4,-1856
26.540315,-98.014368,8350,280.0,134.4,-2048
26.535416,-98.008722,8150,280.1,133.8,-1984
26.528687,-98.000742,7950,278.8,132.7,-1664
26.523148,-97.993901,7750,278.3,131.9,-1664
26.516968,-97.986231,7550,277.7,131.5,-1856
26.511475,-97.979391,7350,277.0,131.6,-1856
26.506073,-97.972498,7200,277.1,131.1,-1856
26.502189,-97.967518,7025,277.1,131.1,-1728
26.499298,-97.963896,6925,277.0,131.3,-1728
26.497115,-97.961126,6900,276.2,131.8,-1728
26.496742,-97.960704,6800,276.2,131.8,-1728
26.492798,-97.955864,6700,275.3,132.8,-1664
26.490132,-97.952781,6600,274.4,133.5,-1664
26.486594,-97.948767,6500,273.7,134.6,-1536
26.482498,-97.944152,6400,272.2,134.9,-1472
26.480026,-97.941353,6300,271.5,134.7,-1408
26.475494,-97.936171,6200,269.4,134.2,-1472
26.472336,-97.932595,6100,268.7,134.1,-1472
26.468392,-97.928009,6000,267.3,134.1,-1472
26.465103,-97.924304,5900,265.9,134.4,-1472
26.461304,-97.920002,5800,264.5,135.0,-1408
26.456726,-97.915079,5700,262.4,135.8,-1344
26.453247,-97.911348,5600,260.3,136.2,-1280
26.449768,-97.907669,5500,258.9,136.6,-1216
26.444511,-97.901864,5425,256.8,133.6,-1152
26.441019,-97.897585,5400,254.9,132.1,-896
26.440521,-97.896993,5300,253.5,132.1,-896
26.435619,-97.891089,5300,249.0,133.1,-704
26.434362,-97.88961,5200,248.3,133.5,-704
26.430084,-97.884711,5200,244.0,134.5,-384
26.427147,-97.88137,5200,239.0,134.3,-320
26.423355,-97.876938,5175,235.0,132.6,-256
26.420117,-97.872813,5100,230.4,130.9,-576
26.416533,-97.868165,5075,226.4,130.2,-704
26.41452,-97.865485,5000,224.3,129.9,-1152
26.41214,-97.862324,4900,222.0,130.4,-1408
26.409597,-97.859028,4800,221.4,130.2,-1408
26.405872,-97.854221,4700,216.9,130.9,-1280
26.402986,-97.850524,4600,214.9,130.7,-1408
26.400426,-97.847196,4500,213.5,130.6,-1408
26.39772,-97.84372,4400,211.4,130.4,-1472
26.395305,-97.840541,4300,210.0,130.4,-1536
26.392791,-97.837266,4200,209.1,130.9,-1600
26.390743,-97.834678,4100,208.3,131.5,-1728
26.38829,-97.831645,4000,206.7,132.3,-1792
26.385576,-97.828393,3900,206.6,133.0,-1792
26.383993,-97.826544,3800,205.8,133.6,-1728
26.381619,-97.823797,3700,205.1,134.6,-1664
26.378919,-97.82084,3600,203.7,135.4,-1728
26.376343,-97.818068,3500,203.7,136.2,-1792
26.373871,-97.815477,3400,203.0,136.8,-1856
26.372634,-97.814184,3300,203.0,136.8,-1856
26.369705,-97.811176,3200,203.1,137.2,-1856
26.367783,-97.809206,3100,203.1,137.6,-1920
26.365931,-97.807371,3000,203.2,138.0,-1984
26.363571,-97.805009,2900,204.0,138.2,-2112
26.361462,-97.802934,2800,204.7,138.4,-2112
26.35946,-97.80098,2700,204.8,138.8,-2176
26.357025,-97.798635,2600,204.2,139.4,-1792
26.354293,-97.796015,2500,203.6,139.6,-1664
26.351406,-97.793321,2400,202.2,139.6,-1216
26.348008,-97.790099,2300,199.4,139.7,-1216
26.34461,-97.786983,2200,198.8,140.3,-1216
26.341232,-97.784228,2200,194.0,144.0,-1024
26.340234,-97.783444,2100,193.3,145.3,-1024
26.335327,-97.779875,2025,189.5,148.1,-896
26.331528,-97.777128,1975,185.3,145.1,-576
26.329294,-97.775098,2000,181.7,139.9,-512
26.327454,-97.773294,1900,179.1,137.5,-512
26.32394,-97.769658,1900,174.8,137.1,-192
26.32017,-97.765908,1900,170.1,138.8,-128
26.315654,-97.761682,1900,166.2,140.4,-64
26.310928,-97.757177,1900,163.6,138.2,64
26.301782,-97.747949,1900,164.9,137.2,64
26.299759,-97.74562,1900,165.7,132.1,0
26.298104,-97.743354,1925,166.4,126.9,64
26.296568,-97.740766,1900,168.7,122.7,-320
26.294938,-97.737808,1900,168.2,121.1,0
26.293635,-97.735484,1900,163.5,121.8,-64
26.29154,-97.731893,1900,158.9,123.2,-512
26.290423,-97.730044,1800,154.8,124.2,-768
26.288406,-97.726861,1800,150.7,125.3,-1088
26.287582,-97.725565,1700,148.5,125.4,-1024
26.285814,-97.722808,1675,144.0,125.7,-640
26.28511,-97.72173,1700,140.8,126.6,-512
26.28479,-97.721264,1600,138.4,127.4,-576
26.2833,-97.719163,1600,134.5,128.7,-1024
26.282135,-97.717585,1525,132.9,129.2,-1408
26.281036,-97.716134,1450,131.1,131.0,-1472
26.279205,-97.714009,1400,128.0,134.7,-1024
26.278702,-97.713439,1300,128.0,135.3,-960
26.275818,-97.710485,1200,123.8,137.3,-1024
26.273012,-97.707596,1100,123.1,137.0,-1024
26.270645,-97.705095,1000,120.9,135.3,-960
26.267029,-97.701053,925,118.8,135.7,-768
26.264121,-97.69793,850,117.4,136.4,-640
26.260676,-97.69418,750,117.4,135.7,-576
26.214124,-97.640516,1075,161.9,109.1,2496
26.213705,-97.638878,1200,166.4,104.6,2048
26.213379,-97.637001,1200,167.9,102.4,1856
26.213242,-97.635239,1300,174.7,95.2,1472
26.213239,-97.633174,1300,180.0,88.7,1600
26.213608,-97.630316,1400,187.3,81.1,1664
26.213974,-97.628398,1450,192.1,76.8,1664
26.214523,-97.626481,1500,196.4,72.2,2112
26.215288,-97.624406,1625,199.8,68.6,2176
26.216405,-97.621765,1700,203.5,64.1,2368
26.217178,-97.620055,1800,205.0,61.4,2432
26.218369,-97.617878,1900,208.0,59.4,2368
26.218552,-97.617516,1900,209.1,58.9,1856
26.219604,-97.61565,1950,212.3,58.5,1536
26.221252,-97.612644,2000,216.5,58.2,1472
26.222763,-97.60995,2100,221.2,58.7,1536
26.224365,-97.606976,2200,224.3,58.9,1920
26.225967,-97.60399,2300,227.4,59.0,2368
26.227391,-97.601377,2400,228.3,59.2,2304
26.228577,-97.599119,2500,229.1,59.3,2432
26.229675,-97.597098,2550,230.5,59.2,2112
26.234746,-97.587961,2725,231.7,58.2,1024
26.238281,-97.581706,2825,232.8,57.8,1024
26.242288,-97.574545,2925,233.6,57.9,1024
26.243546,-97.572275,2900,234.6,59.0,640
26.24429,-97.570795,3000,236.3,59.2,512
26.250807,-97.558594,3000,240.6,59.8,320
26.253204,-97.553982,3050,245.5,60.2,320
26.255136,-97.550248,3100,248.6,60.3,-64
26.255722,-97.54911,3000,250.8,60.4,-128
26.258395,-97.54391,3050,254.0,60.0,-64
26.260483,-97.540041,3050,257.4,59.2,384
26.264167,-97.533399,3100,261.4,58.1,576
26.26712,-97.52807,3125,266.4,58.0,128
26.269102,-97.524578,3100,269.8,58.5,-256
26.281997,-97.500335,3075,271.3,59.2,-256
26.289119,-97.486971,3000,267.9,60.0,-64
26.290695,-97.483866,3100,266.1,60.3,192
26.295731,-97.473916,3125,261.9,61.0,320
26.298988,-97.467111,3100,257.7,62.2,256
26.300711,-97.463361,3125,256.3,62.8,-192
26.305692,-97.452533,3050,255.8,63.0,-320
26.307973,-97.447938,3050,255.9,59.7,0
26.309789,-97.444822,3100,256.6,56.9,384
26.311837,-97.441864,3100,258.3,51.4,832
26.31427,-97.438884,3200,260.3,46.2,1216
26.316958,-97.436212,3200,262.4,40.7,1408
26.31752,-97.435671,3300,262.6,40.1,1408
26.320868,-97.432885,3350,265.5,35.2,1728
26.323801,-97.430825,3400,269.7,32.3,1984
26.324432,-97.430385,3500,270.0,32.0,1984
26.32813,-97.42792,3600,272.5,30.4,1984
26.331249,-97.426018,3700,274.4,29.0,2368
26.336696,-97.422902,3925,275.9,26.9,2816
26.339489,-97.421423,4025,277.4,25.2,2944
26.341141,-97.420591,4100,277.4,24.7,2880
26.34326,-97.419522,4200,278.4,24.2,3008
26.346313,-97.418,4300,279.8,23.8,2688
26.349197,-97.416601,4400,281.3,23.5,2432
26.352081,-97.415253,4500,282.7,23.1,2368
26.354965,-97.413906,4600,284.2,22.8,2240
26.359134,-97.411969,4700,286.9,22.5,1984
26.36087,-97.411159,4800,286.9,22.5,1984
26.36586,-97.408827,4900,291.4,22.6,2048
26.369608,-97.407109,5000,293.6,22.6,2240
26.371902,-97.406081,5100,294.5,22.6,2432
26.37442,-97.404889,5175,295.1,22.3,2688
26.376938,-97.403749,5250,295.1,22.3,2688
26.378732,-97.402936,5325,294.7,22.1,2944
26.380734,-97.402039,5400,294.3,22.0,3136
26.382782,-97.401141,5500,294.3,22.0,3264
26.384033,-97.400588,5600,294.0,21.8,3328
26.3871,-97.39924,5700,293.6,21.6,3520
26.388834,-97.398447,5800,292.3,21.5,3648
26.390625,-97.397686,5900,291.9,21.3,3776
26.393143,-97.396597,6000,290.6,21.2,3776
26.395157,-97.395768,6100,290.3,21.0,3776
26.3974,-97.394802,6200,289.9,20.8,3584
26.399402,-97.393957,6300,289.6,20.6,3584
26.400696,-97.393436,6400,289.6,20.6,3456
26.403717,-97.392192,6500,289.2,20.4,3392
26.405453,-97.391475,6600,288.9,20.2,3328
26.407745,-97.390534,6700,288.5,20.1,3328
26.410263,-97.389549,6800,289.1,19.8,3200
26.412781,-97.388513,6900,289.4,19.4,3008
26.416114,-97.387249,7000,290.0,19.1,2752
26.420723,-97.385506,7200,291.2,18.6,2624
26.427658,-97.382916,7400,293.8,18.9,2240
26.435944,-97.379651,7600,297.3,19.6,2240
26.441711,-97.377371,7800,299.5,19.7,2176
26.450423,-97.373886,7975,304.0,19.8,2048
26.457642,-97.370945,8100,308.5,20.5,1792
26.462759,-97.368815,8300,311.5,20.9,1728
26.470394,-97.365594,8450,315.0,21.0,2176
26.476639,-97.362913,8600,315.3,21.2,2624
26.480775,-97.361157,8800,316.3,21.1,2880
26.485428,-97.359182,9000,314.5,20.3,3264
26.490372,-97.357368,9200,313.4,17.5,3392
26.496002,-97.355709,9400,312.9,13.7,3328
26.501129,-97.354621,9600,311.2,9.4,3264
26.50596,-97.353973,9800,310.6,5.7,3136
26.511429,-97.353688,10000,309.1,1.3,3008
26.516853,-97.353762,10200,308.1,358.3,2944
26.524017,-97.354103,10400,308.3,357.4,2752
26.529739,-97.354414,10500,310.4,357.0,2304
26.534636,-97.35466,10700,312.4,357.2,1920
26.544039,-97.355083,10825,317.2,358.0,1536
26.555398,-97.355347,11000,327.0,359.3,1152
26.568649,-97.355606,11150,335.1,358.6,1088
26.582259,-97.356139,11300,344.6,356.7,1024
26.595107,-97.357459,11500,350.7,354.4,1280
26.602323,-97.358146,11600,354.3,355.1,1728
26.612145,-97.359044,11800,356.2,355.3,2176
26.619408,-97.359731,12000,355.4,354.8,2560
26.627563,-97.360633,12200,354.7,354.3,3008
26.638046,-97.361824,12600,352.9,354.0,3200
26.651047,-97.363379,13000,351.7,354.3,3008
26.662766,-97.364467,13275,353.0,355.6,2560
26.677185,-97.365556,13625,354.9,356.0,2304
26.69101,-97.366851,13925,358.5,354.7,1856
26.704691,-97.368604,14100,363.2,352.4,1536
26.726338,-97.371879,14400,372.8,352.9,1152
26.744843,-97.373847,14675,380.6,354.7,1344
26.759033,-97.375298,14825,386.6,354.8,896
26.781875,-97.377742,15075,396.1,354.1,1280
26.803289,-97.380594,15300,404.5,352.5,1024
26.828613,-97.38416,15500,413.7,353.5,1344
26.845505,-97.385974,15775,417.2,355.6,1792
26.868369,-97.387883,16100,419.8,354.7,1856
26.889317,-97.390524,16500,422.1,353.1,1856
26.91156,-97.393332,16850,423.6,353.6,2048
26.925256,-97.395119,17125,423.8,353.4,2496
26.942387,-97.397285,17525,422.4,353.9,2624
26.96031,-97.399134,17900,420.5,355.1,2688
26.975418,-97.400588,18300,418.6,354.9,2880
26.991267,-97.402039,18700,417.2,355.6,2816
27.008212,-97.40357,19100,415.5,355.2,2752
27.027008,-97.4052,19500,415.2,355.7,2432
27.045456,-97.406703,19900,414.9,356.3,2432
27.06395,-97.407532,20300,415.2,358.2,2560
27.078133,-97.408377,20600,414.0,356.0,2240
27.092611,-97.409961,20850,412.7,353.5,2176
27.11348,-97.413077,21225,413.2,351.8,2176
27.133942,-97.416601,21600,414.5,350.7,1856
27.157516,-97.421265,21900,417.4,349.2,1472
27.180828,-97.426177,22200,421.8,350.5,1600
27.197959,-97.428871,22475,424.6,352.6,1600
27.222352,-97.432251,22800,428.3,352.9,1536
27.24884,-97.436086,23125,432.1,353.1,1536
27.273979,-97.439329,23500,433.8,353.5,1664
27.298744,-97.442656,23850,434.4,352.9,1984
27.312244,-97.444875,24075,432.2,350.3,1792
27.319656,-97.446761,24200,429.3,345.7,2048
27.329096,-97.449998,24400,426.6,342.1,1984
27.337988,-97.453695,24500,424.9,338.8,1856
27.34845,-97.458784,24700,422.9,335.6,1920
27.367176,-97.468749,25050,421.3,333.8,1984
27.3817,-97.477253,25325,420.2,331.4,1920
27.39418,-97.485317,25600,418.6,328.8,1856
27.408933,-97.495792,25800,418.0,326.6,1728
27.428811,-97.510898,26150,418.8,326.2,1664
27.439682,-97.518535,26350,419.5,328.9,1856
27.460001,-97.532237,26700,419.7,328.5,1472
27.481476,-97.547296,27050,419.5,328.0,1792
27.501153,-97.560548,27400,419.0,329.8,1792
27.522754,-97.574439,27750,419.7,330.1,1536
27.533249,-97.581136,27900,420.9,330.7,1088
27.539429,-97.584971,27925,423.5,330.9,640
27.551788,-97.592796,27950,426.8,330.4,192
27.569259,-97.604493,28000,431.9,328.4,0
27.590301,-97.619547,28000,435.7,326.9,448
27.602142,-97.628243,28000,436.8,326.7,0
27.628876,-97.647417,28000,438.1,327.9,-64
27.647979,-97.660376,28000,438.4,329.6,-128
27.670604,-97.674742,28000,437.8,331.0,-128
27.705734,-97.696493,28000,436.3,331.4,0
27.73819,-97.716755,28000,434.0,330.3,128
27.76827,-97.736541,28000,431.0,329.1,64
27.795776,-97.755518,28000,429.0,328.0,-128
27.828735,-97.778683,28000,427.4,328.4,-128
27.862061,-97.801122,28000,426.4,329.4,0
27.895032,-97.823058,28000,425.5,329.3,0
27.928875,-97.845876,28000,425.5,329.3,0
27.962494,-97.868271,27975,426.0,329.2,0
27.995865,-97.890508,27975,426.7,329.6,-64
28.029831,-97.913378,28000,426.5,329.1,128
28.058942,-97.932452,28000,427.3,330.3,-64
28.091762,-97.95394,27975,426.0,329.2,64
28.115969,-97.970689,28000,425.1,327.9,0
28.146786,-97.992177,28000,424.8,329.0,0
28.180298,-98.014526,28000,424.5,329.6,-64
28.213961,-98.036661,27975,424.7,330.0,-64
28.247339,-98.058418,28000,424.5,329.6,-64
28.268509,-98.072891,27975,423.2,328.0,-64
28.30101,-98.096132,28000,424.0,328.1,64
28.33402,-98.119273,27975,424.1,328.6,0
28.367294,-98.142137,28000,424.1,328.6,64
28.400729,-98.164673,27975,424.5,329.6,0
28.434712,-98.18713,28000,424.6,329.3,-64
28.468048,-98.209798,27975,423.4,329.0,0
28.501328,-98.23253,27975,423.6,328.7,128
28.534101,-98.25531,28000,423.3,328.5,64
28.567337,-98.278145,28000,423.4,329.0,0
28.600433,-98.300593,28000,424.5,328.8,-64
28.63363,-98.323651,28000,424.1,328.6,-64
28.66626,-98.345965,27975,423.8,329.2,-64
28.700089,-98.368677,28000,423.3,329.3,-128
28.733826,-98.391442,27975,423.3,329.3,-128
28.746472,-98.399533,28000,424.2,331.6,64
28.758436,-98.406426,28000,425.3,334.2,128
28.771774,-98.413203,28000,427.4,336.9,128
28.788369,-98.420751,28000,428.6,338.9,0
28.813431,-98.431162,28000,429.8,340.4,64
28.849911,-98.445794,28000,430.8,340.5,-64
28.887433,-98.461196,28000,429.3,339.8,-64
28.923231,-98.476437,28000,429.6,339.0,-128
28.936499,-98.48263,28000,429.1,336.7,-128
28.948334,-98.488998,28000,428.0,333.8,-64
28.963406,-98.497979,27975,426.9,331.5,-128
28.973282,-98.50458,28000,425.5,328.5,0
28.988434,-98.515778,28000,424.3,326.5,128
29.020981,-98.539757,28000,426.9,327.2,-128
29.05409,-98.563789,27975,428.4,327.7,0
29.086816,-98.587539,27975,426.6,327.0,64
29.11512,-98.608865,28000,424.9,325.9,64
29.147415,-98.633722,28000,424.6,326.7,0
29.178955,-98.657491,28000,423.3,325.8,-64
29.208596,-98.680222,28000,424.1,326.8,0
29.241486,-98.704024,28000,424.4,327.5,0
