lat,lon,alt,gs,track,vs
21.261757,-158.176015,2950,211.1,297.7,64
21.263351,-158.178556,2950,208.6,304.5,0
21.264923,-158.180593,2950,206.2,311.3,0
21.266971,-158.182678,2950,203.7,315.8,0
21.268478,-158.183899,2950,200.6,322.9,-64
21.270767,-158.185397,2950,198.6,327.8,0
21.272919,-158.186496,2950,195.5,334.9,0
21.274978,-158.187256,2950,192.0,341.5,64
21.277908,-158.188044,2950,189.4,346.3,128
21.281021,-158.188693,2950,187.9,349.9,-64
21.286756,-158.189596,2950,185.7,352.3,0
21.289921,-158.189901,2950,184.7,355.0,-128
21.292191,-158.189941,2950,183.0,0.6,-64
21.294342,-158.189692,2950,179.7,8.0,0
21.296485,-158.189189,2950,178.8,13.3,-64
21.297602,-158.188782,2950,177.9,16.0,0
21.299185,-158.18807,2950,175.5,24.2,0
21.300888,-158.186995,2950,173.8,29.7,0
21.302399,-158.185847,2950,172.3,38.4,64
21.304367,-158.183849,2950,171.2,43.6,64
21.305649,-158.182201,2950,170.3,49.8,128
21.307297,-158.179854,2950,167.6,54.2,0
21.310226,-158.17516,2950,166.4,57.3,-64
21.316177,-158.164876,2950,165.2,58.6,0
21.321484,-158.155416,2950,164.5,59.7,0
21.322861,-158.152538,2950,164.2,64.4,-64
21.32373,-158.150191,2950,164.1,70.8,0
21.324277,-158.147736,2950,164.2,77.0,0
21.324649,-158.145142,2950,165.7,81.7,0
21.324882,-158.142039,2950,165.4,86.2,0
21.325012,-158.136907,2950,166.0,89.3,-64
21.325254,-158.120778,2950,163.1,88.6,192
21.325378,-158.115484,2950,166.0,88.6,-256
21.32547,-158.11089,2900,169.0,89.0,-704
21.325487,-158.104808,2800,170.0,89.7,-960
21.325487,-158.099925,2700,169.0,90.0,-1024
21.325487,-158.095144,2600,166.0,90.0,-1024
21.325516,-158.089766,2500,163.0,90.0,-896
21.32547,-158.084073,2400,159.0,90.0,-832
21.325487,-158.078562,2300,156.0,90.0,-832
21.325487,-158.072764,2200,155.0,90.0,-768
21.325487,-158.067169,2100,154.0,90.0,-832
21.325487,-158.061269,2000,154.0,90.0,-768
21.325516,-158.055409,1900,151.0,90.0,-960
21.325516,-158.050365,1800,148.0,90.4,-832
21.32547,-158.045122,1700,147.0,90.0,-768
21.325487,-158.039093,1625,142.0,90.0,-576
21.325516,-158.035583,1550,137.0,89.6,-960
21.325562,-158.031738,1450,132.0,89.1,-832
21.32558,-158.02653,1350,129.0,89.6,-640
21.325627,-158.020833,1275,129.0,89.6,-384
21.325653,-158.015459,1200,128.0,89.6,-576
21.32558,-158.010152,1100,128.0,91.3,-704
21.325487,-158.004405,1000,129.0,90.4,-704
21.325487,-157.999115,900,129.0,89.6,-576
21.325534,-157.993622,825,128.0,89.1,-640
21.325653,-157.989591,725,127.0,88.7,-896
21.325673,-157.986043,675,127.0,90.4,-448
21.325487,-157.980398,625,131.1,92.6,-512
21.325378,-157.975658,525,134.0,91.3,-704
21.325333,-157.970864,425,133.0,90.0,-832
21.325347,-157.96641,325,134.0,90.0,-1088
21.325347,-157.963053,250,133.0,89.6,-704
21.325347,-157.957509,175,130.0,90.4,-640
21.325301,-157.952576,75,131.0,90.4,-576
21.325301,-157.946828,0,130.0,89.6,-576
21.325347,-157.942505,-100,133.0,89.6,-640
21.325333,-157.937955,-150,130.0,90.4,-192
21.325347,-157.934011,-150,118.0,90.0,-64
21.325333,-157.932662,-150,106.0,90.0,0
21.325347,-157.931569,-150,98.0,90.0,-64
21.325333,-157.931138,-175,95.0,90.0,-64
21.325333,-157.930739,-175,91.0,90.0,-64
21.325336,-157.930094,-175,83.0,90.0,-64
21.325336,-157.929459,-175,79.0,90.0,-64
21.325336,-157.92895,-175,73.0,90.0,-64
21.325347,-157.928251,-175,67.5,90.0,-64
21.325344,-157.923922,-175,27.5,90.0,-64
21.325584,-157.92276,-175,18.0,90.0,-64
21.325962,-157.92205,-175,18.5,59.1,-64
21.326145,-157.9217,-175,18.5,61.9,-64
21.326348,-157.921333,-175,13.8,59.1,-64
21.326465,-157.921117,-175,9.2,59.1,-64
21.326534,-157.920977,-175,4.8,59.1,-64
21.327058,-157.920036,-175,7.2,59.1,0
21.327232,-157.91969,-175,8.2,59.1,0
21.327347,-157.919528,-175,8.8,56.2,0
21.327407,-157.919464,-175,8.8,50.6,0
21.327466,-157.919413,-175,8.2,45.0,0
21.32753,-157.919378,-175,7.8,39.4,0
21.327599,-157.919341,-175,7.8,33.8,0
21.327663,-157.919324,-175,7.8,25.3,0
21.327747,-157.919316,-175,7.2,19.7,0
21.330036,-157.918915,-175,7.0,8.4,0
21.330322,-157.918879,-175,6.2,5.6,0
21.33034,-157.918892,-175,6.2,0.0,0
21.330515,-157.919439,-175,4.8,281.2,0
21.33054,-157.919628,-175,1.6,278.4,0
21.328816,-157.919134,-175,5.8,8.4,0
21.328513,-157.919184,-175,6.2,14.1,0
21.32842,-157.919197,-175,6.2,16.9,0
21.328315,-157.919223,-175,6.2,22.5,0
21.328303,-157.919223,-175,6.2,22.5,0
21.32828,-157.919235,-175,6.2,25.3,0
21.328187,-157.919261,-175,6.2,30.9,0
21.328129,-157.919286,-175,6.2,36.6,0
21.328056,-157.919316,-175,6.2,42.2,0
21.327999,-157.919353,-175,5.8,47.8,0
21.327756,-157.919973,-175,0.0,98.4,0
21.327756,-157.919973,-175,0.0,98.4,0
21.327756,-157.919922,-175,1.6,98.4,0
21.327736,-157.919865,-175,2.8,101.2,0
21.327713,-157.919828,-175,3.2,106.9,0
21.327679,-157.919778,-175,3.8,112.5,0
21.327633,-157.91974,-175,4.8,120.9,0
21.327599,-157.919715,-175,5.2,126.6,0
21.327547,-157.919693,-175,5.8,135.0,0
21.327512,-157.91968,-175,5.8,140.6,0
21.327454,-157.91968,-175,6.2,151.9,0
21.327407,-157.91968,-175,6.2,160.3,0
21.327349,-157.919693,-175,6.2,168.8,0
21.327291,-157.919718,-175,6.8,180.0,0
21.327256,-157.919744,-175,6.8,188.4,0
21.327221,-157.919769,-175,6.8,196.9,0
21.327187,-157.919815,-175,6.8,205.3,0
21.327141,-157.919877,-175,6.2,213.8,0
21.327106,-157.919927,-175,6.2,219.4,0
21.327061,-157.919977,-175,6.2,225.0,0
21.327038,-157.92004,-175,6.2,230.6,0
21.327187,-157.927704,-175,14.0,275.6,0
21.327349,-157.928024,-175,14.0,275.6,0
21.327454,-157.928818,-175,15.0,275.6,0
21.327454,-157.929169,-175,16.0,275.6,0
21.327461,-157.929367,-175,16.0,275.6,0
21.327461,-157.929871,-175,16.0,275.6,0
21.32745,-157.930602,-175,17.5,270.0,0
21.327461,-157.930851,-175,17.5,270.0,0
21.327454,-157.931274,-175,18.0,270.0,0
21.327461,-157.932312,-175,18.0,270.0,0
21.327454,-157.932892,-175,18.5,270.0,0
21.327454,-157.933261,-175,19.5,270.0,0
21.327461,-157.933735,-175,18.5,270.0,0
21.327454,-157.934202,-175,19.5,270.0,0
21.327454,-157.934634,-175,19.5,270.0,0
21.327454,-157.935015,-175,19.5,270.0,0
21.327461,-157.935408,-175,19.5,270.0,0
21.320017,-157.945038,-175,20.0,208.1,0
21.319587,-157.945302,-175,19.5,208.1,0
21.318853,-157.945735,-175,19.5,208.1,0
21.318376,-157.946027,-175,19.5,208.1,0
21.317905,-157.946295,-175,20.5,208.1,0
21.317701,-157.946396,-175,20.5,205.3,0
21.317527,-157.946472,-175,20.5,202.5,0
21.316258,-157.946561,-175,19.5,174.4,0
21.31588,-157.946507,-175,19.5,171.6,0
21.315514,-157.946469,-175,20.5,171.6,0
21.314678,-157.946345,-175,21.5,171.6,0
21.314278,-157.946295,-175,22.5,171.6,0
21.313907,-157.946256,-175,23.5,174.4,0
21.313581,-157.946218,-175,23.5,171.6,0
21.313174,-157.946154,-175,22.5,171.6,0
21.306839,-157.94165,-125,79.0,90.0,64
21.306839,-157.941201,-125,84.0,90.0,64
21.306839,-157.940702,-125,88.0,90.0,64
21.306866,-157.940267,-125,93.0,90.0,64
21.306866,-157.939504,-125,97.0,90.0,64
21.306839,-157.938754,-125,101.0,90.0,64
21.306866,-157.938436,-125,106.0,90.0,64
21.306839,-157.937555,-125,114.0,90.0,64
21.306839,-157.934909,-125,130.0,90.0,64
21.306839,-157.929266,-150,138.0,90.4,64
21.306866,-157.928823,-150,159.0,90.0,128
21.306866,-157.927602,-150,165.0,90.0,256
21.306839,-157.92602,-125,170.0,90.0,768
21.306866,-157.925313,-125,170.0,90.0,896
21.306839,-157.924472,-75,171.0,90.0,1280
21.30682,-157.923686,-50,172.0,90.3,1792
21.306839,-157.922774,-25,173.0,90.3,2112
21.306839,-157.921575,25,173.0,90.0,2496
21.306839,-157.919728,125,172.0,89.7,2816
21.306839,-157.91803,225,170.0,90.0,3072
21.306839,-157.916332,325,169.0,90.7,3200
21.306747,-157.914434,425,167.1,92.4,3264
21.306656,-157.913186,525,166.9,95.8,3200
21.306401,-157.911631,625,166.7,100.4,3136
21.305969,-157.90989,725,167.6,104.9,2752
21.305423,-157.908173,825,167.9,108.8,2560
21.304688,-157.906394,925,169.6,114.8,2560
21.30384,-157.904612,1025,171.4,118.2,2304
21.302537,-157.902323,1125,173.6,122.8,1856
21.301001,-157.900085,1225,176.0,127.8,1600
21.299325,-157.898153,1300,178.2,133.6,1536
21.297363,-157.896357,1400,180.9,139.7,1408
21.295182,-157.894694,1475,184.7,145.4,1536
21.292714,-157.893117,1550,187.6,151.0,1344
21.289642,-157.891541,1650,192.0,155.7,1280
21.285778,-157.889862,1750,194.6,159.2,1216
21.28157,-157.888317,1850,198.6,161.2,1280
21.277911,-157.887065,1950,201.2,162.6,1536
21.274612,-157.88602,2050,203.4,163.4,1728
21.271774,-157.885171,2150,206.2,164.8,1600
21.267669,-157.884064,2250,210.5,166.8,1280
21.263718,-157.883123,2350,214.2,167.3,1600
21.259872,-157.882274,2425,218.5,168.4,1152
21.255249,-157.881325,2525,222.8,169.4,1152
21.250259,-157.880402,2625,226.2,170.3,1152
21.247372,-157.879893,2650,231.0,170.8,768
21.243256,-157.879178,2700,235.4,170.2,832
21.239548,-157.878229,2775,236.5,166.6,1088
21.23735,-157.87743,2800,236.2,160.7,896
21.234571,-157.876129,2850,236.6,153.6,960
21.23172,-157.874334,2900,237.5,147.4,896
21.228565,-157.871806,2950,237.9,141.8,896
21.225906,-157.869191,3000,239.0,135.7,896
21.221908,-157.864583,3075,243.6,132.0,768
21.218948,-157.860751,3125,246.8,128.9,1216
21.216248,-157.857056,3225,250.4,127.4,1664
21.213948,-157.853648,3325,251.8,126.3,2048
21.211853,-157.850564,3425,252.8,125.8,2112
21.210084,-157.847951,3525,253.7,125.7,2048
21.208054,-157.844921,3625,255.5,125.1,1984
21.205848,-157.841543,3725,256.6,124.7,2176
21.204032,-157.838694,3825,256.8,124.4,2496
21.202636,-157.836507,3925,257.7,124.2,2560
21.201006,-157.833964,4025,257.1,124.1,2560
21.199402,-157.831338,4125,257.4,123.8,2560
21.197794,-157.828725,4225,256.9,122.8,2560
21.196243,-157.825944,4325,256.1,119.5,2432
21.195053,-157.823497,4425,255.5,118.3,2432
21.193817,-157.820651,4525,254.3,113.6,2368
21.192813,-157.817739,4625,253.0,109.2,2304
21.19194,-157.814708,4725,252.2,106.3,2304
21.19123,-157.811483,4825,251.6,102.2,2304
21.190718,-157.808024,4925,251.4,99.4,2304
21.190384,-157.80502,5025,251.6,96.4,2304
21.190067,-157.80187,5125,251.3,95.9,2240
21.189743,-157.798678,5225,252.4,96.1,2176
21.189377,-157.794833,5325,253.6,96.3,2176
21.188996,-157.791494,5425,254.7,96.5,2176
21.188623,-157.788239,5525,254.8,96.8,2176
21.188187,-157.784146,5625,255.9,97.0,2176
21.187775,-157.7809,5725,256.9,96.9,2176
21.187413,-157.777659,5825,256.8,96.7,2240
21.187087,-157.774607,5925,257.8,96.7,2240
21.186722,-157.770863,6025,257.5,96.2,2240
21.186389,-157.767639,6125,258.2,95.6,2304
21.186156,-157.764587,6225,259.0,95.1,2304
21.185898,-157.761325,6325,258.9,94.7,2304
21.185644,-157.757416,6425,258.7,94.2,2368
21.18544,-157.754284,6525,258.6,94.0,2368
21.185225,-157.75116,6625,259.6,93.8,2368
21.185039,-157.747803,6725,259.5,93.5,2368
21.184891,-157.744695,6825,259.4,93.1,2304
21.184713,-157.741547,6925,259.3,92.9,2304
21.184434,-157.734985,7125,259.3,92.7,2368
21.184108,-157.728271,7325,260.4,93.3,2112
21.183596,-157.720642,7525,262.8,94.4,1856
21.183363,-157.717285,7575,263.9,94.8,1472
21.182968,-157.712486,7650,267.2,95.4,1024
21.182339,-157.705739,7750,271.4,95.9,1024
21.181548,-157.698212,7850,275.5,96.0,1280
21.180725,-157.689764,8025,278.5,96.0,1728
21.179764,-157.679726,8225,280.3,95.5,1792
21.178986,-157.670588,8425,281.1,95.1,1856
21.178289,-157.661591,8625,283.0,94.9,1792
21.177544,-157.652232,8825,284.0,94.8,1728
21.176743,-157.642273,9025,287.1,95.0,1664
21.175873,-157.631786,9225,288.2,95.2,1728
21.17503,-157.622274,9425,290.2,95.1,1856
21.174271,-157.613059,9625,291.2,95.1,1920
21.173538,-157.60412,9825,291.2,95.1,1920
21.172749,-157.595113,10025,293.2,95.1,1664
21.172423,-157.59079,10100,294.2,95.1,1216
21.171306,-157.577413,10250,301.2,95.1,832
21.169956,-157.561544,10375,310.3,95.2,768
21.16864,-157.545443,10500,318.2,95.1,768
21.167358,-157.530462,10650,326.3,95.1,896
21.166046,-157.514089,10775,334.3,95.0,768
21.164658,-157.496754,10900,342.2,94.9,704
21.163252,-157.479553,11025,350.2,94.8,768
21.161856,-157.461344,11150,357.3,94.8,704
21.160366,-157.442932,11300,365.4,95.0,1152
21.159296,-157.428792,11475,367.1,94.4,1600
21.15883,-157.416789,11650,369.1,91.4,1600
21.15897,-157.406871,11775,371.2,88.0,1472
21.15976,-157.394282,11925,373.3,85.2,1344
21.161911,-157.370611,12275,375.7,84.5,1728
21.163239,-157.354781,12500,378.5,84.8,1280
21.165487,-157.32722,12800,384.3,85.2,1536
21.167221,-157.305342,13150,384.4,85.1,1984
21.168932,-157.283986,13525,383.4,85.1,1984
21.170654,-157.262745,13900,383.4,85.1,1792
21.171865,-157.248027,14100,385.4,85.1,1344
21.173996,-157.221946,14425,388.4,85.1,1536
21.175961,-157.197622,14775,390.5,85.0,1792
21.177916,-157.173411,15100,391.5,85.0,1344
21.180084,-157.146939,15400,394.5,85.1,1152
21.182292,-157.119802,15700,398.5,85.1,1280
21.18448,-157.093201,16000,401.5,85.0,1216
21.187041,-157.061259,16275,406.5,85.1,960
21.189423,-157.031533,16550,410.5,85.1,1344
21.191528,-157.005366,16875,411.5,85.1,1472
21.193771,-156.977251,17200,413.5,85.1,1280
21.196152,-156.947737,17500,416.6,85.0,1216
21.198395,-156.920122,17800,418.5,85.2,1472
21.2005,-156.892856,18125,419.5,85.2,1408
21.202775,-156.864166,18425,420.5,85.2,1280
21.205261,-156.83283,18700,422.5,85.1,1152
21.207733,-156.801669,19000,425.5,85.2,1152
21.210205,-156.770158,19300,427.5,85.2,1216
21.212448,-156.742093,19600,427.5,85.2,1408
21.214879,-156.711833,19900,428.5,85.2,1088
21.217529,-156.678173,20175,431.5,85.2,1088
21.220046,-156.646271,20450,433.5,85.2,1024
21.22261,-156.612854,20725,436.5,85.3,1024
21.225266,-156.579446,21000,438.5,85.3,1024
21.227966,-156.544739,21275,439.6,85.2,1152
21.230474,-156.512909,21550,441.6,85.2,1152
21.233034,-156.480459,21825,442.5,85.3,1088
21.235734,-156.445211,22075,444.5,85.2,960
21.238574,-156.408946,22325,447.5,85.4,768
21.241646,-156.369069,22575,450.5,85.3,768
21.244812,-156.327409,22800,453.4,85.4,704
21.247884,-156.287028,23025,456.6,85.2,768
21.251038,-156.24671,23275,459.6,85.3,768
21.254495,-156.201528,23475,463.6,85.3,448
21.257904,-156.156622,23700,467.5,85.3,832
21.261063,-156.114774,23925,469.5,85.5,832
21.263947,-156.076721,24175,470.5,85.4,896
21.267064,-156.035461,24425,472.5,85.5,768
21.270183,-155.992635,24650,474.4,85.5,768
21.273331,-155.950528,24875,476.5,85.4,768
21.276561,-155.907033,25100,478.5,85.4,704
21.280006,-155.861308,25300,481.6,85.3,576
21.283493,-155.814498,25500,484.5,85.5,576
21.287035,-155.766652,25675,487.5,85.5,704
21.290526,-155.719096,25875,490.6,85.4,512
21.294018,-155.671794,26100,492.5,85.6,640
21.297409,-155.625033,26225,496.5,85.5,192
21.301001,-155.576884,26325,501.6,85.4,384
21.304585,-155.5277,26525,504.5,85.6,512
21.307425,-155.48823,26675,506.4,85.7,960
21.310272,-155.447804,26875,507.5,85.6,512
21.31366,-155.400213,27000,511.5,85.6,960
21.315804,-155.371043,27150,511.6,85.5,576
21.317825,-155.343284,27200,514.6,85.5,128
21.31897,-155.327098,27225,516.5,85.7,576
21.320459,-155.305939,27350,516.5,85.7,1024
21.323135,-155.267928,27625,514.4,85.8,768
21.324875,-155.242459,27725,516.3,85.9,320
21.328537,-155.190973,27850,520.5,85.6,448
21.332051,-155.140839,28025,523.5,85.7,320
21.333755,-155.116117,28100,524.5,85.6,768
21.336892,-155.071716,28350,524.5,85.7,512
21.340477,-155.020091,28500,526.4,85.9,512
21.343781,-154.972545,28725,527.4,85.8,832
21.346756,-154.929848,28975,527.4,85.8,768
21.349869,-154.884055,29225,526.3,86.0,1088
21.35286,-154.8408,29475,525.4,85.8,1024
21.355653,-154.79955,29750,524.4,85.8,960
21.358887,-154.752319,29975,524.3,85.9,704
21.362124,-154.70342,30200,525.3,86.0,704
21.364517,-154.667775,30400,524.4,85.8,1152
21.367355,-154.626176,30675,522.3,85.9,704
21.370789,-154.57504,30900,523.4,85.8,576
21.374181,-154.523163,31100,524.2,86.1,768
21.377426,-154.473766,31325,524.4,85.8,576
21.380859,-154.42268,31475,526.3,86.0,256
21.383631,-154.379832,31650,527.2,86.1,704
21.386993,-154.327049,31850,528.2,86.1,384
21.390335,-154.275912,31925,531.3,86.0,320
21.393686,-154.223684,32100,533.2,86.1,448
21.397038,-154.171651,32225,535.3,86.0,384
21.400483,-154.119415,32375,537.3,86.1,448
21.403839,-154.066523,32475,540.2,86.2,192
21.405945,-154.033364,32575,542.2,86.2,640
21.409149,-153.981429,32750,542.1,86.3,320
21.412493,-153.928172,32925,543.2,86.2,448
21.415798,-153.874207,32975,548.1,86.3,256
21.419104,-153.820546,33000,547.3,86.1,0
21.422424,-153.767595,33000,544.1,86.3,0
21.425674,-153.714561,33000,544.2,86.2,-64
21.42888,-153.661957,33000,544.1,86.3,0
21.432175,-153.608343,33000,543.1,86.3,0
21.435333,-153.555609,33000,540.1,86.4,0
21.438492,-153.502075,33000,537.1,86.4,-64
21.441681,-153.450521,32975,534.1,86.2,0
21.444717,-153.398454,32975,532.0,86.4,-128
21.447739,-153.347518,32950,531.0,86.4,0
21.450668,-153.29693,32950,529.1,86.3,0
21.453781,-153.244895,32950,528.0,86.4,0
21.456711,-153.193909,33000,529.9,86.7,192
21.459697,-153.142141,33000,534.0,86.5,0
21.46257,-153.090238,33000,538.0,86.6,0
21.465563,-153.03716,33000,536.0,86.5,0
21.468542,-152.98584,33000,535.0,86.5,0
21.471102,-152.941437,33000,534.0,86.6,0
21.473989,-152.888438,33000,532.9,86.7,0
21.476735,-152.839152,33000,533.0,86.6,0
21.479528,-152.788595,33000,531.9,86.7,0
21.482368,-152.736766,32975,531.9,86.7,-64
21.485184,-152.68669,32975,532.0,86.6,0
21.487954,-152.636617,32975,530.9,86.7,0
21.490814,-152.584667,32975,530.9,86.7,0
21.493561,-152.533131,32975,531.8,86.8,64
21.496307,-152.481345,33000,530.8,86.8,0
21.4991,-152.42981,33000,531.9,86.7,0
21.501892,-152.378224,32975,531.9,86.7,0
21.504667,-152.326762,32975,532.8,86.8,0
21.507227,-152.276917,33000,532.8,86.9,64
21.509927,-152.225189,33000,533.8,86.8,64
21.512558,-152.174877,33025,533.8,86.8,0
21.513977,-152.148081,33000,533.8,86.8,0
21.516351,-152.101847,33000,533.8,86.9,0
21.518865,-152.052104,33025,534.8,86.8,0
21.521612,-151.999969,33025,534.8,86.9,64
21.524277,-151.94736,33025,534.8,86.9,64
21.526794,-151.897023,33025,535.8,86.9,0
21.528734,-151.857961,33050,534.8,86.9,0
21.530736,-151.818237,33050,534.8,86.9,0
21.53302,-151.771529,33050,533.7,87.0,0
21.535484,-151.720734,33050,532.7,87.1,0
21.537532,-151.678874,33050,531.7,87.0,-64
21.540093,-151.627604,33025,530.7,87.0,0
21.542048,-151.597443,33025,529.8,85.2,-64
21.544052,-151.576721,33025,528.8,83.2,-64
21.547531,-151.550304,33000,527.3,81.2,0
21.551545,-151.525726,33000,527.1,80.6,0
21.554943,-151.507874,33000,525.2,78.1,-64
21.559133,-151.488088,33000,524.4,76.6,0
21.568629,-151.4505,33000,524.4,76.6,0
21.573761,-151.432551,33000,524.4,75.0,0
21.577195,-151.421407,32975,520.5,71.6,0
21.584015,-151.40084,32975,519.5,70.0,64
21.593857,-151.374023,33000,517.9,68.2,0
21.603357,-151.350657,33000,517.4,67.5,0
21.612528,-151.329854,33000,514.3,63.9,0
21.63329,-151.285706,33000,513.4,63.4,0
21.653634,-151.242015,33000,511.6,63.5,0
21.666249,-151.214956,32975,512.1,63.4,-64
21.719086,-151.10199,32975,510.7,63.5,0
30.906682,-124.566724,33000,490.0,75.3,0
30.918137,-124.515919,33000,489.7,75.4,0
30.929027,-124.467627,33000,490.0,75.3,0
30.934296,-124.444293,33000,490.0,75.3,0
30.951279,-124.36864,33000,490.0,75.3,0
30.962126,-124.320081,33000,491.6,75.5,0
30.973019,-124.271411,33000,491.9,75.4,0
30.978973,-124.244654,33000,492.6,75.5,0
31.100386,-123.69386,33000,493.3,75.7,-64
31.10321,-123.68112,33000,493.3,75.7,0
31.141434,-123.504262,32975,495.8,76.5,0
31.141434,-123.504265,32975,495.5,76.0,0
31.179385,-123.342297,33000,496.7,69.7,0
31.187347,-123.32288,33000,496.7,69.7,0
31.1884,-123.32051,33000,495.1,63.0,64
31.221542,-123.261539,33025,493.0,53.2,64
31.243534,-123.227051,33025,493.4,53.6,0
31.255646,-123.2079,33025,492.8,53.7,0
31.278402,-123.171899,33025,492.8,53.7,0
31.302935,-123.133063,33050,490.6,53.6,0
31.329391,-123.091305,33050,489.0,53.5,-64
31.35633,-123.048853,33025,487.6,53.5,-64
31.381888,-123.008423,33025,487.0,53.6,0
31.398693,-122.981836,33025,484.8,53.6,0
31.418472,-122.950583,33025,484.8,53.6,0
31.443649,-122.910623,33025,482.8,53.7,0
31.469266,-122.870105,33000,482.0,53.6,0
31.494644,-122.829841,33000,480.0,53.7,0
31.519822,-122.78985,33000,478.6,53.8,-64
31.545959,-122.748252,32975,477.8,53.7,0
31.572054,-122.706738,32975,477.2,53.8,-64
31.598007,-122.665423,32975,476.4,53.7,0
31.622563,-122.626208,32975,475.8,53.8,0
31.647375,-122.586548,32975,475.0,53.7,0
31.673172,-122.545381,32975,474.4,53.8,0
31.698908,-122.50426,33000,473.6,53.8,0
31.724579,-122.463092,32975,473.0,53.9,0
31.750305,-122.421839,33000,473.8,53.9,0
31.776092,-122.380465,32975,473.3,54.0,0
31.800578,-122.341059,33000,473.0,53.9,0
31.826111,-122.300079,33000,473.3,54.0,0
31.851608,-122.259045,33000,472.4,54.0,0
31.87739,-122.217407,33000,473.3,54.0,0
31.902969,-122.176154,33000,472.4,54.0,0
31.928504,-122.13501,33000,471.9,54.0,0
31.954061,-122.093643,33000,471.9,54.0,0
31.978594,-122.054014,33000,471.9,54.0,0
32.004089,-122.012787,33000,471.9,54.0,0
32.029569,-121.97156,33000,471.9,54.0,0
32.054993,-121.93028,33000,471.3,54.2,0
32.080444,-121.888916,33000,471.3,54.2,0
32.105868,-121.847459,33025,470.7,54.2,0
32.130798,-121.806793,33025,470.7,54.2,0
32.155243,-121.766968,33000,469.9,54.2,0
32.180466,-121.725824,33000,469.9,54.2,-64
32.206002,-121.684178,33000,469.9,54.2,0
32.231232,-121.642932,33000,470.7,54.2,0
32.256465,-121.601612,33000,470.7,54.2,0
32.281789,-121.560133,33000,470.9,54.4,0
32.306834,-121.518935,32975,472.3,54.4,0
32.33194,-121.477643,33000,472.3,54.4,0
32.3573,-121.43595,33000,472.9,54.3,0
32.382528,-121.394554,33000,472.3,54.4,0
32.407899,-121.352738,33000,473.7,54.4,0
32.432758,-121.311708,33000,473.9,54.5,0
32.457803,-121.270397,33000,474.5,54.4,-64
32.48291,-121.228857,33000,474.8,54.6,0
32.508316,-121.18678,33000,475.3,54.5,0
32.533768,-121.144702,33025,475.3,54.5,0
32.558635,-121.103416,33000,476.4,54.7,0
32.583913,-121.06132,33000,477.0,54.6,0
32.608795,-121.020007,33025,476.7,54.5,0
32.633835,-120.978314,33000,477.0,54.6,0
32.659188,-120.935987,33000,477.0,54.6,0
32.684559,-120.893835,33000,477.8,54.7,-64
32.709915,-120.851422,33000,477.8,54.7,0
32.735441,-120.808803,33000,477.8,54.7,0
32.760905,-120.766203,33000,478.6,54.8,0
32.78595,-120.724163,33000,478.6,54.8,64
32.811081,-120.682013,33000,479.4,54.8,-64
32.835854,-120.640421,33000,480.0,54.8,0
32.860899,-120.598269,33000,479.4,54.8,0
32.886154,-120.555725,33000,480.2,54.9,0
32.90007,-120.532214,32975,480.2,54.9,-448
32.908429,-120.518114,32900,479.4,54.8,-896
32.929331,-120.482913,32650,476.6,54.9,-960
32.949738,-120.448334,32400,476.1,55.0,-896
32.9702,-120.413727,32150,478.8,55.0,-960
32.989988,-120.380224,31875,478.8,55.0,-1024
33.010986,-120.344733,31625,480.2,54.9,-896
33.031606,-120.30971,31375,481.3,55.2,-1024
33.05167,-120.27563,31100,482.4,55.0,-960
33.072758,-120.239868,30850,484.7,55.0,-960
33.093933,-120.203943,30575,484.7,55.0,-960
33.114748,-120.168569,30325,485.5,55.1,-1280
33.122755,-120.155004,30150,486.3,55.1,-1728
33.132019,-120.139141,29925,487.1,55.2,-2176
33.142273,-120.121655,29600,487.1,55.2,-2624
33.153573,-120.102371,29200,488.3,55.0,-3072
33.162598,-120.087048,28800,489.1,55.1,-3456
33.170937,-120.072775,28425,489.9,55.1,-3712
33.179306,-120.058484,28025,489.9,55.1,-3776
33.187835,-120.043964,27625,491.3,55.1,-3392
33.197159,-120.028107,27250,490.5,55.0,-2944
33.207853,-120.009884,26850,489.1,55.1,-2752
33.219351,-119.990266,26450,486.3,55.1,-2688
33.230617,-119.970983,26050,483.5,55.2,-2688
33.242255,-119.951141,25650,481.3,55.2,-2688
33.25366,-119.931578,25250,479.3,55.3,-2624
33.264679,-119.91264,24850,476.3,55.2,-2624
33.277076,-119.891445,24450,474.1,55.1,-2560
33.287979,-119.872705,24050,471.3,55.2,-2560
33.300119,-119.85204,23650,468.5,55.3,-2560
33.311966,-119.831561,23250,465.2,55.4,-2560
33.323318,-119.811951,22850,463.2,55.6,-2496
33.335033,-119.791727,22450,460.2,55.5,-2432
33.347031,-119.770972,22050,457.1,55.3,-2432
33.358704,-119.750922,21650,454.7,55.1,-2496
33.370743,-119.730432,21250,451.6,55.0,-2496
33.381683,-119.711646,20850,449.9,55.3,-2496
33.393084,-119.691953,20450,447.7,55.3,-2496
33.404663,-119.671985,20050,445.8,55.4,-2432
33.415988,-119.652436,19650,443.5,55.4,-2496
33.427253,-119.63293,19250,442.2,55.4,-2432
33.439316,-119.611945,18850,440.2,55.5,-2304
33.450943,-119.59173,18450,437.2,55.4,-2432
33.461888,-119.572785,18050,435.8,55.5,-2560
33.472824,-119.553937,17650,433.3,55.2,-2496
33.483628,-119.535342,17250,431.9,55.3,-2496
33.494568,-119.516473,16850,429.1,55.3,-2496
