lat,lon,alt,gs,track,vs
27.11293,-80.332912,2600,76.9,351.0,256
27.116027,-80.333405,2600,76.5,353.2,-192
27.117645,-80.33369,2600,78.5,349.0,64
27.119704,-80.334197,2600,77.4,345.8,128
27.125756,-80.335887,2600,78.6,345.3,192
27.127479,-80.336468,2600,78.1,341.3,-64
27.130411,-80.33763,2600,77.8,339.7,256
27.133856,-80.339109,2600,75.9,341.6,-192
27.138245,-80.340582,2600,76.5,342.5,0
27.141541,-80.34167,2600,74.7,344.5,0
27.144882,-80.342603,2600,76.2,346.3,-128
27.148178,-80.343536,2600,76.7,344.9,64
27.154665,-80.3455,2600,77.4,345.8,-64
27.157059,-80.346075,2600,76.5,348.7,0
27.159027,-80.346593,2600,77.6,345.1,0
27.161415,-80.347402,2600,78.7,342.3,0
27.166122,-80.349029,2600,77.2,343.4,128
27.172169,-80.35094,2600,76.9,344.2,0
27.175055,-80.351733,2600,76.2,346.3,0
27.179059,-80.352789,2600,76.7,348.0,-64
27.180641,-80.353106,2500,76.3,349.4,-128
27.183334,-80.353641,2600,76.0,350.9,192
27.189972,-80.354833,2500,77.1,350.3,-320
27.193039,-80.355507,2500,81.6,348.7,64
27.194607,-80.355905,2600,80.3,346.3,320
27.194778,-80.355921,2500,80.3,346.3,384
27.194933,-80.356011,2600,79.6,345.4,384
27.197773,-80.356909,2600,75.3,343.0,64
27.200705,-80.35786,2600,78.6,345.3,-256
27.204163,-80.358875,2600,78.2,343.6,0
27.206711,-80.359814,2600,80.3,341.1,-64
27.209976,-80.361,2600,78.5,343.0,256
27.215695,-80.362983,2600,78.2,343.6,-320
27.220118,-80.364409,2600,76.5,342.5,192
27.223663,-80.365716,2600,80.3,341.1,-320
27.223795,-80.365783,2500,80.7,340.4,-320
27.224028,-80.365888,2600,81.0,339.8,-256
27.224762,-80.366234,2500,82.9,336.5,-128
27.225844,-80.366839,2500,84.1,331.6,64
27.225983,-80.366892,2600,84.2,330.1,128
27.226135,-80.367011,2500,84.7,329.5,64
27.226309,-80.367156,2600,84.4,328.6,128
27.226456,-80.36727,2500,84.9,328.0,192
27.227147,-80.36779,2600,85.2,324.1,192
27.232498,-80.372401,2500,85.8,323.5,0
27.233047,-80.372867,2600,85.8,323.5,64
27.235713,-80.375131,2600,84.6,321.2,0
27.239777,-80.378982,2600,85.1,319.8,-64
27.241608,-80.380692,2500,87.3,320.1,-256
27.24408,-80.382973,2600,87.5,321.0,256
27.244217,-80.383076,2500,86.8,321.5,256
27.24472,-80.383491,2600,86.1,321.1,320
27.247421,-80.385926,2600,85.0,323.1,-256
27.248468,-80.386699,2500,84.4,328.6,-128
27.249492,-80.387333,2600,83.2,332.8,64
27.250749,-80.387966,2600,79.9,337.9,192
27.252274,-80.388569,2600,77.8,342.0,64
27.254974,-80.38945,2600,76.0,344.0,128
27.257173,-80.390026,2600,75.0,346.9,0
27.25829,-80.39029,2600,72.8,351.3,-64
27.26033,-80.390539,2600,74.3,354.6,-128
27.263318,-80.390766,2600,73.1,356.9,256
27.265553,-80.390977,2600,72.3,354.5,0
27.270813,-80.391664,2600,75.5,353.2,192
27.277771,-80.392612,2600,75.4,353.9,320
27.282311,-80.393037,2600,74.2,355.4,-192
27.285278,-80.393233,2600,77.1,357.0,0
27.2883,-80.393441,2600,75.2,355.4,64
27.289993,-80.393648,2600,75.7,352.4,0
27.294846,-80.394425,2600,78.5,353.4,-128
27.296463,-80.394516,2600,78.1,357.8,-64
27.297867,-80.394633,2600,78.5,353.4,128
27.298737,-80.394892,2600,80.5,345.6,64
27.299629,-80.395255,2600,83.0,338.1,0
27.300385,-80.395669,2600,85.9,332.2,-128
27.301941,-80.396705,2600,88.8,328.8,-128
27.303446,-80.397844,2600,91.0,324.4,0
27.304642,-80.398934,2600,92.3,320.3,128
27.305923,-80.400229,2600,93.4,315.9,128
27.307846,-80.40251,2600,94.1,312.9,0
27.310043,-80.40536,2600,97.2,310.4,-192
27.312927,-80.409246,2600,94.6,308.6,192
27.313827,-80.410626,2600,96.0,303.5,-64
27.314621,-80.412149,2600,98.5,299.2,-192
27.316946,-80.417175,2600,99.3,297.6,0
27.318924,-80.421321,2600,96.7,299.7,-128
27.32103,-80.425571,2600,100.7,297.8,128
27.322266,-80.428317,2600,96.2,295.2,448
27.325977,-80.437299,2600,96.2,295.2,128
27.32753,-80.441273,2600,96.8,293.1,-320
27.328308,-80.443346,2500,99.9,293.0,-320
27.330074,-80.447705,2600,96.7,294.4,320
27.331703,-80.451772,2500,96.3,293.9,-256
27.333527,-80.456301,2500,99.7,295.5,-64
27.334305,-80.457908,2500,96.4,300.6,128
27.335521,-80.460011,2500,92.9,304.0,128
27.336917,-80.462071,2500,90.6,307.4,-192
27.340942,-80.467806,2500,92.8,307.1,320
27.344421,-80.473195,2500,92.6,308.0,-192
27.34525,-80.47422,2500,92.7,313.7,-192
27.346207,-80.475164,2500,91.6,319.9,0
27.350098,-80.478637,2500,87.1,318.3,384
27.350189,-80.47874,2600,87.1,318.3,320
27.35321,-80.481878,2500,90.6,316.8,-192
27.353629,-80.482354,2600,91.2,316.3,-128
27.35376,-80.482523,2500,91.2,316.3,-128
27.35582,-80.484752,2600,91.9,315.0,192
27.359711,-80.489208,2600,89.8,316.4,-192
27.364471,-80.494235,2600,88.4,315.5,64
27.367083,-80.497037,2600,91.3,317.2,-128
27.371933,-80.501905,2600,87.0,316.4,64
27.373926,-80.50401,2600,87.9,318.7,-256
27.374908,-80.504859,2600,85.4,325.0,0
27.376968,-80.50631,2600,81.3,328.1,128
27.380025,-80.508394,2600,84.2,330.1,-256
27.383286,-80.510507,2600,84.4,328.6,128
27.387039,-80.513098,2600,85.6,329.8,-64
27.39386,-80.517348,2600,83.7,330.7,256
27.395416,-80.518229,2600,81.0,334.4,64
27.39683,-80.518904,2600,79.1,339.3,-64
27.399078,-80.519783,2600,79.1,341.6,-192
27.401413,-80.520561,2600,80.4,343.4,-64
27.404232,-80.521387,2600,77.4,345.8,-320
27.406403,-80.52196,2500,82.2,346.6,-576
27.408829,-80.52253,2500,83.4,349.6,-256
27.411392,-80.522996,2400,85.8,352.0,-640
27.416475,-80.523764,2300,87.8,352.1,-832
27.422806,-80.524662,2200,87.7,352.8,-448
27.426865,-80.525121,2200,86.5,354.0,0
27.429789,-80.525507,2200,81.7,352.3,-64
27.435562,-80.526469,2200,79.9,351.4,320
27.442591,-80.527672,2200,77.8,351.9,-320
27.444406,-80.527989,2100,79.2,349.8,-128
27.448456,-80.528887,2100,77.9,351.1,0
27.449799,-80.529008,2100,76.2,355.5,-64
27.454322,-80.52931,2100,78.1,357.1,-64
27.46138,-80.529578,2100,80.1,357.1,-256
27.464657,-80.529838,2100,79.3,354.9,128
27.471588,-80.530511,2100,79.4,354.2,64
27.473557,-80.530718,2100,77.1,357.0,0
27.474572,-80.530683,2100,76.1,3.0,-256
27.475479,-80.530562,2100,76.1,9.8,-320
27.476212,-80.530303,2100,75.0,16.3,-384
27.476852,-80.530044,2000,75.4,21.8,-384
27.477598,-80.529574,2000,74.3,29.0,-256
27.478343,-80.529046,2000,73.6,36.7,-128
27.478995,-80.528359,2000,72.9,42.2,0
27.479646,-80.52762,2000,71.6,49.0,192
27.480158,-80.526827,2000,69.9,56.1,256
27.480515,-80.526054,2000,68.9,62.3,0
27.481741,-80.523183,2000,71.1,64.2,-256
27.482529,-80.521286,2000,74.8,67.2,-512
27.483045,-80.519697,1900,76.6,70.1,-320
27.484907,-80.514151,1900,75.0,68.9,-448
27.486303,-80.510401,1900,73.5,67.6,-64
27.48784,-80.506545,1800,75.8,67.5,-256
27.487886,-80.506281,1900,75.8,67.5,-256
27.487976,-80.506102,1800,76.7,67.8,-256
27.490493,-80.498992,1800,73.9,66.9,-192
27.491867,-80.495634,1700,74.3,66.2,-320
27.493469,-80.491696,1700,74.8,67.2,-320
27.494431,-80.488897,1700,73.7,69.3,-512
27.494729,-80.4879,1600,74.0,71.1,-320
27.495288,-80.485945,1600,73.8,74.3,-448
27.495614,-80.484202,1600,75.7,77.8,-512
27.49594,-80.482407,1500,77.5,78.8,-576
27.496994,-80.476253,1400,75.3,79.3,-128
27.497057,-80.476068,1500,75.3,79.3,-192
27.497269,-80.474646,1400,75.0,80.8,-384
27.497522,-80.472213,1400,74.5,83.1,-384
27.497662,-80.470681,1400,75.1,86.9,-448
27.497635,-80.469516,1300,74.0,90.8,-320
27.497522,-80.467036,1300,69.1,93.3,192
27.497314,-80.464696,1300,65.4,96.2,-320
27.497057,-80.46149,1300,67.2,94.3,-512
27.49704,-80.460499,1200,69.1,92.5,-576
27.496994,-80.458478,1200,69.0,90.0,-448
27.49704,-80.456094,1100,70.0,89.2,-512
27.497103,-80.452564,1100,68.1,87.5,-384
27.497197,-80.451455,1000,66.2,85.7,-704
27.497314,-80.449201,1000,62.1,87.2,-128
27.497383,-80.447229,900,60.1,87.1,-704
27.497476,-80.445116,800,62.0,89.1,-448
27.497452,-80.444952,900,62.0,89.1,-384
27.497476,-80.444747,800,62.0,89.1,-384
27.497615,-80.440997,800,64.1,87.3,-64
27.497635,-80.438682,800,66.0,90.0,64
27.497635,-80.431893,800,67.0,90.9,128
27.497615,-80.427686,800,66.0,90.0,-192
27.497615,-80.425098,800,66.0,91.7,-320
27.497543,-80.422928,700,67.0,90.0,-64
27.497569,-80.422721,800,67.0,90.0,-64
27.497569,-80.42045,700,66.0,90.9,-256
27.497498,-80.416813,700,63.1,92.7,-256
27.497383,-80.413795,600,62.1,92.8,-512
27.497197,-80.41015,600,59.0,91.9,-384
27.497269,-80.409195,600,56.1,85.9,-384
27.497383,-80.407985,500,54.5,82.6,-448
27.497452,-80.406914,500,56.1,86.9,-640
27.497522,-80.404974,500,59.0,90.0,-448
27.497476,-80.403971,400,59.0,91.0,-512
27.497406,-80.401266,400,59.1,92.9,-320
27.497314,-80.399763,300,57.1,93.0,-320
27.497314,-80.398727,300,58.0,88.0,-512
27.497452,-80.396032,300,61.0,90.0,-384
27.497383,-80.394833,200,60.1,93.8,-256
27.49736,-80.393233,200,60.0,90.0,-192
27.497314,-80.389917,100,57.0,91.0,-448
27.49729,-80.386276,100,56.0,90.0,-448
27.49729,-80.385695,0,56.0,87.9,-448
27.497314,-80.383439,0,56.0,90.0,-512
27.49729,-80.381681,-100,56.0,90.0,-640
27.497269,-80.379086,-200,58.0,90.0,-576
27.497223,-80.377013,-200,57.0,92.0,-256
27.497223,-80.375925,-200,51.0,90.0,0
