lat,lon,alt,gs,track
38.629521,-90.140155,2600,98.0,0.0
38.633148,-90.14038,2600,86.0,0.0
38.637561,-90.139284,2600,135.0,0.0
38.642289,-90.141569,2600,193.0,0.0
38.642985,-90.143103,2600,190.0,0.0
38.645519,-90.143924,2700,200.0,0.0
38.648733,-90.146531,2700,203.0,0.0
38.650461,-90.148194,2600,181.0,0.0
38.65441,-90.153604,2600,161.0,0.0
38.654619,-90.155483,2600,145.0,0.0
38.65719,-90.161673,2600,143.0,0.0
38.659425,-90.168829,2700,148.0,0.0
38.654006,-90.176988,2700,145.0,0.0
38.65767,-90.180982,2700,150.0,0.0
38.657129,-90.186072,2700,143.0,0.0
38.653162,-90.193684,2700,151.0,0.0
38.658836,-90.194218,2700,130.0,0.0
38.648044,-90.200534,2700,138.0,0.0
38.652937,-90.196878,2700,93.0,0.0
38.653233,-90.194668,2700,90.0,0.0
38.651883,-90.192546,2600,124.0,0.0
38.648472,-90.190708,2600,114.0,0.0
38.65193,-90.187666,2600,98.0,0.0
38.658841,-90.188365,2600,98.0,0.0
38.66103,-90.191117,2600,179.0,0.0
38.665687,-90.193945,2600,199.0,0.0
38.666587,-90.199541,2600,204.0,0.0
38.665193,-90.207297,2600,165.0,0.0
38.665407,-90.210083,2600,145.0,0.0
38.660622,-90.210058,2600,90.0,0.0
38.656881,-90.211594,2600,110.0,0.0
38.656354,-90.210107,2600,146.0,0.0
38.654843,-90.206688,2600,161.0,0.0
38.654991,-90.203691,2500,139.0,0.0
38.655679,-90.202166,2600,120.0,0.0
38.657766,-90.200568,2600,75.0,0.0
38.663441,-90.200561,2500,78.0,0.0
38.666091,-90.202105,2500,101.0,0.0
38.666212,-90.211386,2500,139.0,0.0
38.664351,-90.213704,2500,197.0,0.0
38.663254,-90.217273,2500,164.0,0.0
38.658512,-90.220413,2500,115.0,0.0
38.65602,-90.219973,2500,117.0,0.0
38.654601,-90.217281,2500,141.0,0.0
38.654803,-90.21481,2500,151.0,0.0
38.661499,-90.211756,2500,123.0,0.0
38.666658,-90.214371,2400,106.0,0.0
38.668321,-90.217777,2500,127.0,0.0
38.662231,-90.225213,2400,152.0,0.0
38.663761,-90.225659,2400,114.0,0.0
38.661336,-90.224147,2400,53.0,0.0
38.660431,-90.220287,2400,76.0,0.0
38.65897,-90.217942,2400,121.0,0.0
38.658729,-90.214173,2400,132.0,0.0
38.660818,-90.210501,2400,100.0,0.0
38.663297,-90.206358,2400,90.0,0.0
38.662895,-90.20464,2500,90.0,0.0
38.664135,-90.20222,2500,89.0,0.0
38.66243,-90.202517,2500,79.0,0.0
38.66958,-90.198898,2500,97.0,0.0
38.673596,-90.199455,2500,106.0,0.0
38.675725,-90.201914,2500,134.0,0.0
38.676287,-90.203248,2500,133.0,0.0
38.67923,-90.208575,2500,154.0,0.0
38.678901,-90.2108,2500,154.0,0.0
38.677146,-90.214856,2500,151.0,0.0
38.67451,-90.215159,2500,123.0,0.0
38.673738,-90.215208,2500,92.0,0.0
38.676904,-90.210465,2400,120.0,0.0
38.667823,-90.209983,2400,134.0,0.0
38.667734,-90.207301,2400,140.0,0.0
38.666482,-90.203256,2400,133.0,0.0
38.668414,-90.199951,2400,103.0,0.0
38.672359,-90.196591,2400,86.0,0.0
38.6759,-90.195481,2400,93.0,0.0
38.680426,-90.197748,2400,142.0,0.0
38.683849,-90.202064,2400,170.0,0.0
38.68143,-90.209503,2400,175.0,0.0
38.68373,-90.212267,2400,166.0,0.0
38.680365,-90.216037,2400,142.0,0.0
38.677124,-90.217509,2400,115.0,0.0
38.676766,-90.216649,2400,107.0,0.0
38.675844,-90.214247,2400,112.0,0.0
38.675648,-90.212778,2400,138.0,0.0
38.679361,-90.210167,2400,83.0,0.0
38.680682,-90.210723,2400,74.0,0.0
38.683092,-90.231366,2400,165.0,0.0
38.688714,-90.233914,2400,211.0,0.0
38.689716,-90.231336,2400,227.0,0.0
38.692314,-90.224096,2400,192.0,0.0
38.693492,-90.228592,2400,179.0,0.0
38.694245,-90.236246,2400,204.0,0.0
38.695098,-90.240596,2500,208.0,0.0
38.692078,-90.257531,2500,208.0,0.0
38.692681,-90.257177,2500,221.0,0.0
38.692795,-90.278305,2400,155.0,0.0
38.693667,-90.279755,2400,176.0,0.0
38.694414,-90.271667,2300,128.0,0.0
38.689564,-90.276753,2300,126.0,0.0
38.686656,-90.283441,2200,139.0,0.0
38.684883,-90.271627,2100,145.0,0.0
38.683573,-90.270915,2100,123.0,0.0
38.681718,-90.277356,2000,91.0,0.0
38.682642,-90.239912,2000,162.0,0.0
38.68441,-90.236052,2000,192.0,0.0
38.682725,-90.24266,2000,112.0,0.0
38.692639,-90.241718,2000,115.0,0.0
38.692648,-90.244511,1900,123.0,0.0
38.694631,-90.24883,1900,159.0,0.0
38.695155,-90.252956,1900,163.0,0.0
38.69191,-90.256017,1800,160.0,0.0
38.689135,-90.255794,1700,112.0,0.0
38.688711,-90.250775,1700,101.0,0.0
38.686208,-90.246431,1700,147.0,0.0
38.685974,-90.244751,1800,164.0,0.0
38.684505,-90.240222,1800,164.0,0.0
38.682902,-90.23594,1800,138.0,0.0
38.681402,-90.231521,1800,107.0,0.0
38.681227,-90.228892,1900,92.0,0.0
38.680325,-90.225584,1900,83.0,0.0
38.678841,-90.221715,1900,73.0,0.0
38.679977,-90.216656,1900,72.0,0.0
38.6771,-90.21336,1900,76.0,0.0
38.676457,-90.210281,1900,78.0,0.0
38.67488,-90.206678,1900,80.0,0.0
38.674414,-90.205659,1900,82.0,0.0
38.672189,-90.202094,1900,88.0,0.0
38.671783,-90.197009,1900,89.0,0.0
38.66977,-90.196515,2000,89.0,0.0
38.667855,-90.19286,2000,90.0,0.0
38.662343,-90.189313,2000,89.0,0.0
38.666831,-90.184613,2100,84.0,0.0
38.662725,-90.181737,2100,77.0,0.0
38.659747,-90.178169,2200,78.0,0.0
38.663025,-90.173371,2200,81.0,0.0
38.659726,-90.17067,2200,74.0,0.0
38.654422,-90.170488,2300,73.0,0.0
38.647403,-90.16994,2300,69.0,0.0
38.649975,-90.16663,2300,68.0,0.0
38.651362,-90.164062,2400,65.0,0.0
38.646691,-90.163549,2400,70.0,0.0
38.651071,-90.160543,2400,61.0,0.0
38.651517,-90.158081,2400,63.0,0.0
38.649858,-90.154925,2400,70.0,0.0
38.65071,-90.152313,2500,74.0,0.0
38.648146,-90.14967,2500,73.0,0.0
38.648389,-90.146899,2500,68.0,0.0
38.650366,-90.143453,2500,66.0,0.0
38.645729,-90.141426,2500,62.0,0.0
38.63561,-90.135521,2500,63.0,0.0
38.645156,-90.122409,2500,67.0,0.0
38.640149,-90.114957,2400,43.0,0.0
38.637796,-90.116887,2400,34.0,0.0
38.63424,-90.117425,2500,49.0,0.0
38.632086,-90.116728,2500,71.0,0.0
38.629688,-90.117117,2400,88.0,0.0
38.629858,-90.116451,2500,88.0,0.0
38.626824,-90.116708,2500,97.0,0.0
38.625744,-90.115505,2500,85.0,0.0
38.627069,-90.112954,2400,76.0,0.0
38.62248,-90.112217,2400,72.0,0.0
38.62157,-90.110543,2400,62.0,0.0
38.621064,-90.107367,2400,59.0,0.0
38.621158,-90.104539,2400,65.0,0.0
38.619003,-90.102468,2400,76.0,0.0
38.620312,-90.099267,2500,82.0,0.0
38.620992,-90.098446,2500,82.0,0.0
38.622311,-90.094142,2500,76.0,0.0
38.623877,-90.093333,2500,78.0,0.0
38.622152,-90.09402,2500,67.0,0.0
38.629806,-90.092846,2500,107.0,0.0
38.635201,-90.095465,2500,136.0,0.0
38.638407,-90.105841,2500,181.0,0.0
38.637279,-90.112469,2500,157.0,0.0
38.636129,-90.115165,2500,101.0,0.0
38.634488,-90.115398,2500,66.0,0.0
38.628588,-90.118335,2500,111.0,0.0
38.622228,-90.116131,2500,168.0,0.0
38.617869,-90.113302,2500,121.0,0.0
38.620452,-90.10056,2500,54.0,0.0
38.63188,-90.100547,2500,90.0,0.0
38.633035,-90.113581,2500,149.0,0.0
38.631461,-90.116568,2500,123.0,0.0
38.630546,-90.120007,2500,105.0,0.0
38.626665,-90.123447,2500,105.0,0.0
38.62216,-90.124796,2500,129.0,0.0
38.620712,-90.125077,2500,139.0,0.0
38.618542,-90.125301,2500,151.0,0.0
38.611274,-90.122588,2500,177.0,0.0
38.595621,-90.117778,2500,106.0,0.0
38.618435,-90.102751,2500,80.0,0.0
38.622222,-90.100453,2500,127.0,0.0
38.624817,-90.100608,2600,144.0,0.0
38.627921,-90.101232,2600,133.0,0.0
38.63178,-90.102585,2600,127.0,0.0
38.635237,-90.106873,2600,151.0,0.0
38.637376,-90.111771,2600,161.0,0.0
38.636749,-90.116584,2600,131.0,0.0
38.636102,-90.120019,2500,117.0,0.0
38.634314,-90.124238,2500,113.0,0.0
38.633745,-90.126937,2500,123.0,0.0
38.633308,-90.12808,2500,133.0,0.0
38.631042,-90.130662,2500,129.0,0.0
38.629713,-90.132228,2500,121.0,0.0
38.628221,-90.133398,2500,111.0,0.0
38.623597,-90.136532,2500,98.0,0.0
38.617705,-90.138693,2500,81.0,0.0
38.615511,-90.137571,2500,73.0,0.0
38.614131,-90.135727,2500,76.0,0.0
38.615137,-90.133279,2500,78.0,0.0
38.612559,-90.126935,2500,75.0,0.0
38.613402,-90.121673,2500,80.0,0.0
38.614368,-90.121911,2400,91.0,0.0
38.617613,-90.119734,2400,92.0,0.0
38.624092,-90.115974,2400,133.0,0.0
38.621646,-90.121468,2400,146.0,0.0
38.629434,-90.121852,2400,154.0,0.0
38.629613,-90.129118,2400,169.0,0.0
38.62853,-90.135258,2400,138.0,0.0
38.627871,-90.137822,2400,87.0,0.0
38.623831,-90.140427,2300,107.0,0.0
38.622564,-90.140252,2300,123.0,0.0
38.620639,-90.13874,2300,152.0,0.0
38.618196,-90.137029,2300,165.0,0.0
38.614472,-90.135394,2300,196.0,0.0
38.614386,-90.133142,2300,198.0,0.0
38.613601,-90.130751,2300,198.0,0.0
38.615397,-90.127295,2300,84.0,0.0
38.615048,-90.12587,2300,67.0,0.0
38.615661,-90.122216,2400,61.0,0.0
38.6175,-90.120501,2400,73.0,0.0
38.622072,-90.118429,2400,106.0,0.0
38.624845,-90.118842,2400,135.0,0.0
38.628926,-90.121166,2300,154.0,0.0
38.627845,-90.124418,2300,169.0,0.0
38.629628,-90.129356,2300,150.0,0.0
38.628261,-90.133147,2300,120.0,0.0
38.625494,-90.135865,2300,96.0,0.0
38.623354,-90.137019,2300,101.0,0.0
38.621743,-90.136747,2300,124.0,0.0
38.617914,-90.135325,2300,149.0,0.0
38.616304,-90.133703,2300,155.0,0.0
38.625328,-90.128229,2300,153.0,0.0
38.614768,-90.127916,2300,86.0,0.0
38.615004,-90.126226,2300,78.0,0.0
38.615759,-90.123832,2300,72.0,0.0
38.618489,-90.120624,2300,89.0,0.0
38.622917,-90.120134,2300,130.0,0.0
38.626807,-90.121911,2300,151.0,0.0
38.627699,-90.123533,2300,154.0,0.0
38.629004,-90.128721,2300,173.0,0.0
38.630648,-90.130812,2300,149.0,0.0
38.627554,-90.134333,2300,90.0,0.0
38.624909,-90.135597,2300,67.0,0.0
38.623821,-90.134927,2300,119.0,0.0
38.623143,-90.133996,2300,129.0,0.0
38.62026,-90.133964,2300,130.0,0.0
38.617687,-90.13382,2300,122.0,0.0
38.615863,-90.131167,2300,98.0,0.0
38.618184,-90.126641,2300,87.0,0.0
38.618157,-90.122233,2400,64.0,0.0
38.621353,-90.119384,2400,97.0,0.0
38.62345,-90.118773,2400,118.0,0.0
38.627392,-90.119899,2400,134.0,0.0
38.62971,-90.121958,2400,151.0,0.0
38.6322,-90.124822,2400,160.0,0.0
38.635602,-90.130547,2400,165.0,0.0
38.63548,-90.134565,2400,136.0,0.0
38.636327,-90.138233,2400,102.0,0.0
38.632891,-90.141934,2400,92.0,0.0
38.632433,-90.142681,2400,91.0,0.0
38.629775,-90.142117,2400,126.0,0.0
38.626517,-90.14091,2400,127.0,0.0
38.62706,-90.13799,2400,147.0,0.0
38.624437,-90.136496,2300,154.0,0.0
38.623721,-90.13243,2300,142.0,0.0
38.623726,-90.1308,2300,106.0,0.0
38.626115,-90.12424,2300,109.0,0.0
38.623435,-90.12462,2400,104.0,0.0
38.622585,-90.120546,2400,92.0,0.0
38.622054,-90.118139,2400,95.0,0.0
38.62001,-90.116026,2400,98.0,0.0
38.620116,-90.112522,2400,95.0,0.0
38.619307,-90.107996,2400,90.0,0.0
38.618708,-90.103782,2400,83.0,0.0
38.617608,-90.099899,2400,83.0,0.0
38.617308,-90.094324,2400,86.0,0.0
38.61924,-90.086156,2400,91.0,0.0
38.616588,-90.088658,2400,91.0,0.0
38.610003,-90.085333,2400,97.0,0.0
38.609515,-90.083556,2400,97.0,0.0
38.611547,-90.076486,2400,98.0,0.0
38.60362,-90.080327,2400,99.0,0.0
38.606707,-90.074247,2400,94.0,0.0
38.607541,-90.068468,2300,92.0,0.0
38.610336,-90.062123,2300,90.0,0.0
38.612921,-90.051769,2300,90.0,0.0
38.613927,-90.044185,2300,91.0,0.0
38.605463,-90.044868,2200,90.0,0.0
38.599334,-90.044004,2200,80.0,0.0
38.600509,-90.025111,2100,84.0,0.0
38.599009,-90.01952,2000,83.0,0.0
38.598083,-90.0165,2000,85.0,0.0
38.597967,-90.013316,2000,87.0,0.0
38.596748,-90.010005,2000,84.0,0.0
38.595548,-90.004226,2000,89.0,0.0
38.593654,-90.000244,2000,87.0,0.0
38.592276,-89.994983,1900,90.0,0.0
38.591519,-89.99102,1900,92.0,0.0
38.589925,-89.986539,1900,94.0,0.0
38.588618,-89.980923,1900,96.0,0.0
38.590651,-89.979668,1800,90.0,0.0
38.588563,-89.973694,1800,92.0,0.0
38.587973,-89.970249,1800,86.0,0.0
38.586829,-89.965451,1800,84.0,0.0
38.58538,-89.961932,1800,94.0,0.0
38.578624,-89.889941,1600,428.0,0.0
38.574578,-89.887518,1600,428.0,0.0
38.576844,-89.883342,1600,428.0,0.0
38.574233,-89.87704,1500,428.0,0.0
