lat,lon,alt,gs,track,vs
41.009682,-73.703592,1000,102.9,115.3,256
41.009356,-73.702282,1100,101.5,109.0,256
41.009308,-73.702026,1000,101.5,109.0,256
41.009079,-73.700562,1000,100.0,101.5,192
41.009033,-73.69928,1000,98.6,96.4,-64
41.009077,-73.698287,1000,97.1,87.6,-192
41.009262,-73.697144,1000,97.9,82.4,-896
41.009491,-73.696167,1000,98.5,74.7,-768
41.009811,-73.695068,1000,98.5,66.0,-448
41.010635,-73.692932,900,100.2,62.7,-576
41.013313,-73.686551,800,103.8,61.2,-640
41.014206,-73.68457,800,104.8,57.1,-448
41.015128,-73.68318,800,105.8,50.0,-576
41.015991,-73.68219,800,105.4,43.1,-576
41.016769,-73.681458,700,105.1,39.6,-512
41.017776,-73.680603,700,102.4,31.8,-256
41.01876,-73.680059,700,100.2,24.8,-384
41.020248,-73.679443,700,100.0,19.9,-320
41.021164,-73.679199,700,99.9,13.9,-512
41.021896,-73.679077,700,99.5,5.8,-512
41.022629,-73.679016,600,99.5,5.8,-576
41.023773,-73.679016,600,99.0,359.4,-512
41.025009,-73.679199,600,98.7,353.0,-704
41.026627,-73.679622,600,99.8,349.0,-576
41.02821,-73.680059,500,101.2,348.0,-640
41.030351,-73.680746,500,101.9,346.4,-640
41.031281,-73.681152,500,100.6,340.8,-448
41.032865,-73.681994,500,98.8,338.6,-448
41.033752,-73.682556,400,97.7,337.1,-448
41.038172,-73.68524,400,94.4,335.6,-448
41.039336,-73.685989,400,91.7,333.4,-448
41.042222,-73.688049,400,89.1,331.1,-448
41.045713,-73.690671,400,87.0,329.6,-192
41.04776,-73.6922,400,83.2,331.3,-128
41.049408,-73.69342,300,79.8,329.9,-384
41.053482,-73.696472,200,76.2,330.1,-576
41.056467,-73.698724,200,72.9,331.3,-448
41.057025,-73.69916,100,72.5,332.0,-576
41.059446,-73.700971,100,69.4,331.6,-256
41.061308,-73.702406,100,64.5,330.3,-192
41.0625,-73.703369,100,62.3,330.1,-192
41.062519,-73.703343,100,55.6,329.7,64
41.063915,-73.704404,100,47.5,329.7,64
41.064381,-73.704778,100,47.5,329.7,64
41.09697,-73.763916,600,141.8,244.5,-64
41.095459,-73.767273,600,143.1,243.4,-192
41.093536,-73.770691,600,146.2,234.5,-64
41.09198,-73.773193,600,146.8,229.1,-64
41.087585,-73.779663,700,146.6,228.0,320
41.086807,-73.780884,600,147.2,227.8,64
41.082779,-73.786499,600,146.4,225.8,-128
41.075775,-73.796082,600,145.0,224.7,-64
41.072525,-73.800049,600,144.4,222.2,-128
41.068909,-73.804016,600,142.1,219.3,-64
41.066243,-73.806714,600,138.8,216.2,-256
41.062958,-73.809692,600,135.6,213.6,128
41.056274,-73.815674,600,132.9,214.9,-320
41.05521,-73.816702,600,130.6,217.2,64
41.051765,-73.820447,600,125.9,218.9,192
41.050927,-73.821259,600,125.3,218.5,-256
41.047806,-73.824646,600,126.3,220.5,-64
41.044418,-73.828735,600,123.8,222.7,64
41.039987,-73.833993,600,120.5,221.0,64
41.037735,-73.836792,600,121.0,222.7,-64
41.036822,-73.8383,600,121.1,228.0,-128
41.03627,-73.839355,600,117.0,236.9,-128
41.035538,-73.841187,600,115.6,239.9,-128
41.035099,-73.842607,600,112.5,247.5,-128
41.03468,-73.844417,600,109.8,253.1,-128
41.034401,-73.846477,600,109.2,258.4,-128
41.033707,-73.850586,600,112.3,256.1,128
41.033098,-73.852969,600,111.9,251.2,576
41.032306,-73.855778,600,111.4,249.0,576
41.032242,-73.855896,600,110.9,248.3,0
41.031096,-73.85996,600,111.9,251.2,0
41.028671,-73.870117,600,113.2,252.5,0
41.025696,-73.882183,600,114.8,251.7,-128
41.025044,-73.884055,600,114.0,248.4,192
41.024277,-73.885864,600,114.2,240.1,256
41.023178,-73.887939,600,114.3,235.3,0
41.021739,-73.890235,600,113.8,233.9,-128
41.020901,-73.891296,600,114.6,227.1,128
41.020063,-73.892233,600,113.5,220.7,192
41.018555,-73.893494,600,113.4,217.5,128
41.017181,-73.894348,600,114.1,207.7,192
41.015945,-73.894958,600,113.8,198.4,-192
41.014384,-73.895479,600,114.8,196.7,-256
41.013453,-73.895666,600,116.5,191.9,-256
41.007634,-73.897102,600,115.2,193.6,0
41.004135,-73.898193,600,118.3,191.2,0
41.001022,-73.898804,600,119.1,187.7,-128
40.998322,-73.89917,600,119.7,186.2,-128
40.990128,-73.900208,600,117.8,186.8,-128
40.987663,-73.90041,600,118.1,182.4,64
40.984916,-73.90066,600,118.4,184.8,0
40.982483,-73.901123,600,116.3,188.4,0
40.979416,-73.901978,600,116.5,191.9,-256
40.968995,-73.90478,600,116.5,191.9,-64
40.964805,-73.90609,600,117.6,194.3,-192
40.957855,-73.908386,600,116.0,193.0,-192
40.950654,-73.910398,600,115.4,194.0,0
40.943939,-73.912781,600,116.2,195.5,64
40.939248,-73.914767,600,115.4,197.6,192
40.929337,-73.918884,600,116.7,198.0,0
40.919557,-73.923007,600,118.0,198.3,64
40.914597,-73.92511,600,117.7,196.3,128
40.909036,-73.927127,600,115.7,194.5,-256
40.905807,-73.928284,600,115.8,196.6,-320
40.905405,-73.9285,600,115.4,197.6,192
40.901093,-73.930542,600,117.0,200.0,-64
40.893539,-73.934082,600,118.3,198.7,-256
40.884567,-73.938049,600,118.0,198.3,64
40.876217,-73.941734,600,119.9,199.5,-256
40.872299,-73.943665,600,121.6,201.7,-128
40.86281,-73.948725,600,120.2,202.5,0
40.853965,-73.953656,600,120.7,201.9,-64
40.84363,-73.959212,600,121.1,202.3,-64
40.833664,-73.964661,600,117.9,202.4,64
40.823868,-73.96991,600,113.5,202.3,64
40.819144,-73.972633,600,113.7,203.9,-64
40.816723,-73.974193,600,112.7,207.5,192
40.807663,-73.980469,600,112.7,207.5,-192
40.803781,-73.983244,600,113.7,209.5,64
40.80043,-73.985718,600,115.0,208.6,-64
40.797636,-73.987801,600,112.2,211.1,-64
40.791073,-73.99317,600,116.6,211.0,-448
40.782181,-74.000286,600,116.1,210.5,-448
40.773057,-74.007152,600,115.1,209.7,-192
40.765283,-74.01302,600,116.8,209.2,-192
40.762908,-74.014518,600,117.2,205.2,64
40.7612,-74.015442,600,117.7,200.9,64
40.759644,-74.016052,600,117.6,197.8,-128
40.757126,-74.016907,600,116.7,194.4,-64
40.754063,-74.017702,600,116.1,190.9,-192
40.750351,-74.018555,600,117.4,188.8,192
40.743915,-74.020011,600,116.9,190.4,-64
40.736206,-74.021973,600,120.5,189.1,-256
40.729202,-74.023376,600,120.8,190.0,-64
40.724899,-74.024475,600,118.5,191.7,-128
40.716888,-74.026855,600,116.9,192.9,0
40.714417,-74.027771,600,116.2,195.5,0
40.712958,-74.028501,600,115.3,201.9,-128
40.711748,-74.029312,600,116.0,209.4,-128
40.710444,-74.030498,600,116.0,215.9,128
40.708908,-74.032121,600,114.2,220.4,64
40.705882,-74.035804,600,114.6,222.9,-256
40.702018,-74.040486,600,112.4,224.6,128
40.699402,-74.043762,600,111.1,222.4,-128
40.697342,-74.046021,600,112.9,219.6,-128
40.695454,-74.047852,600,113.2,215.7,0
40.692149,-74.051098,600,116.2,217.7,-192
40.68917,-74.054031,600,114.9,215.1,-64
40.688239,-74.054656,600,114.1,207.7,0
40.687317,-74.055054,600,115.7,198.1,-64
40.686144,-74.055405,600,115.7,194.5,0
40.68544,-74.055481,600,115.9,186.9,64
40.684113,-74.055481,600,116.0,181.0,64
40.682839,-74.055217,600,116.6,174.1,-64
40.682007,-74.05481,600,116.7,162.0,-192
40.681,-74.054016,600,118.1,153.9,-256
40.680045,-74.053033,600,117.0,146.9,-128
40.679626,-74.052429,600,117.7,139.1,-128
40.679214,-74.051758,600,118.3,131.9,-256
40.678789,-74.050848,600,117.5,120.7,-192
40.678463,-74.049787,600,117.5,112.0,-192
40.678207,-74.048279,600,116.0,105.0,-128
40.678162,-74.047058,600,114.4,95.0,-64
40.67823,-74.045854,600,111.6,83.8,256
40.678509,-74.044231,600,109.7,77.4,192
40.678848,-74.043213,600,107.3,68.7,448
40.679347,-74.042046,600,104.3,60.7,192
40.680139,-74.040486,600,104.0,54.8,0
40.681023,-74.0393,600,103.4,52.5,64
40.681535,-74.038613,600,102.6,43.0,128
40.682606,-74.037489,600,102.5,38.7,64
40.683956,-74.036241,600,104.0,35.2,64
40.685349,-74.035217,600,103.6,30.8,0
40.686768,-74.034302,600,104.2,25.6,0
40.688704,-74.033245,600,102.3,21.8,0
40.690147,-74.032683,600,103.2,16.3,-256
40.692289,-74.031996,600,104.1,13.9,0
40.693778,-74.031871,600,104.1,8.3,0
40.69457,-74.031934,600,102.0,358.3,0
40.695557,-74.032166,600,102.0,352.1,0
40.696472,-74.032532,600,101.9,344.0,0
40.697456,-74.033057,600,101.6,339.2,-64
40.698578,-74.034058,600,102.4,333.9,64
40.698992,-74.034556,600,102.6,322.1,0
40.699539,-74.035278,600,101.1,316.2,192
40.700089,-74.036194,600,101.2,312.2,64
40.700317,-74.036804,600,101.5,304.2,-128
40.700638,-74.037659,600,101.6,298.8,-128
40.700854,-74.038551,600,101.0,286.1,-128
40.701004,-74.039917,600,100.6,280.3,64
40.70104,-74.04136,600,100.1,272.3,64
40.701004,-74.042053,600,100.0,270.0,-128
40.700854,-74.04317,600,100.8,259.1,-192
40.700455,-74.044617,600,100.9,252.1,-128
40.700156,-74.045604,600,101.1,245.5,192
40.699539,-74.047058,600,102.2,239.4,256
40.698853,-74.048164,600,103.6,233.2,0
40.697662,-74.049622,600,103.9,225.4,-64
40.696381,-74.05072,600,105.4,213.4,-64
40.695687,-74.051098,600,106.5,204.4,128
40.693085,-74.05249,600,106.4,201.5,192
40.692947,-74.052551,600,107.2,202.5,-448
40.691711,-74.053284,600,106.0,205.1,-448
40.691574,-74.053406,600,105.6,204.6,192
40.689835,-74.054321,600,105.5,201.7,-128
40.688553,-74.05481,600,106.5,194.7,-128
40.687042,-74.055115,600,106.1,191.4,-128
40.68576,-74.055237,600,107.3,184.3,-192
40.683243,-74.055298,600,108.0,180.5,-128
40.679535,-74.05542,600,109.1,182.6,128
40.676239,-74.055847,600,108.5,185.3,0
40.667084,-74.057007,600,108.4,184.8,256
40.665253,-74.057129,600,109.3,184.2,-192
40.657562,-74.057861,600,110.5,185.2,-128
40.647995,-74.05896,600,110.5,185.2,0
40.639871,-74.059961,600,113.6,186.1,-64
40.630793,-74.061335,600,114.4,185.0,128
40.624969,-74.061829,600,113.2,183.5,256
40.622543,-74.06189,600,113.0,179.5,192
40.620941,-74.061646,600,113.0,172.4,64
40.619388,-74.061148,600,112.8,167.2,0
40.614212,-74.059509,600,112.5,165.6,-256
40.611832,-74.058472,600,112.6,161.9,192
40.609314,-74.057556,600,111.8,165.0,-256
40.607483,-74.057129,600,112.8,169.8,-64
40.604095,-74.056213,600,113.6,167.8,-192
40.602173,-74.055542,600,113.9,163.2,64
40.598328,-74.053772,600,113.2,160.9,-64
40.592514,-74.051147,600,115.4,160.8,0
40.591049,-74.050354,600,116.1,157.2,-128
40.589813,-74.049438,600,116.4,151.2,0
40.588989,-74.048767,600,116.5,147.3,64
40.588074,-74.047791,600,116.7,141.3,0
40.587267,-74.04679,600,116.0,133.6,64
40.586334,-74.045288,600,116.0,128.4,64
40.585648,-74.043762,600,115.1,122.6,128
40.585236,-74.042419,600,115.0,114.1,128
40.584939,-74.041235,600,113.6,106.4,128
40.584732,-74.040039,600,113.4,101.7,128
40.584686,-74.038818,600,112.5,95.6,64
40.584686,-74.03772,600,112.1,92.1,0
40.584824,-74.036377,600,111.8,83.3,-128
40.585079,-74.035055,600,110.9,74.8,-64
40.585451,-74.033931,600,108.9,66.7,256
40.586105,-74.032471,600,108.4,60.1,192
40.586792,-74.03125,600,108.2,54.4,-128
40.587406,-74.030373,600,108.9,46.5,-320
40.588384,-74.029312,600,109.0,42.8,-320
40.589127,-74.028748,600,108.2,31.8,0
40.589951,-74.02832,600,107.5,23.0,128
40.591084,-74.027939,600,107.4,14.6,0
40.591969,-74.027876,600,106.9,7.5,-64
40.592853,-74.027939,600,106.0,358.4,-64
40.593796,-74.028137,600,104.9,352.3,192
40.594855,-74.028501,600,103.3,345.4,64
40.596903,-74.029312,600,104.4,341.6,-320
40.600342,-74.030823,600,103.1,340.2,128
40.601898,-74.031738,600,103.4,335.4,-128
40.605515,-74.034058,600,104.2,333.2,0
40.612358,-74.038738,600,104.7,333.9,-192
40.61499,-74.040222,600,103.1,337.2,128
40.618057,-74.04187,600,102.9,338.9,0
40.619621,-74.042483,600,104.4,343.3,-128
40.621262,-74.042908,600,103.2,348.2,320
40.622647,-74.04317,600,102.7,353.3,64
40.624008,-74.043213,600,104.0,359.5,-192
40.625748,-74.043091,600,104.2,3.8,192
40.627535,-74.042795,600,103.9,7.7,0
40.637078,-74.041172,600,105.8,7.1,128
40.640625,-74.04071,600,105.4,4.9,64
40.646347,-74.040039,600,106.7,6.5,-64
40.647949,-74.039734,600,106.3,11.9,256
40.650742,-74.038757,600,104.8,15.5,128
40.659943,-74.035522,600,106.7,15.2,192
40.669281,-74.032166,600,106.5,14.7,0
40.678436,-74.028931,600,106.7,15.2,64
40.68782,-74.025692,600,107.4,14.6,128
40.690147,-74.025005,600,107.1,11.3,-128
