lat,lon,alt,gs,track,vs
39.695709,-83.954474,1800,93.7,56.3,-320
39.696304,-83.953579,1800,94.8,46.7,-448
39.696808,-83.953041,1800,94.9,41.6,-448
39.697374,-83.952576,1800,95.1,33.9,-448
39.697586,-83.952444,1800,94.0,29.3,-448
39.697769,-83.952325,1800,94.0,29.3,64
39.698227,-83.952086,1800,92.5,21.6,64
39.69928,-83.951728,1800,91.4,13.3,64
39.700058,-83.951668,1800,90.2,3.8,64
39.700928,-83.951728,1800,88.2,356.1,-256
39.701889,-83.951967,1800,87.7,348.8,-256
39.702484,-83.952146,1800,88.5,346.3,-256
39.702728,-83.952209,1800,88.8,345.6,-768
39.702914,-83.952332,1700,89.3,344.4,-768
39.704124,-83.95282,1700,89.5,339.7,-768
39.704544,-83.953101,1700,87.7,334.3,-768
39.704636,-83.953161,1700,86.4,331.6,-192
39.705139,-83.953579,1700,84.1,325.2,-192
39.705505,-83.954056,1700,79.3,311.9,-192
39.705826,-83.954654,1700,75.7,303.7,-192
39.705986,-83.955261,1700,72.6,292.7,-384
39.706033,-83.955872,1700,69.4,275.8,-384
39.706033,-83.956726,1700,66.3,264.8,-384
39.705872,-83.957639,1600,63.6,257.3,-384
39.705688,-83.958296,1600,59.5,250.4,-384
39.70546,-83.958953,1600,56.4,244.8,-384
39.704962,-83.960083,1600,55.6,239.7,-384
39.704498,-83.960923,1500,58.0,234.1,-384
39.7031,-83.963318,1500,62.8,232.8,-384
39.702495,-83.964417,1500,63.8,237.8,-384
39.70175,-83.966187,1500,60.4,241.3,-384
39.701523,-83.966774,1400,59.9,242.1,-448
39.700562,-83.968864,1400,60.0,240.0,-320
39.700012,-83.969939,1400,59.6,235.2,-320
39.699142,-83.971551,1400,61.9,238.9,-576
39.698868,-83.972148,1300,63.1,240.6,-576
39.698212,-83.973938,1300,67.5,244.6,-704
39.696945,-83.977164,1200,69.8,242.7,-256
39.695931,-83.979736,1100,65.8,241.9,-1088
39.695047,-83.98175,1000,64.1,239.0,-896
39.694348,-83.983337,1000,63.6,239.8,-896
39.694302,-83.983521,1000,64.0,245.0,-576
39.69244,-83.988464,900,50.5,242.9,0
39.690811,-83.992509,900,34.9,242.7,0
39.690345,-83.993774,900,31.3,243.4,-64
39.692459,-83.988389,900,59.9,242.1,-64
39.690994,-83.991971,900,59.9,242.1,-64
39.690903,-83.99221,900,74.3,244.5,768
39.690764,-83.992615,1000,74.7,243.8,640
39.689321,-83.996521,1100,75.6,245.8,1024
39.68839,-83.999207,1100,74.3,244.5,768
39.688156,-83.999733,1200,74.2,242.7,640
39.686966,-84.002659,1200,72.1,240.9,960
39.686853,-84.002869,1300,72.6,240.3,1024
39.68605,-84.00457,1300,71.6,237.0,704
39.685593,-84.005406,1400,70.0,233.1,896
39.684247,-84.007629,1400,72.5,230.6,512
39.683222,-84.009094,1500,74.3,226.6,768
39.682068,-84.0106,1600,69.3,226.2,896
39.680057,-84.013245,1700,67.9,225.0,1088
39.679452,-84.01416,1700,64.7,230.6,1088
39.678589,-84.015556,1800,64.5,229.4,640
39.677811,-84.01675,1800,64.4,233.8,768
39.677124,-84.018004,1900,63.4,232.1,896
39.676891,-84.01825,1900,60.2,221.6,832
39.67662,-84.018482,1900,60.2,212.1,704
39.67624,-84.018738,1900,60.0,203.6,576
39.675797,-84.0189,1900,59.7,193.6,512
39.675355,-84.018921,1900,60.1,182.9,512
39.674973,-84.0189,1900,61.1,176.2,448
39.674561,-84.018721,2000,63.4,168.2,448
39.674145,-84.018555,2000,65.4,156.6,512
39.673586,-84.018127,2000,67.4,147.7,640
39.672515,-84.017151,2000,69.4,143.8,512
39.67131,-84.015974,2100,71.9,145.2,448
39.669296,-84.014183,2200,70.0,143.1,448
39.668326,-84.013245,2200,73.6,143.3,64
39.66774,-84.01269,2200,77.8,142.8,0
39.666458,-84.011317,2200,82.2,138.9,192
39.665579,-84.010376,2200,86.6,139.7,-448
39.664322,-84.008911,2200,90.6,136.8,64
39.663857,-84.00824,2200,92.6,128.0,448
39.663437,-84.007376,2200,93.8,121.5,512
39.663158,-84.00647,2200,96.6,111.2,320
39.662926,-84.005371,2200,99.5,102.8,128
39.662786,-84.00415,2200,101.7,96.8,192
39.662796,-84.002958,2200,104.1,87.8,64
39.662888,-84.001405,2200,106.9,82.5,-128
39.663208,-83.999733,2200,107.0,76.5,64
39.663666,-83.997942,2200,108.9,69.6,-320
39.664169,-83.996449,2200,110.0,64.1,-320
39.664788,-83.995178,2200,111.6,59.3,-384
39.665858,-83.993286,2200,113.0,53.6,-256
39.666976,-83.991394,2100,113.6,53.2,-832
39.669434,-83.987374,2000,113.7,50.7,-576
39.673141,-83.981701,2000,111.3,49.0,-448
39.673633,-83.980957,1900,111.9,48.6,-320
39.675888,-83.977701,2000,109.0,48.0,320
39.680383,-83.971497,2000,108.5,49.1,0
39.686462,-83.961878,2000,107.2,49.9,-64
39.688017,-83.959473,2000,102.9,50.1,-192
39.688751,-83.958355,2000,99.2,49.1,512
39.689507,-83.957275,2000,94.8,47.6,64
39.691452,-83.954594,1900,91.9,45.9,-192
39.6931,-83.952385,1900,89.9,48.2,-384
39.694519,-83.950116,1900,91.8,51.6,-576
39.695847,-83.947847,1800,94.8,52.3,-576
39.697328,-83.945435,1800,97.1,48.8,-192
39.698044,-83.944563,1800,96.9,43.8,-128
39.698817,-83.943787,1800,97.6,37.9,-64
39.699554,-83.94319,1800,96.7,29.7,-64
39.700516,-83.942592,1800,96.9,21.8,-192
39.701523,-83.942234,1800,97.3,14.9,-320
39.702542,-83.942017,1800,98.0,8.2,-576
39.70324,-83.941956,1700,99.2,4.0,-512
39.704357,-83.941956,1700,98.1,357.7,-64
39.705474,-83.942078,1700,94.4,354.5,640
39.705826,-83.942174,1800,90.8,352.4,896
39.706512,-83.942294,1800,86.1,350.6,512
39.708221,-83.942749,1700,87.1,347.4,-832
39.709012,-83.943054,1700,87.9,340.7,-768
39.709671,-83.943488,1700,87.2,332.0,-576
39.710176,-83.94397,1700,84.8,322.2,-576
39.710549,-83.944519,1700,81.5,311.5,-256
39.71077,-83.944921,1700,79.6,305.3,-128
39.710999,-83.945578,1700,74.8,292.8,0
39.711136,-83.946354,1700,70.6,282.3,64
39.711154,-83.94696,1700,67.1,272.6,-64
39.711107,-83.947571,1700,64.6,262.0,-320
39.710921,-83.948364,1700,63.6,253.6,-512
39.710724,-83.948981,1600,63.2,246.7,-512
39.710358,-83.949817,1600,63.6,239.8,-448
39.709617,-83.951233,1600,62.7,236.1,-576
39.70903,-83.952265,1600,63.4,232.1,-448
39.708314,-83.953369,1500,63.0,228.2,-256
39.706421,-83.956146,1500,60.3,229.7,-576
39.705688,-83.95734,1400,62.8,232.8,-512
39.704361,-83.959788,1400,62.4,234.8,-384
39.703445,-83.96152,1400,60.2,237.9,-64
39.702072,-83.964505,1400,61.4,239.7,-64
39.701569,-83.965819,1300,62.2,242.2,0
39.700424,-83.968745,1300,62.2,244.3,-704
39.699783,-83.970357,1300,64.0,241.0,-576
39.699423,-83.971191,1200,63.6,239.8,-448
39.697998,-83.974417,1200,62.7,241.4,-448
39.697933,-83.974609,1100,63.5,241.8,-384
39.696625,-83.97782,1100,68.4,243.1,-512
39.696164,-83.979004,1100,71.6,243.4,-576
39.69516,-83.981522,1000,70.7,241.3,-832
39.694116,-83.984192,1000,66.2,243.1,-384
39.692917,-83.987135,900,62.7,241.4,-448
39.69109,-83.991943,1000,71.6,245.2,-64
39.690125,-83.994837,1100,69.5,247.1,-64
39.689135,-83.997803,1100,72.0,244.5,-64
39.68866,-83.998957,1200,70.7,243.1,-64
39.687645,-84.001709,1300,69.8,242.7,-64
39.686528,-84.004333,1300,68.1,240.1,896
39.686417,-84.00451,1400,67.7,238.9,896
39.685181,-84.007077,1500,65.5,238.7,960
39.684219,-84.009048,1500,65.0,239.5,512
39.683874,-84.009888,1600,64.4,242.2,832
39.682803,-84.012573,1700,64.0,243.0,384
39.682105,-84.014465,1700,68.4,243.1,256
39.681519,-84.015914,1700,70.3,240.1,512
39.681174,-84.016479,1700,69.6,234.9,576
39.680895,-84.016846,1700,67.9,223.8,640
39.680522,-84.017212,1700,66.9,214.6,704
39.680103,-84.017517,1800,66.2,205.0,768
39.67955,-84.017765,1800,65.1,197.9,1024
39.679001,-84.017885,1800,62.7,188.3,1024
39.67836,-84.017885,1900,63.0,180.0,576
39.677765,-84.017825,1900,65.6,172.1,192
39.676984,-84.017578,1900,68.4,164.7,320
39.675201,-84.01681,1900,69.3,162.4,768
39.674517,-84.016541,2000,70.8,161.1,512
39.673307,-84.01593,2000,72.1,156.3,512
39.672702,-84.015503,2000,74.1,148.2,448
39.672236,-84.015076,2000,77.5,140.8,192
39.671494,-84.013884,2000,79.9,134.5,0
39.671352,-84.013672,2000,86.3,122.2,128
39.671026,-84.012756,2000,89.1,114.6,256
39.670853,-84.011914,2000,93.9,104.2,384
39.670761,-84.010779,2000,97.3,94.7,320
39.670793,-84.009888,2100,100.2,86.0,320
39.67099,-84.008391,2100,104.3,77.8,256
39.671494,-84.006361,2100,107.2,72.1,256
39.672226,-84.003973,2100,111.2,67.8,-128
39.673187,-84.001166,2100,115.0,64.8,-512
39.674191,-83.998535,2100,119.9,64.3,-256
39.676007,-83.993774,2100,124.4,62.2,-448
39.676575,-83.992329,2000,125.2,62.4,-448
39.67868,-83.987493,2000,125.0,59.7,128
39.681453,-83.981689,2000,122.1,58.4,128
39.683029,-83.978358,1900,119.6,57.6,-832
39.684991,-83.974426,1800,118.7,57.4,-1280
39.686202,-83.972046,1800,114.3,57.1,-192
39.68692,-83.970596,1800,109.8,56.9,0
39.687878,-83.968811,1800,104.9,55.1,-64
39.688995,-83.966797,1800,101.8,54.6,64
39.69136,-83.962595,1800,97.0,52.5,64
39.692322,-83.961221,1800,98.4,47.1,192
39.692952,-83.96051,1800,99.2,37.2,128
39.694016,-83.959669,1800,98.6,30.5,64
39.694977,-83.959072,1800,99.8,24.2,-64
39.696117,-83.958618,1800,98.4,17.1,448
39.697467,-83.958191,1800,98.1,11.8,128
39.698639,-83.957997,1800,96.4,5.4,256
39.699329,-83.958069,1800,94.3,355.7,320
39.700354,-83.958313,1800,90.8,348.6,448
39.701145,-83.958618,1900,87.9,342.8,576
39.701704,-83.958923,1900,84.6,335.6,448
39.702216,-83.959351,1900,82.7,327.9,128
39.702576,-83.959848,1900,80.6,315.0,-192
39.702867,-83.960388,1900,79.8,307.9,-256
39.703033,-83.960803,1900,77.4,296.9,-320
39.703217,-83.961699,1900,74.6,288.0,-192
39.703286,-83.962097,1900,71.9,278.8,-64
39.703262,-83.962774,1900,68.0,268.3,-256
39.703171,-83.963311,1800,66.3,258.7,-512
39.702988,-83.964087,1800,67.4,249.1,-576
39.702309,-83.965942,1800,67.1,245.3,-448
39.701752,-83.967491,1700,62.7,245.5,-960
39.701202,-83.968804,1700,62.3,240.1,-960
39.70079,-83.96964,1600,62.4,234.8,-960
39.700104,-83.970834,1600,61.9,230.9,-1344
39.699702,-83.971375,1500,62.5,230.2,-1408
39.698864,-83.972778,1400,65.0,233.1,-1088
39.698305,-83.973877,1400,64.4,237.1,-768
39.697793,-83.975098,1300,63.1,242.6,-1344
39.69722,-83.976686,1200,64.5,246.2,-832
39.696676,-83.978027,1200,62.2,242.2,-832
39.69603,-83.979492,1100,63.1,240.6,-576
39.695047,-83.981873,1000,64.9,241.5,-832
39.693924,-83.984627,1000,64.0,243.0,-448
39.693146,-83.986597,900,62.2,244.3,-512
39.693054,-83.986896,900,56.4,242.5,-192
39.692486,-83.988281,900,49.7,242.4,-192
39.690997,-83.992126,900,49.7,242.4,-192
