lat,lon,alt,gs,track,vs
34.66658,-80.380124,5250,102.9,122.3,256
34.665894,-80.378611,5275,101.5,116.3,256
34.665024,-80.376313,5275,102.3,111.8,0
34.663971,-80.372838,5250,104.7,108.9,-192
34.663055,-80.369418,5225,106.3,106.4,-64
34.661957,-80.364037,5200,108.4,104.4,-192
34.661027,-80.35944,5225,104.8,103.2,256
34.660538,-80.356807,5275,100.2,104.4,576
34.659851,-80.354228,5300,99.0,108.2,192
34.659073,-80.351874,5300,99.5,112.4,0
34.655441,-80.341473,5275,103.1,112.8,0
34.653534,-80.336291,5250,100.2,114.8,128
34.651391,-80.331059,5250,98.4,116.6,-192
34.649669,-80.326881,5225,103.3,117.1,-320
34.648041,-80.323231,5200,104.8,119.7,-192
34.646576,-80.320372,5200,103.8,122.0,64
34.644036,-80.315609,5225,100.8,120.4,0
34.640808,-80.308825,5200,103.0,119.1,0
34.639343,-80.305406,5225,99.7,116.8,256
34.637833,-80.301651,5250,96.7,114.4,128
34.636505,-80.297783,5275,96.0,112.0,192
34.635051,-80.293236,5350,99.4,110.6,384
34.633987,-80.289768,5325,101.8,109.5,-64
34.633515,-80.288086,5300,104.1,109.7,-512
34.63266,-80.285451,5250,108.3,111.1,-640
34.631979,-80.283222,5250,108.6,111.6,-192
34.630442,-80.278759,5250,106.4,111.5,192
34.628815,-80.273793,5275,104.8,113.6,-64
34.627533,-80.270373,5250,104.2,116.8,-128
34.625554,-80.265999,5250,103.0,119.1,0
34.623925,-80.262451,5250,104.2,116.8,-128
34.622955,-80.259947,5275,106.5,115.6,320
34.621399,-80.25636,5350,104.2,118.0,512
34.620434,-80.254154,5350,104.7,118.5,64
34.620163,-80.253614,5325,106.1,118.7,-192
34.618881,-80.250475,5300,109.6,115.4,-512
34.617645,-80.247336,5275,109.6,115.4,-64
34.616547,-80.244757,5300,106.1,118.7,320
34.614761,-80.241058,5350,101.7,120.1,448
34.612885,-80.237414,5375,101.0,121.6,0
34.611923,-80.235228,5350,100.2,117.3,-128
34.609543,-80.229567,5300,104.2,115.6,-192
34.608796,-80.227489,5300,105.1,111.2,-192
34.606328,-80.219707,5275,104.9,112.4,-64
34.605118,-80.216618,5250,106.5,115.6,-256
34.603768,-80.213413,5225,106.1,118.7,-128
34.602036,-80.209892,5225,105.5,121.4,-64
34.600021,-80.205857,5225,104.3,119.3,128
34.598694,-80.202656,5250,101.5,116.3,320
34.597275,-80.199242,5250,101.5,116.3,-128
34.595249,-80.194416,5225,105.6,118.3,-192
34.593899,-80.191383,5250,101.1,117.1,256
34.593109,-80.189209,5250,98.6,112.7,256
34.591897,-80.185261,5275,99.0,110.1,64
34.589951,-80.178335,5275,100.2,108.6,64
34.587021,-80.167797,5300,99.6,109.3,0
34.585144,-80.160902,5250,104.0,107.9,-256
34.584503,-80.15866,5250,103.7,109.1,192
34.58254,-80.151844,5300,101.8,109.5,128
34.57998,-80.143375,5300,103.5,110.4,0
34.57869,-80.13949,5325,102.2,113.1,128
34.577087,-80.135174,5300,104.7,114.8,-192
34.574673,-80.128956,5325,101.6,115.1,256
34.573556,-80.12598,5325,103.0,114.1,0
34.573044,-80.124607,5300,106.2,112.7,-448
34.571647,-80.120144,5275,106.6,110.3,0
34.569351,-80.112417,5300,105.1,111.2,0
34.568161,-80.109054,5300,104.3,114.3,0
34.56665,-80.105298,5275,104.2,116.8,-128
34.5634,-80.098067,5250,104.2,118.0,-64
34.558868,-80.08781,5250,105.6,118.3,0
34.55603,-80.081308,5300,102.0,116.8,0
34.553879,-80.07587,5275,103.8,115.1,0
34.551727,-80.069873,5300,100.3,113.5,256
34.550125,-80.065333,5300,104.9,112.4,-192
34.548464,-80.060291,5300,103.5,110.4,192
34.545578,-80.05085,5275,106.4,111.5,-128
34.543576,-80.044613,5275,106.3,109.8,0
34.540466,-80.033775,5275,104.1,109.7,256
34.538864,-80.027833,5275,104.0,107.9,-128
34.536221,-80.01812,5275,104.7,107.2,0
34.53511,-80.013484,5250,105.8,105.3,-128
34.5336,-80.006589,5225,105.0,103.8,-64
34.532318,-79.999975,5225,104.8,105.5,64
34.531769,-79.998125,5225,103.8,110.9,64
34.530914,-79.995747,5225,101.6,115.1,0
34.529709,-79.992969,5250,102.5,118.6,64
34.527328,-79.987924,5250,104.4,120.5,-64
34.522568,-79.978171,5300,102.7,121.1,192
34.519318,-79.971781,5325,100.7,122.4,128
34.517166,-79.967913,5325,103.5,124.8,-192
34.513643,-79.961758,5325,105.4,123.4,128
34.50936,-79.953747,5350,105.2,122.2,256
34.5068,-79.948654,5350,104.6,121.7,-192
34.50531,-79.945564,5325,108.3,118.7,-320
34.504146,-79.942818,5300,110.5,115.2,-256
34.502975,-79.939438,5300,110.3,112.4,-128
34.500981,-79.93309,5325,106.0,111.0,64
34.49842,-79.925423,5300,104.9,112.4,0
34.495581,-79.916782,5275,108.6,111.6,-256
34.4933,-79.910088,5250,108.9,113.3,-64
34.489288,-79.899192,5250,105.2,114.1,192
34.485339,-79.888573,5275,106.1,113.9,0
34.482825,-79.881878,5275,105.1,115.3,0
34.47995,-79.874473,5300,105.2,114.1,0
34.478449,-79.870148,5275,105.5,111.7,-64
34.474869,-79.859115,5300,103.8,110.9,128
34.473358,-79.854462,5300,104.4,113.1,-128
34.471606,-79.849892,5300,102.9,115.3,64
34.467556,-79.839706,5325,102.9,115.3,-64
34.465368,-79.834442,5325,103.3,117.1,0
34.463599,-79.830494,5325,101.2,119.6,192
34.460853,-79.824886,5350,102.6,119.8,-256
34.459763,-79.822344,5325,104.7,116.1,-192
34.45816,-79.818196,5325,104.8,113.6,0
34.455778,-79.811382,5300,106.8,112.0,0
34.454132,-79.806033,5275,108.5,109.9,-192
34.452759,-79.801268,5300,107.2,107.9,128
34.451752,-79.797064,5300,105.8,105.3,128
34.450653,-79.792412,5325,103.7,107.4,192
34.449959,-79.790096,5350,102.0,111.3,256
34.44928,-79.78832,5350,101.1,115.8,128
34.448456,-79.786526,5350,102.2,120.6,-128
34.443954,-79.777679,5325,103.2,121.5,-64
34.440857,-79.771616,5325,103.1,120.3,0
34.438927,-79.767265,5300,104.2,118.0,-64
34.435593,-79.759677,5275,105.2,119.0,-128
34.433716,-79.755866,5250,106.9,121.6,-192
34.431897,-79.752102,5250,105.7,119.5,128
34.430923,-79.749812,5275,105.6,115.8,128
34.429383,-79.745579,5275,105.7,113.4,0
34.427568,-79.740829,5300,102.0,115.6,192
34.425247,-79.735126,5275,103.3,117.1,-64
34.423645,-79.731595,5275,102.6,119.8,0
34.420632,-79.725437,5300,101.9,121.3,0
34.41579,-79.715881,5300,101.9,121.3,0
34.413602,-79.711761,5325,101.8,123.4,128
34.410018,-79.705524,5325,102.1,124.6,-64
34.407876,-79.70192,5325,101.4,127.0,64
34.405874,-79.698544,5350,100.7,124.5,128
34.403221,-79.693737,5375,98.5,122.6,256
34.401359,-79.690018,5400,99.5,120.2,128
34.399704,-79.68636,5425,99.3,117.6,128
34.395959,-79.677601,5450,98.9,118.4,256
34.393538,-79.672451,5475,99.5,120.2,128
34.391327,-79.667863,5450,104.2,118.0,-256
34.390279,-79.665184,5425,106.9,114.9,-384
34.38913,-79.661977,5375,111.2,112.2,-448
34.387894,-79.657885,5325,114.5,109.4,-512
34.385788,-79.65043,5250,115.7,108.1,-192
34.384552,-79.64617,5250,115.5,110.8,-128
34.382878,-79.641209,5225,114.2,113.2,-192
34.380783,-79.635601,5225,110.5,115.2,64
34.379479,-79.632454,5225,110.0,117.0,0
34.378052,-79.629355,5200,110.3,120.5,-192
34.376081,-79.625587,5175,109.8,123.1,-64
34.3738,-79.62141,5200,107.2,120.9,128
34.372696,-79.618817,5200,106.4,116.8,-64
34.371918,-79.616687,5200,105.9,112.2,64
34.3711,-79.614029,5200,107.5,108.4,0
34.368726,-79.605045,5175,107.2,109.6,128
34.367469,-79.60104,5225,102.7,112.3,128
34.366259,-79.597778,5225,103.8,115.1,0
34.364815,-79.59446,5200,105.1,117.8,-64
34.362625,-79.589613,5250,102.6,119.8,320
34.360016,-79.584344,5275,101.0,121.6,128
34.358065,-79.580727,5250,101.5,124.2,-128
34.356203,-79.577522,5225,104.4,126.4,-320
34.353516,-79.573358,5200,106.8,128.2,-64
34.351501,-79.570484,5200,106.3,131.2,-64
34.348057,-79.565792,5200,103.7,129.5,0
34.346695,-79.563605,5200,103.8,126.0,-192
34.343719,-79.558616,5175,104.3,124.4,-192
34.342284,-79.555893,5175,104.1,121.2,64
34.340515,-79.55217,5200,102.1,119.3,128
34.339119,-79.548912,5200,101.5,116.3,0
34.335069,-79.538956,5200,102.4,117.3,-192
34.3333,-79.535122,5175,102.6,119.8,-128
34.330582,-79.529637,5175,102.7,121.1,0
34.328365,-79.525223,5200,98.5,119.2,64
34.327062,-79.522076,5175,101.5,116.3,-256
34.325775,-79.518987,5150,106.4,116.8,-192
34.323853,-79.514559,5125,108.8,119.2,-128
34.322267,-79.511375,5150,105.0,121.0,320
34.321014,-79.508841,5200,100.5,121.2,576
34.319595,-79.506039,5200,99.3,122.2,128
34.317215,-79.501611,5200,100.8,120.4,0
34.316355,-79.499531,5200,100.2,116.1,192
34.315423,-79.497013,5225,98.2,112.1,256
34.314167,-79.492779,5250,97.7,109.7,64
34.312211,-79.486256,5200,101.6,110.8,-192
34.310908,-79.482422,5200,99.9,113.0,64
34.309067,-79.477676,5175,101.6,115.1,-192
34.30751,-79.473896,5175,101.5,117.6,-64
34.305415,-79.469376,5175,102.1,119.3,0
34.302901,-79.464169,5125,106.3,121.2,-320
34.301085,-79.460621,5125,106.3,121.2,128
34.297035,-79.452782,5150,102.4,121.8,64
34.294556,-79.448136,5150,101.8,123.4,64
34.289447,-79.438705,5175,101.5,124.2,384
34.285583,-79.431825,5225,98.2,123.4,64
34.284027,-79.428742,5200,100.8,120.4,-192
34.282059,-79.424482,5200,101.6,118.8,256
34.281143,-79.422296,5225,100.2,114.8,192
34.278973,-79.416447,5225,97.5,115.5,-64
34.276016,-79.40918,5200,101.5,116.3,-128
34.274094,-79.404752,5150,105.6,118.3,-384
34.27213,-79.400597,5125,110.3,120.5,-256
34.269197,-79.394817,5125,109.6,121.9,128
34.267614,-79.392014,5150,106.3,125.0,256
34.265579,-79.388608,5200,101.5,124.2,448
34.264709,-79.386871,5225,100.7,119.1,256
34.263474,-79.383844,5225,101.1,115.8,128
34.261826,-79.37992,5225,102.0,118.1,-64
34.258209,-79.371905,5275,97.5,118.1,128
34.256195,-79.367589,5275,100.8,120.4,-192
34.254456,-79.364225,5250,105.5,121.4,-128
34.253036,-79.361199,5250,107.9,119.4,-64
34.250343,-79.35545,5250,106.3,121.2,64
34.248528,-79.352131,5275,104.3,124.4,256
34.24513,-79.346066,5325,101.8,123.4,192
34.242942,-79.341888,5300,103.8,122.0,-64
34.238333,-79.332905,5275,106.5,122.3,128
34.236877,-79.330314,5275,107.6,125.2,0
34.234562,-79.326611,5275,107.0,127.4,0
34.231934,-79.322522,5325,103.2,125.5,256
34.229581,-79.318371,5325,101.8,123.4,64
34.226349,-79.312657,5325,106.5,124.3,-256
34.225485,-79.311047,5300,110.9,124.0,-704
34.223809,-79.308186,5250,112.4,125.9,-256
34.221313,-79.303913,5275,110.4,123.6,64
34.216779,-79.295597,5250,110.1,124.3,-128
34.214905,-79.292534,5225,108.6,126.8,-192
34.21225,-79.288498,5200,109.5,129.1,-128
34.210262,-79.285412,5200,108.0,126.3,128
34.208771,-79.282781,5225,107.1,122.8,256
34.207718,-79.280651,5250,104.8,119.7,256
34.206436,-79.27768,5250,105.1,117.8,64
34.204303,-79.272251,5250,105.6,115.8,-64
34.202022,-79.266815,5225,107.4,117.8,0
34.199936,-79.262322,5225,106.2,119.9,-64
34.198065,-79.25869,5225,106.5,122.3,0
34.196091,-79.255203,5225,107.1,124.7,0
34.194341,-79.252396,5225,107.6,127.8,0
34.192013,-79.249077,5225,107.8,130.5,0
34.187544,-79.242954,5275,104.4,129.9,320
34.18428,-79.238387,5300,102.0,131.8,64
34.181306,-79.234543,5325,100.5,132.6,128
34.179016,-79.231381,5275,106.4,130.4,-448
34.174463,-79.22533,5225,108.5,130.9,-256
34.17247,-79.222861,5225,107.5,135.0,0
34.168442,-79.21804,5225,107.5,134.2,-128
34.166428,-79.215349,5200,108.4,131.6,-256
34.164459,-79.212435,5175,108.9,128.7,-128
34.162674,-79.209464,5175,109.6,125.7,-64
34.161758,-79.207782,5175,107.9,122.5,-64
34.160311,-79.204731,5175,107.4,122.1,-64
34.159753,-79.2033,5150,107.5,113.0,-128
34.157227,-79.195675,5175,105.7,113.4,64
34.155807,-79.192144,5150,108.2,116.3,-128
34.154167,-79.188309,5125,110.5,117.5,-64
34.15274,-79.185081,5175,108.3,118.7,384
34.151699,-79.18293,5200,103.4,119.5,320
34.149651,-79.178181,5225,102.9,117.8,64
34.149033,-79.176561,5225,102.0,114.3,320
34.148209,-79.174151,5250,100.7,111.0,320
34.146113,-79.167194,5300,100.3,110.4,-64
34.144903,-79.163418,5275,103.2,111.6,-192
34.142853,-79.157391,5275,103.5,113.3,0
34.141411,-79.153748,5275,106.5,115.6,-64
34.137405,-79.144163,5250,108.7,115.6,-128
34.136536,-79.142257,5250,108.8,119.2,64
34.133881,-79.136539,5275,106.9,118.5,128
34.132965,-79.134241,5300,106.9,114.9,128
34.132054,-79.131718,5300,107.0,113.7,192
34.130585,-79.127403,5275,108.1,112.3,-192
34.128004,-79.119759,5275,109.3,113.8,-64
34.126785,-79.116865,5250,110.0,117.0,-128
34.124652,-79.112206,5250,110.1,119.4,-128
34.121246,-79.105262,5200,112.5,120.4,-192
34.119578,-79.10162,5225,109.6,117.7,256
34.117902,-79.097729,5250,105.1,117.8,192
34.115433,-79.092482,5225,109.3,119.6,-256
34.111862,-79.085027,5200,110.1,118.2,0
34.110397,-79.082,5200,109.1,121.5,192
34.107428,-79.076385,5200,109.3,122.7,-128
34.103806,-79.069612,5225,104.3,122.5,256
34.100399,-79.063168,5250,103.7,124.0,-128
34.097626,-79.058234,5225,108.2,123.7,-320
34.095325,-79.05407,5225,108.2,123.7,-64
34.094766,-79.052811,5225,107.4,117.8,64
34.093974,-79.050808,5200,108.9,113.3,-256
34.091995,-79.044949,5175,110.9,111.7,-128
34.091446,-79.042931,5175,109.8,106.9,128
34.090942,-79.040465,5175,109.7,102.6,192
34.089878,-79.034843,5200,108.4,104.4,0
34.088947,-79.030724,5150,110.4,106.3,-256
34.087921,-79.0269,5175,110.1,107.4,192
34.086639,-79.021968,5250,106.0,107.6,448
34.085953,-79.019501,5250,106.6,108.6,64
34.083115,-79.00986,5225,108.2,107.8,0
34.080185,-78.998426,5225,108.2,107.8,64
34.079178,-78.994222,5250,105.8,105.3,256
34.078171,-78.989121,5300,103.8,103.4,192
34.076065,-78.978359,5300,104.1,103.9,64
34.074738,-78.972417,5275,108.9,105.4,-384
34.073073,-78.965721,5250,110.7,106.8,64
34.071533,-78.959301,5275,107.7,105.1,64
34.07014,-78.953247,5225,110.7,106.8,-192
34.068929,-78.949013,5225,110.4,109.6,0
34.066452,-78.94114,5250,106.0,111.0,0
34.065079,-78.936599,5200,110.7,110.1,-448
34.063576,-78.932018,5175,112.5,112.5,-128
34.060776,-78.924212,5150,113.7,113.9,-192
34.059174,-78.919896,5150,110.0,115.9,192
34.057846,-78.916925,5150,108.3,118.7,64
34.055054,-78.910983,5175,106.5,118.0,-64
34.053955,-78.908237,5175,106.5,114.4,0
34.052962,-78.905296,5150,107.0,110.8,0
34.052399,-78.903304,5150,107.6,106.8,-64
34.051845,-78.900604,5150,107.7,102.9,-128
34.050727,-78.895168,5150,108.7,104.9,128
34.049517,-78.890133,5175,104.4,106.7,256
34.048416,-78.886208,5175,106.0,109.3,-128
34.047422,-78.883152,5150,107.7,111.8,-256
34.046305,-78.880177,5150,109.2,114.9,-64
34.044067,-78.874325,5175,105.7,113.4,192
34.043326,-78.871994,5175,106.0,109.3,0
34.042374,-78.868215,5150,108.2,106.1,-192
34.041138,-78.862722,5150,109.4,104.3,0
34.040579,-78.859577,5150,109.0,101.1,192
34.040114,-78.856201,5175,108.2,98.5,64
34.039352,-78.849942,5175,108.7,100.1,-128
34.038437,-78.844112,5150,109.2,101.6,0
34.03775,-78.840974,5175,107.7,105.1,128
34.036011,-78.833519,5200,105.4,106.5,0
34.034409,-78.827353,5175,108.5,108.3,-128
34.033177,-78.823071,5175,107.0,110.8,192
34.032074,-78.819954,5200,106.1,113.9,192
34.030896,-78.817062,5225,105.5,117.1,128
34.029877,-78.814965,5200,106.9,121.6,-128
34.028336,-78.812256,5175,107.6,125.2,-320
34.02713,-78.810257,5200,106.6,126.2,256
34.025915,-78.808079,5225,104.6,121.7,192
34.024612,-78.805212,5250,103.8,118.8,192
34.023634,-78.802814,5275,102.5,114.8,256
34.02301,-78.800952,5275,101.6,110.8,256
34.022424,-78.798752,5275,101.2,106.7,64
34.021865,-78.796005,5275,103.6,102.8,-256
34.020562,-78.789539,5250,107.4,104.6,0
34.019398,-78.784504,5225,109.5,106.4,-128
34.017582,-78.77758,5225,109.4,108.1,0
34.016232,-78.773003,5225,108.9,110.4,-64
34.013397,-78.763957,5250,106.4,111.5,0
34.01153,-78.758583,5250,107.9,113.5,-64
34.009436,-78.752518,5250,107.7,111.8,128
34.007527,-78.746738,5250,107.0,113.7,0
34.005707,-78.742265,5250,109.1,116.1,-192
34.003756,-78.737297,5200,106.5,114.4,-320
34.002502,-78.733745,5150,106.4,111.5,-576
34.001221,-78.729597,5050,109.8,110.2,-768
33.999573,-78.724664,4950,110.3,112.4,-576
33.997971,-78.719844,4925,107.0,110.8,-128
33.99646,-78.715079,4850,104.4,110.2,-576
33.994995,-78.710259,4750,106.0,111.0,-512
33.993375,-78.705482,4675,105.3,112.9,-576
33.991699,-78.700676,4600,103.5,113.3,-448
33.99007,-78.696442,4500,105.6,114.6,-768
33.989185,-78.69381,4450,104.8,110.7,-768
33.988083,-78.689912,4375,104.0,107.9,-640
33.987259,-78.686829,4275,104.0,107.9,-896
33.986253,-78.682709,4175,102.5,107.0,-704
33.985245,-78.678421,4075,103.3,104.6,-768
33.98467,-78.676071,4025,101.5,109.0,-640
33.983553,-78.672638,3975,99.2,111.9,-512
33.982342,-78.668976,3875,100.1,111.7,-896
33.980946,-78.665085,3775,101.2,113.3,-832
33.979385,-78.661213,3725,98.8,115.8,-576
33.978104,-78.657737,3675,96.8,113.1,-448
33.977188,-78.654991,3600,95.9,110.1,-576
33.976197,-78.651237,3525,96.8,108.1,-704
33.975266,-78.64776,3425,99.0,108.2,-768
33.974335,-78.644199,3375,97.5,105.5,-576
33.973251,-78.639072,3300,94.8,104.0,-320
33.972198,-78.634083,3225,93.9,104.2,-448
33.97117,-78.629608,3150,94.1,104.8,-512
33.970688,-78.62674,3125,94.9,101.6,-384
33.970001,-78.6222,3050,94.5,100.4,-576
33.969354,-78.618393,2950,96.3,102.6,-704
33.968719,-78.615474,2925,95.6,105.8,-384
33.967484,-78.610429,2850,92.7,106.3,-256
33.966701,-78.607578,2825,91.1,109.2,-192
33.965258,-78.603058,2750,91.2,111.2,-512
33.963318,-78.596864,2700,88.3,109.9,-320
33.962511,-78.594017,2650,89.8,106.8,-576
33.961716,-78.590979,2550,92.1,107.1,-832
33.960649,-78.586693,2475,92.3,107.7,-640
33.959578,-78.583088,2400,92.7,110.2,-640
33.958507,-78.579941,2325,91.4,113.2,-512
33.956925,-78.575821,2275,86.8,114.5,-320
33.955482,-78.572102,2250,82.7,116.6,-256
33.954346,-78.569622,2200,84.6,119.0,-576
33.953014,-78.566723,2125,86.3,116.9,-576
33.951324,-78.562672,2050,85.9,116.3,-512
33.950035,-78.559685,2000,84.6,119.0,-448
33.948732,-78.557053,1950,85.8,121.7,-512
33.947614,-78.555164,1900,84.9,124.4,-640
33.946198,-78.552638,1850,83.5,121.8,-512
33.945706,-78.551445,1825,83.6,116.3,-512
33.945099,-78.54978,1775,84.3,112.3,-576
33.944046,-78.546753,1725,82.8,115.0,-384
33.942587,-78.543091,1650,80.1,115.9,-384
33.94043,-78.537897,1625,77.0,114.6,-128
33.939887,-78.536282,1625,77.8,110.3,-128
33.939281,-78.53405,1600,80.4,106.6,-256
33.93869,-78.531451,1550,83.4,103.9,-448
33.937699,-78.525982,1500,83.2,103.2,-256
33.93718,-78.523827,1475,84.8,107.2,-576
33.936628,-78.521633,1425,85.6,104.2,-384
33.936116,-78.519115,1400,85.4,106.3,-384
33.935715,-78.51783,1375,84.3,112.3,-320
33.935074,-78.516316,1350,85.9,116.3,-512
33.934068,-78.513794,1300,86.9,113.0,-576
33.933472,-78.511832,1250,88.9,109.1,-768
33.932811,-78.509159,1175,91.5,105.9,-640
33.932419,-78.507012,1150,92.8,101.2,-448
33.932205,-78.505325,1125,92.5,96.2,-448
33.932144,-78.503536,1100,93.0,91.2,-448
33.932205,-78.501434,1075,91.1,86.9,-192
33.932345,-78.499947,1075,91.8,82.5,-192
33.932831,-78.496978,1050,91.6,79.3,-192
33.933369,-78.493137,1000,90.1,81.1,-384
33.933884,-78.489187,975,86.7,78.7,-128
33.934347,-78.4869,950,87.1,74.7,-256
33.935028,-78.48403,975,88.1,74.9,64
33.93718,-78.475005,975,85.2,74.3,-192
33.937729,-78.472595,975,82.8,78.2,-64
33.937792,-78.47168,975,79.4,84.2,128
33.937775,-78.470858,975,76.1,92.3,192
33.937683,-78.470073,1000,73.2,100.2,256
33.9375,-78.469568,1000,70.6,110.8,256
33.937134,-78.468784,975,69.5,120.3,-64
33.93663,-78.467887,975,72.2,126.6,-256
33.935944,-78.46699,950,74.3,132.3,-256
33.934952,-78.465843,950,76.4,136.1,-64
33.933243,-78.463795,950,81.3,134.5,-128
33.932556,-78.462842,950,83.2,128.7,0
33.931973,-78.461781,925,85.4,122.6,-256
33.931321,-78.46035,925,85.4,117.2,-192
33.930771,-78.458918,900,85.1,113.6,-128
33.930313,-78.457349,900,85.4,108.4,-320
33.92981,-78.455331,875,85.9,104.8,-128
33.929366,-78.452911,900,81.8,102.0,256
33.929123,-78.451519,875,76.9,102.8,-128
33.928757,-78.450006,850,73.1,106.7,-384
33.927923,-78.446674,775,72.8,105.9,-448
33.927643,-78.445644,750,72.6,112.7,-512
33.927224,-78.444843,750,72.2,120.8,-512
33.926926,-78.444401,725,72.8,127.2,-448
33.926573,-78.443985,725,70.7,135.0,-384
33.925919,-78.443392,700,69.2,142.6,-320
33.924943,-78.442612,650,68.8,147.5,-768
33.923126,-78.441318,550,70.3,150.1,-896
33.921478,-78.440309,500,72.0,152.7,-640
33.920661,-78.439865,500,71.9,158.8,-320
33.919729,-78.439579,500,70.9,163.6,0
33.918752,-78.43935,525,69.2,169.2,320
33.91796,-78.439178,525,68.4,174.1,320
33.917309,-78.439178,550,68.0,180.8,192
33.916534,-78.4393,550,67.7,188.5,256
33.915939,-78.439524,575,67.4,198.2,384
33.915354,-78.439865,575,67.5,205.4,384
33.914702,-78.44038,600,69.9,213.9,320
33.914423,-78.440666,600,73.0,221.1,256
33.913957,-78.441296,575,76.7,230.3,0
33.913678,-78.441868,575,81.0,237.1,-256
33.913259,-78.442841,575,82.3,244.1,-64
33.9127,-78.4445,600,83.9,248.3,384
33.912048,-78.446531,600,82.5,250.9,-64
33.911682,-78.4481,600,80.5,255.6,-192
33.911041,-78.451015,575,76.2,253.2,-256
33.910446,-78.453033,550,79.1,249.3,-256
33.909714,-78.455219,525,78.8,246.0,-192
33.909393,-78.455948,525,74.8,240.4,-192
33.909073,-78.456396,500,70.4,231.3,-256
33.908707,-78.456844,500,66.5,223.8,-256
33.908324,-78.457146,500,64.4,212.9,-256
33.907905,-78.457375,475,61.7,204.9,-320
33.907562,-78.457517,475,60.4,196.3,-384
33.90715,-78.457573,450,58.6,187.9,-512
33.906647,-78.457573,425,58.0,182.0,-576
33.906416,-78.457489,425,56.6,171.9,-640
33.906143,-78.457405,400,56.0,164.5,-704
33.905457,-78.457013,375,54.6,156.2,-640
33.904367,-78.456345,350,52.8,152.9,-448
33.903622,-78.455887,300,52.5,149.0,-576
33.902802,-78.455219,250,52.4,145.1,-704
33.902252,-78.454658,225,52.6,141.2,-576
33.901978,-78.454322,200,52.4,138.1,-576
33.901474,-78.453425,150,53.7,116.6,-768
33.901341,-78.452797,125,53.5,107.4,-768
33.901245,-78.45236,100,53.4,103.0,-832
33.901202,-78.45171,75,54.3,96.3,-960
33.901202,-78.451023,50,56.0,89.0,-896
33.901291,-78.450118,25,58.4,83.1,-512
33.901434,-78.449192,0,60.6,76.7,-512
33.901667,-78.448277,-25,60.4,73.7,-512
33.901853,-78.447762,-25,60.9,66.8,-448
33.902226,-78.447018,-50,61.4,59.7,-192
33.902939,-78.445746,-75,59.6,55.2,-384
33.903948,-78.443928,-125,62.4,58.1,-448
33.904358,-78.443111,-125,63.5,56.6,-64
33.913651,-78.427921,25,81.2,52.0,384
33.915665,-78.42495,125,84.5,50.3,768
33.917262,-78.422928,200,85.6,47.4,704
33.918228,-78.421811,275,82.1,42.0,1152
33.918961,-78.421139,325,81.8,38.5,960
33.920055,-78.420238,375,83.7,29.3,768
33.921661,-78.419513,425,86.2,21.8,832
33.922668,-78.419289,450,88.8,14.4,704
33.924545,-78.419121,500,93.0,0.6,640
33.925827,-78.419233,525,94.3,355.1,576
33.927475,-78.419625,550,94.6,353.3,576
33.928388,-78.419952,575,96.8,346.2,512
33.929398,-78.42041,600,97.9,338.4,576
33.930669,-78.421154,625,99.3,332.4,320
33.933974,-78.424473,700,102.7,312.2,448
33.934859,-78.425846,725,104.8,307.6,384
33.935557,-78.427105,725,103.2,301.5,384
33.936349,-78.428936,775,102.4,297.3,640
33.937592,-78.432069,850,103.4,294.6,704
33.93869,-78.435208,950,102.0,291.3,832
33.939049,-78.436203,950,102.7,292.3,384
33.939607,-78.43792,1000,101.2,293.3,832
33.940155,-78.439524,1050,98.7,289.5,1280
33.940659,-78.441654,1150,96.3,285.0,1152
33.941097,-78.443813,1200,97.3,282.5,704
33.941299,-78.445185,1200,99.5,279.8,256
33.941795,-78.449421,1225,102.8,277.3,192
33.942078,-78.452192,1275,103.0,277.8,640
33.942673,-78.456676,1375,102.0,277.9,768
33.942866,-78.459435,1425,100.3,274.6,768
33.943039,-78.462394,1450,103.2,273.9,320
33.943359,-78.466205,1525,102.7,276.7,768
33.94375,-78.469391,1575,102.4,279.5,640
33.944229,-78.472035,1600,103.6,282.8,320
33.944821,-78.47477,1650,104.1,286.2,640
33.945602,-78.477584,1725,103.1,289.8,704
33.946838,-78.481395,1775,104.0,292.6,384
33.948898,-78.487169,1850,105.7,293.4,448
33.950363,-78.491485,1925,102.9,291.1,576
33.951478,-78.495312,2025,104.1,289.6,832
33.952549,-78.498631,2125,100.1,291.7,1024
33.95348,-78.501148,2175,99.7,295.5,768
33.955261,-78.505442,2250,102.0,296.8,576
33.956451,-78.508189,2350,101.5,297.6,896
33.958135,-78.512135,2450,100.6,296.6,704
33.960114,-78.516989,2525,101.1,295.8,320
33.96144,-78.520374,2525,105.6,294.6,0
33.963535,-78.526211,2550,108.5,292.8,320
33.965258,-78.53159,2575,110.1,290.7,0
33.966328,-78.534794,2575,110.2,293.5,64
33.967392,-78.537504,2575,110.5,297.5,64
33.97103,-78.545723,2575,110.5,296.3,-192
33.973544,-78.551731,2575,110.9,298.0,64
33.974801,-78.55442,2600,108.8,299.2,512
33.976896,-78.559055,2700,103.8,298.8,448
33.979248,-78.564017,2725,103.6,300.8,192
33.982224,-78.569678,2800,100.2,301.9,320
33.984283,-78.573826,2825,99.5,300.2,320
33.986253,-78.577938,2900,95.5,300.9,576
33.988174,-78.581898,3000,94.9,299.0,512
33.990396,-78.586693,3075,94.9,299.0,512
33.992386,-78.591091,3150,94.4,298.5,448
