lat,lon,alt,gs,track
33.436191,-104.725603,6800,174.6,150.5
33.429721,-104.721512,6750,174.4,152.7
33.420364,-104.715747,6700,171.4,151.8
33.408371,-104.708112,6650,168.6,152.1
33.400131,-104.703003,6575,171.7,153.0
33.386032,-104.694434,6600,170.0,152.7
33.373306,-104.686633,6600,168.6,153.6
33.365158,-104.682129,6525,171.3,154.8
33.356964,-104.677185,6475,174.0,153.0
33.350628,-104.673082,6425,174.2,150.8
33.344559,-104.668945,6350,173.0,149.4
33.337601,-104.663892,6275,171.0,148.6
33.331833,-104.659662,6200,169.3,148.3
33.325118,-104.654529,6150,165.3,146.6
33.321442,-104.651587,6150,160.3,145.4
33.31842,-104.649115,6100,155.9,145.2
33.314484,-104.645764,6000,152.9,144.9
33.311338,-104.643094,5925,152.1,144.6
33.308212,-104.640381,5825,151.8,144.1
33.303983,-104.636816,5775,147.9,144.9
33.296722,-104.630933,5725,143.4,146.1
33.291321,-104.626446,5700,139.0,145.9
33.28743,-104.623187,5675,135.8,143.4
33.285455,-104.621289,5650,131.5,140.9
33.281545,-104.61731,5575,128.3,139.1
33.279403,-104.615067,5475,129.0,138.8
33.276657,-104.612097,5375,128.1,137.2
33.27405,-104.609238,5275,128.8,136.9
33.27149,-104.606267,5175,127.3,135.6
33.26944,-104.603796,5075,128.0,134.1
33.26738,-104.60116,4975,130.2,132.5
33.264862,-104.597809,4875,132.5,131.6
33.261017,-104.5927,4775,136.7,131.7
33.259386,-104.590292,4750,137.1,129.4
33.257803,-104.587041,4700,136.2,119.9
33.257401,-104.585724,4700,134.1,110.1
33.257012,-104.583958,4675,133.6,103.4
33.257034,-104.577045,4600,131.9,80.4
33.259552,-104.569409,4525,132.4,76.9
33.262133,-104.565461,4450,132.4,76.9
33.264227,-104.562882,4375,132.4,76.9
33.2646,-104.562434,4375,118.8,46.4
33.27269,-104.5526,4075,118.8,46.4
33.295258,-104.539471,3850,136.2,183.4
33.292557,-104.539746,3950,140.7,185.7
33.290451,-104.540021,4025,141.8,186.1
33.288807,-104.540293,4125,143.1,187.2
33.286469,-104.540625,4225,145.2,187.5
33.284664,-104.54091,4325,145.2,187.5
33.282852,-104.541229,4425,146.4,187.9
33.280838,-104.541559,4525,146.4,187.9
33.278891,-104.541807,4625,146.4,184.3
33.276843,-104.541751,4750,144.2,176.8
33.2754,-104.541526,4850,143.5,171.6
33.274063,-104.541119,4950,143.1,166.3
33.272552,-104.54057,5050,142.6,161.2
33.271071,-104.539789,5150,141.4,154.9
33.269943,-104.539087,5250,141.0,150.7
33.268603,-104.537995,5350,141.2,146.0
33.267253,-104.536762,5450,140.7,140.8
33.266144,-104.535516,5550,140.7,135.9
33.264908,-104.533923,5650,141.0,131.3
33.264084,-104.532715,5725,142.3,128.7
33.263123,-104.531012,5825,142.9,125.0
33.262133,-104.529027,5925,145.0,118.9
33.26152,-104.527496,6000,146.3,115.5
33.260783,-104.525327,6100,147.3,111.5
33.260193,-104.523102,6200,148.7,107.2
33.259735,-104.52063,6275,151.2,101.8
33.259572,-104.511034,6600,157.1,92.2
33.259665,-104.510529,6625,163.6,81.9
33.260147,-104.507886,6700,167.6,76.5
33.260834,-104.505194,6800,171.1,71.2
33.261993,-104.501897,6875,176.1,66.9
33.263389,-104.498142,6975,179.0,65.6
33.265503,-104.492615,7175,178.6,65.9
33.267486,-104.487155,7375,177.2,67.8
33.268707,-104.483002,7500,175.5,72.1
33.269623,-104.478937,7625,172.9,76.3
33.270538,-104.474487,7825,171.7,75.2
33.272049,-104.4685,8025,172.4,73.1
33.27388,-104.461688,8200,176.5,72.2
33.27562,-104.454712,8375,177.9,74.0
33.277215,-104.447358,8550,180.0,76.5
33.278472,-104.440295,8700,183.6,78.7
33.279465,-104.433508,8825,186.1,81.3
33.280381,-104.425834,9000,188.1,81.4
33.281479,-104.418127,9200,189.1,79.6
33.282715,-104.410547,9375,190.2,79.4
33.28336,-104.40543,9500,188.5,82.7
33.283905,-104.399176,9700,186.1,83.8
33.284592,-104.392529,9900,183.6,82.5
33.285416,-104.385937,10100,182.2,81.2
33.286423,-104.378577,10300,182.8,79.9
33.287876,-104.370061,10475,185.9,78.2
33.289319,-104.361709,10650,188.9,78.4
33.290855,-104.353694,10825,191.4,76.4
33.292392,-104.346295,11000,192.6,76.2
33.293323,-104.340858,11100,193.2,79.6
33.294342,-104.333148,11275,193.2,81.4
33.295417,-104.325275,11450,194.0,79.9
33.296628,-104.317652,11625,194.0,79.9
33.297512,-104.310197,11800,194.7,82.3
33.298508,-104.302057,12000,194.5,80.8
33.299886,-104.290634,12225,195.6,82.7
33.30098,-104.281512,12425,196.8,80.3
33.303099,-104.267148,12750,194.6,80.5
33.305054,-104.253827,13100,191.7,80.4
33.307114,-104.23927,13425,191.5,80.7
33.309011,-104.224997,13725,190.4,80.9
33.310035,-104.218607,13875,189.3,77.8
33.312549,-104.204706,14175,190.3,77.9
33.315033,-104.19104,14475,191.2,77.9
33.317825,-104.175494,14775,192.8,78.6
33.320068,-104.160663,14875,202.2,79.8
33.321347,-104.153193,14900,208.1,77.2
33.323135,-104.145447,14925,211.8,74.4
33.324234,-104.140009,14975,212.6,78.1
33.324792,-104.135705,15000,214.6,83.0
33.326294,-104.117816,14975,224.1,84.4
33.327347,-104.107599,14950,229.2,82.0
33.329132,-104.09425,14950,232.3,80.3
33.332382,-104.073816,14925,238.3,79.1
33.336136,-104.052063,14975,239.3,77.9
33.34062,-104.026346,15000,239.5,78.9
33.344996,-104.000506,15025,238.9,79.6
33.347509,-103.985315,15025,237.1,78.1
33.349977,-103.972872,15000,237.0,76.1
33.352386,-103.960767,15000,237.1,78.1
33.355004,-103.944341,14925,239.1,79.4
33.35668,-103.932402,14950,238.7,81.3
33.358728,-103.916595,14950,235.8,79.7
33.362778,-103.891553,14975,235.3,79.0
33.365292,-103.875228,14925,237.2,80.5
33.367015,-103.861271,14925,236.2,82.2
33.369156,-103.843782,14950,233.9,80.9
33.371996,-103.824724,14975,232.6,79.8
33.375732,-103.799377,14950,234.4,80.2
33.377609,-103.788446,14925,235.2,78.0
33.380219,-103.772955,14975,234.0,79.4
33.38396,-103.74754,14925,235.6,80.0
33.386627,-103.728076,14900,236.8,81.2
33.389969,-103.702533,14900,235.9,81.0
33.392853,-103.680725,14925,233.6,79.9
33.394592,-103.670892,14950,233.6,77.4
33.399275,-103.646197,15000,231.7,77.3
33.403839,-103.621509,15050,232.7,77.3
33.40691,-103.606007,15000,236.2,75.8
33.410076,-103.58992,14975,237.8,77.4
33.411713,-103.57998,14975,237.7,79.8
33.41487,-103.557633,15025,235.9,81.0
33.418121,-103.532025,15000,236.5,81.7
33.419945,-103.515258,15000,237.7,83.2
33.422333,-103.489838,14975,237.7,83.2
33.423622,-103.478823,15000,235.9,81.0
33.425766,-103.464844,15000,235.2,79.2
33.429977,-103.43941,14975,237.9,78.4
33.434469,-103.413914,15000,236.4,77.8
33.43931,-103.388915,14975,237.2,76.8
33.444077,-103.363989,15000,236.8,77.3
33.446619,-103.349846,15025,236.5,78.8
33.449692,-103.330059,14950,237.6,80.1
33.451813,-103.314221,14825,241.6,81.7
33.453462,-103.299399,14725,244.7,83.2
33.456207,-103.272968,14625,244.6,83.4
33.458769,-103.246317,14525,242.9,82.9
33.460556,-103.231055,14500,240.9,81.2
33.464076,-103.205566,14475,238.9,81.1
33.467614,-103.179838,14425,237.2,80.5
33.471106,-103.154222,14350,237.9,81.1
33.474225,-103.128942,14225,242.4,81.9
33.47753,-103.102429,14075,242.7,81.5
33.480323,-103.079055,14050,240.4,80.4
33.481859,-103.069975,14025,239.5,77.7
33.48684,-103.044863,13950,238.2,76.9
33.490173,-103.026599,13850,240.1,78.2
33.492845,-103.010391,13875,236.9,79.5
33.496445,-102.985565,13950,231.3,80.3
33.498322,-102.973755,13975,230.8,78.2
33.502533,-102.949255,13950,231.6,78.5
33.506392,-102.927489,13900,232.4,77.6
33.511139,-102.902618,13925,231.6,78.5
33.51412,-102.883544,13925,232.6,79.8
33.517984,-102.858488,13800,237.9,79.6
33.521851,-102.832526,13725,239.1,79.4
33.525833,-102.806378,13650,240.9,79.7
33.529999,-102.78078,13625,240.6,78.7
33.53423,-102.755015,13550,242.0,79.5
33.538094,-102.729062,13475,243.3,80.5
33.541446,-102.702599,13375,243.8,81.3
33.54451,-102.680072,13275,244.6,80.1
33.547577,-102.6581,13025,245.3,80.6
33.550803,-102.633648,12800,243.7,81.5
33.553711,-102.607877,12575,243.1,82.4
33.556343,-102.585812,12325,244.8,81.3
33.559113,-102.564043,12075,248.1,81.0
33.560669,-102.552665,11925,249.2,80.8
33.56286,-102.535744,11825,245.8,81.3
33.56456,-102.522172,11700,244.5,81.8
33.566119,-102.509136,11550,244.7,81.5
33.567795,-102.495747,11425,244.7,81.5
33.569595,-102.482206,11300,244.3,80.6
33.571655,-102.468417,11175,243.0,79.6
33.573939,-102.452717,11050,241.3,80.5
33.576233,-102.437701,10925,239.5,78.9
33.578384,-102.424696,10800,239.9,78.5
33.580317,-102.413807,10625,242.6,77.6
33.582504,-102.402612,10475,244.5,76.8
33.584702,-102.391513,10325,244.7,76.5
33.587082,-102.379686,10175,244.7,76.5
33.589814,-102.365856,10025,244.5,76.8
33.592484,-102.352052,9900,242.3,76.9
33.595447,-102.33696,9775,238.4,76.7
33.597977,-102.324194,9625,238.2,76.9
33.600449,-102.311358,9500,237.5,76.6
33.603221,-102.297993,9375,236.2,75.8
33.605804,-102.286134,9225,235.8,75.3
33.6089,-102.272015,9100,231.4,75.5
33.610794,-102.263321,9050,227.3,75.5
33.612671,-102.254688,9000,223.1,75.5
33.616023,-102.239971,8900,219.1,74.4
33.619049,-102.226696,8775,215.6,75.8
33.621048,-102.216797,8625,217.1,76.4
33.623518,-102.204494,8500,216.6,76.9
33.62558,-102.193871,8350,216.4,77.2
33.628266,-102.179317,8225,214.0,77.6
33.630826,-102.165527,8100,211.3,77.2
33.63334,-102.152367,7975,208.9,77.6
33.636063,-102.137763,7875,204.0,77.3
33.638647,-102.1241,7775,200.9,77.3
33.640869,-102.112931,7650,200.6,76.4
33.643661,-102.099142,7550,199.9,76.1
33.646271,-102.086474,7425,198.9,76.0
33.648935,-102.074032,7300,198.4,75.4
33.651123,-102.064476,7150,199.5,74.3
33.653778,-102.053291,7025,200.3,73.5
33.655426,-102.046677,6925,200.3,73.5
33.657361,-102.038269,6825,198.2,75.7
33.658758,-102.031231,6725,197.7,77.4
33.659828,-102.024994,6625,198.1,78.3
33.660828,-102.018426,6525,197.4,81.0
33.661331,-102.013438,6450,196.8,84.8
33.661514,-102.008001,6375,195.1,88.5
33.661644,-102.00182,6275,195.0,89.1
33.661743,-101.992922,6175,191.0,89.4
33.661784,-101.986141,6075,187.0,89.4
33.66188,-101.979862,5975,185.0,89.1
33.661923,-101.973495,5875,182.0,89.4
33.662016,-101.967888,5800,177.1,88.4
33.662064,-101.965513,5750,173.1,88.3
33.662201,-101.961365,5700,168.1,87.9
33.662292,-101.957889,5600,165.2,87.2
33.662476,-101.953742,5500,162.2,87.5
33.662567,-101.949818,5400,160.1,88.6
33.662613,-101.94539,5300,159.0,90.0
33.662528,-101.940594,5200,157.1,91.8
33.662342,-101.934242,5100,153.1,91.9
33.662201,-101.928742,5000,151.1,91.5
33.662064,-101.922184,4900,152.0,91.1
33.662064,-101.916971,4800,152.0,90.0
33.662064,-101.910469,4750,147.0,89.6
33.662109,-101.907778,4750,142.0,89.2
33.662155,-101.904527,4700,137.0,89.2
33.662247,-101.898474,4625,133.0,89.6
33.662247,-101.89214,4550,132.0,90.4
33.662064,-101.888552,4475,130.4,94.4
33.66188,-101.88418,4400,132.0,91.3
33.661926,-101.880481,4300,132.1,88.3
33.662018,-101.876109,4200,131.0,88.7
33.662109,-101.870671,4100,128.1,88.2
33.662292,-101.865122,4025,124.1,88.2
33.662342,-101.85997,3950,121.0,90.5
33.662247,-101.85408,3875,122.0,90.5
33.662202,-101.849613,3775,120.0,90.5
33.662155,-101.845224,3675,116.0,91.5
33.662063,-101.840973,3575,114.0,90.5
33.662063,-101.837997,3525,118.0,90.0
33.662155,-101.832948,3425,122.0,88.6
33.662201,-101.827735,3325,118.0,90.0
33.662202,-101.82478,3275,113.0,89.5
33.67014,-101.831274,-50.0,23.5,0.0
33.671688,-101.83128,-50.0,22.5,0.0
33.672188,-101.831288,-50.0,20.5,0.0
33.672456,-101.831303,-50.0,18.5,0.0
33.672747,-101.831303,-50.0,15.5,0.0
33.673596,-101.831288,-50.0,9.8,0.0
33.67392,-101.831028,-50.0,9.8,0.0
33.673988,-101.830524,-50.0,12.2,0.0
33.673945,-101.829128,-50.0,10.2,0.0
33.67392,-101.829094,-50.0,9.8,0.0
33.671047,-101.828957,3175,0.0,0.0
33.66362,-101.8288,3225,124.1,177.7
33.66243,-101.8288,3250,129.0,179.6
33.660899,-101.828785,3250,132.0,179.6
33.659642,-101.828728,3300,136.0,179.6
33.657898,-101.828744,3350,140.0,180.0
33.655732,-101.828785,3425,144.0,180.0
33.653125,-101.828785,3525,148.0,180.4
33.650611,-101.828785,3625,149.0,180.4
33.648468,-101.8288,3725,149.0,180.4
33.646607,-101.828842,3825,149.0,180.8
33.644623,-101.828856,3925,148.0,180.8
33.642563,-101.828912,4025,147.0,180.8
33.640882,-101.828957,4125,146.0,180.8
33.638947,-101.828968,4225,146.0,180.8
33.636337,-101.828968,4325,147.0,180.4
33.634085,-101.829014,4425,146.0,180.8
33.631989,-101.829024,4525,145.0,180.4
33.629974,-101.82908,4625,145.0,180.4
33.627686,-101.82908,4725,144.0,180.0
33.625752,-101.829071,4825,144.0,179.6
33.623428,-101.829024,4925,145.0,179.2
33.621002,-101.828968,5025,145.0,179.2
33.61863,-101.828899,5125,145.0,179.2
33.616488,-101.828899,5225,144.0,178.8
33.614594,-101.8288,5325,143.0,178.8
33.612252,-101.828728,5425,143.1,178.4
33.610017,-101.828671,5525,143.0,178.8
33.607819,-101.828688,5625,142.0,181.2
33.605713,-101.828912,5725,141.7,185.7
33.603733,-101.8293,5800,141.4,190.6
33.601824,-101.829872,5900,142.2,195.5
33.599962,-101.830673,5975,142.4,201.0
33.598068,-101.831715,6050,144.5,205.9
33.596054,-101.83306,6125,147.5,210.6
33.593994,-101.834742,6200,148.7,214.9
33.591955,-101.836624,6300,151.2,219.9
33.589907,-101.838913,6375,152.0,224.7
33.588409,-101.840851,6475,153.1,228.7
33.586945,-101.84315,6550,154.4,233.4
33.585617,-101.845616,6625,156.1,239.2
33.5846,-101.848068,6700,158.3,243.8
33.583576,-101.850815,6775,160.6,248.1
33.582779,-101.8538,6850,163.2,252.9
33.582133,-101.85688,6925,164.8,257.7
33.581714,-101.860142,7000,165.5,262.4
33.581451,-101.864281,7125,166.3,266.5
33.58136,-101.869046,7275,167.0,269.7
33.581451,-101.873866,7425,165.2,273.1
33.581853,-101.879025,7600,164.0,276.3
33.58255,-101.885638,7800,165.5,277.6
33.583343,-101.891842,8000,165.2,279.4
33.584274,-101.898136,8200,164.0,280.9
33.585297,-101.903911,8400,163.4,281.6
33.586533,-101.910245,8575,164.9,284.0
33.587906,-101.916691,8750,167.1,284.2
33.588929,-101.922398,8900,169.2,281.2
33.59014,-101.929264,9075,171.1,282.5
33.591071,-101.935043,9250,171.3,279.4
33.591536,-101.939735,9375,172.8,275.6
33.591705,-101.944044,9500,173.0,271.3
33.591629,-101.948605,9600,175.2,267.4
33.591257,-101.953812,9725,176.9,264.2
33.590419,-101.96125,9900,177.8,261.9
33.5896,-101.968371,10100,177.9,261.6
33.58879,-101.974869,10300,176.8,261.9
33.588045,-101.981678,10475,175.5,262.5
33.587346,-101.988831,10675,175.8,264.5
33.586807,-101.996117,10850,176.7,264.8
33.586395,-102.002115,11050,174.4,266.0
33.586229,-102.007771,11225,172.0,269.0
33.586304,-102.013886,11400,171.1,272.0
33.58667,-102.021958,11575,174.3,273.6
33.587219,-102.029469,11750,174.8,275.6
33.587769,-102.035579,11950,171.9,276.0
33.588603,-102.046452,12300,166.6,274.8
33.58905,-102.054468,12525,167.2,272.7
33.589115,-102.060299,12675,168.0,269.7
33.588913,-102.072293,12975,168.1,268.3
33.588557,-102.079296,13150,167.4,265.9
33.587719,-102.090626,13475,163.8,264.4
33.586648,-102.102013,13825,160.8,264.3
33.585754,-102.113604,14150,157.9,263.8
33.584793,-102.122348,14275,165.6,262.0
33.583557,-102.133895,14550,164.1,263.4
33.582505,-102.143955,14925,157.7,261.6
33.581295,-102.152481,15075,161.6,259.7
33.579208,-102.164892,15375,162.0,259.0
33.577698,-102.174421,15575,163.2,260.5
33.576965,-102.180867,15700,163.2,263.0
33.576593,-102.186012,15800,163.3,266.5
33.576453,-102.19408,15875,170.0,268.6
33.576314,-102.200718,15850,179.0,269.0
33.576416,-102.206259,15875,184.1,272.2
33.576779,-102.212391,15850,189.9,275.4
33.577617,-102.220058,15850,195.9,277.9
33.579208,-102.232267,16000,196.8,279.6
33.581295,-102.24575,16150,196.7,281.1
33.583008,-102.254857,16050,206.4,283.2
33.58744,-102.276993,16075,216.0,282.3
33.590559,-102.294788,16050,221.2,281.2
33.591751,-102.303398,16050,221.6,278.8
33.59284,-102.313328,16050,224.5,276.6
33.593491,-102.321671,16000,227.5,273.8
33.593631,-102.328148,15975,230.0,270.0
33.593398,-102.335873,15975,231.3,267.0
33.592804,-102.344429,15975,233.1,264.3
33.591862,-102.35281,15950,235.6,261.5
33.590469,-102.362254,15900,238.3,259.1
33.586555,-102.387657,15925,237.1,259.3
33.582552,-102.413006,15875,240.1,259.4
33.578967,-102.434978,15850,240.4,260.4
33.576872,-102.451286,15800,241.4,261.9
33.575802,-102.462673,15850,238.2,264.2
33.574312,-102.4823,15875,236.8,265.4
33.57312,-102.503899,15850,236.4,266.6
33.572021,-102.529851,15850,237.2,267.6
33.571655,-102.547171,15850,237.0,269.0
33.571612,-102.564983,15850,238.0,270.2
33.571609,-102.581644,15875,237.1,268.8
33.571053,-102.607212,15850,238.1,268.6
33.570648,-102.633044,15850,238.0,269.3
33.570374,-102.658997,15900,237.1,268.8
33.569824,-102.680521,15900,238.2,267.6
33.569046,-102.697168,15875,239.5,266.2
33.567888,-102.714958,15900,238.9,265.0
33.566574,-102.730127,15875,240.5,263.5
33.563884,-102.756271,15875,239.6,263.3
33.561447,-102.781696,15850,240.2,264.3
33.560765,-102.793293,15825,241.5,266.4
33.560346,-102.804737,15850,240.1,268.6
33.560346,-102.814522,15875,239.1,271.2
33.560715,-102.824632,15925,236.4,273.4
33.561882,-102.841988,15925,236.8,274.8
33.56286,-102.856979,15925,238.4,273.4
33.563465,-102.872486,16000,236.1,271.7
33.563507,-102.882871,15925,239.0,269.5
33.563186,-102.896919,15850,243.2,267.6
33.562408,-102.913308,15825,244.6,266.0
33.561127,-102.930684,15900,241.1,264.5
33.55895,-102.956829,15925,241.0,264.8
33.557506,-102.97823,15875,243.6,266.0
33.556808,-102.99305,15875,243.2,267.6
33.556274,-103.015772,15875,243.1,268.8
33.556091,-103.040884,15850,244.0,269.8
33.555908,-103.062856,15925,241.1,268.8
33.555542,-103.071657,15950,240.5,266.2
33.554527,-103.086605,16000,239.0,264.7
33.552841,-103.105512,16000,240.5,263.5
33.550232,-103.129895,15950,244.1,262.5
33.548662,-103.145542,15975,242.3,264.1
33.546982,-103.167114,15950,243.8,265.3
33.546474,-103.177185,15975,242.2,267.6
33.546381,-103.186798,16000,241.0,270.2
33.546613,-103.198071,15975,243.2,272.4
33.547211,-103.208201,15925,244.8,274.7
33.549267,-103.234806,15875,245.9,274.9
33.550369,-103.252426,15925,243.5,273.5
33.55069,-103.263189,15950,242.1,271.2
33.55069,-103.27552,15950,243.0,269.1
33.550291,-103.288021,15950,243.3,266.9
33.549637,-103.297829,15950,243.1,264.6
33.547531,-103.320923,15950,244.6,263.4
33.545263,-103.34547,15875,247.2,264.4
33.543549,-103.368512,15825,247.7,265.6
33.54213,-103.392334,15900,244.4,266.7
33.54126,-103.414879,15850,246.2,267.9
33.54071,-103.438073,15900,244.0,269.1
33.540282,-103.464317,15925,243.1,268.1
33.53952,-103.490881,15925,244.2,267.9
33.538606,-103.517388,15925,245.2,267.9
33.537908,-103.540481,15875,247.1,268.8
33.53801,-103.549384,15875,247.1,271.9
33.538376,-103.565753,15900,246.0,270.2
33.538699,-103.592442,15875,246.0,270.5
33.538699,-103.606623,15775,246.1,268.8
33.538147,-103.622882,15650,246.3,267.2
33.537415,-103.635132,15550,246.9,265.1
33.535906,-103.653708,15400,246.5,263.7
33.533718,-103.67484,15125,242.0,262.6
33.531555,-103.696381,14875,238.8,263.0
33.530273,-103.710153,14675,237.9,264.9
33.529715,-103.72041,14500,239.3,267.4
33.529541,-103.731372,14400,236.0,269.8
33.529861,-103.750818,14125,235.0,271.0
33.530228,-103.763837,13925,235.3,272.9
33.531006,-103.78537,13725,230.1,271.7
33.531097,-103.797345,13575,230.0,269.8
33.530832,-103.810655,13425,228.1,268.0
33.530136,-103.831458,13175,228.1,268.2
33.529715,-103.852471,12925,226.1,268.0
33.528946,-103.872986,12675,224.2,267.4
33.528076,-103.891168,12475,221.5,266.1
33.52684,-103.910339,12200,222.7,265.6
33.525991,-103.92618,12000,222.5,266.1
33.525339,-103.938175,11850,221.3,266.9
33.52478,-103.950395,11725,219.4,266.6
33.524315,-103.963231,11575,219.1,268.4
33.524231,-103.974005,11400,221.0,270.0
33.524368,-103.984607,11225,223.1,271.8
33.52478,-103.997479,11075,221.1,272.1
33.52506,-104.010875,10925,218.0,270.8
33.525153,-104.025842,10825,213.0,269.7
33.525009,-104.036353,10675,213.0,268.9
33.524827,-104.046637,10525,214.1,268.7
33.524506,-104.055469,10450,211.5,266.2
33.523663,-104.067433,10300,211.0,264.3
33.522629,-104.07832,10125,213.4,263.5
33.521301,-104.09068,10000,211.0,262.1
33.519892,-104.102522,9875,210.2,261.8
33.518372,-104.115509,9750,209.0,262.0
33.516632,-104.131165,9625,205.5,263.0
33.51533,-104.145234,9525,204.0,264.4
33.514984,-104.150061,9475,204.6,265.8
33.514585,-104.160872,9350,204.4,266.4
33.514526,-104.167584,9300,205.0,269.7
33.514678,-104.176567,9225,205.1,272.0
33.51503,-104.186536,9075,209.2,272.7
33.515579,-104.198895,8925,211.3,273.0
33.5159,-104.209222,8775,213.1,271.9
33.516122,-104.21956,8625,216.0,271.1
33.516174,-104.230756,8475,217.0,269.5
33.515889,-104.239739,8375,217.3,266.8
33.515284,-104.248371,8275,217.1,264.2
33.514023,-104.260364,8150,215.8,262.5
33.512375,-104.274426,8025,213.3,261.6
33.510773,-104.286676,7900,209.6,260.9
33.509491,-104.296674,7800,206.8,262.5
33.508673,-104.305937,7675,207.1,264.2
33.508255,-104.313922,7550,209.4,266.4
33.508118,-104.321118,7425,212.0,269.5
33.508209,-104.328918,7275,214.2,272.1
33.508627,-104.340521,7125,212.0,271.1
33.508575,-104.346057,7025,212.0,268.9
33.508438,-104.35166,6925,212.2,267.8
33.508163,-104.358032,6825,212.2,267.6
33.508021,-104.364736,6725,213.0,269.2
33.50798,-104.372369,6625,212.0,269.5
33.507975,-104.377404,6525,213.0,269.7
33.507935,-104.383905,6425,213.0,269.7
33.507928,-104.390857,6325,212.0,269.7
33.507797,-104.400055,6225,210.1,268.1
33.507277,-104.40913,6125,206.5,265.8
33.506439,-104.418323,6025,203.3,263.5
33.505463,-104.427081,5925,201.8,262.3
33.504483,-104.434578,5900,199.1,261.6
33.50386,-104.438947,5875,194.5,260.8
33.502625,-104.44801,5800,193.3,261.1
33.500381,-104.46416,5750,197.4,261.0
33.498851,-104.476113,5775,202.2,261.5
33.498001,-104.483002,5775,207.0,262.0
33.496994,-104.492889,5825,211.2,264.0
33.496337,-104.501393,5925,210.1,264.3
33.495712,-104.506512,5975,208.1,260.0
33.494801,-104.511034,6050,204.2,255.8
33.493835,-104.514807,6100,202.1,250.9
33.492737,-104.517883,6125,201.0,246.2
33.491356,-104.521123,6125,200.5,241.4
33.48954,-104.524542,6100,201.1,236.1
33.487564,-104.527606,6050,201.0,230.4
33.485304,-104.530372,6050,200.1,224.8
33.48293,-104.532894,6050,199.4,220.3
33.480103,-104.535461,6000,197.3,215.3
33.477483,-104.537266,5975,196.1,209.3
33.475296,-104.538538,5950,195.2,204.2
33.472828,-104.539621,5900,195.4,198.8
33.469849,-104.540517,5850,194.5,193.7
33.467102,-104.541064,5825,194.7,187.7
33.464035,-104.541284,5775,195.2,182.4
33.460678,-104.541246,5725,196.3,177.1
33.45728,-104.540742,5700,193.8,172.3
33.453742,-104.539957,5650,191.4,167.6
33.445496,-104.537714,5575,191.4,166.4
33.443686,-104.537378,5550,186.1,171.4
33.439133,-104.536945,5450,185.8,174.8
33.432886,-104.537042,5325,186.0,180.0
33.42778,-104.537384,5250,186.0,180.0
33.423019,-104.537823,5225,183.6,184.7
33.419107,-104.538275,5200,178.8,185.5
33.4138,-104.538892,5150,173.8,185.6
33.408142,-104.539362,5075,172.3,183.3
33.396927,-104.540021,5025,170.1,182.0
33.391129,-104.540069,4950,173.0,179.7
33.384659,-104.539856,4925,171.1,177.7
33.377747,-104.539362,4875,168.4,175.9
33.373253,-104.538892,4825,163.7,174.7
33.368318,-104.538443,4725,160.3,176.8
33.36438,-104.538318,4625,159.0,179.6
33.35817,-104.538443,4550,157.1,181.5
33.354126,-104.538593,4475,152.2,182.6
33.35114,-104.53878,4400,148.2,182.7
33.348208,-104.538948,4300,144.2,182.8
33.345833,-104.53906,4275,140.1,182.4
33.34318,-104.539172,4200,136.1,181.7
33.340164,-104.539252,4125,132.0,180.4
33.335724,-104.539197,4025,128.0,179.6
33.331309,-104.539116,3925,126.0,179.6
33.326889,-104.539142,3825,122.0,180.5
33.32048,-104.539197,3725,121.0,180.0
33.315714,-104.539228,3625,118.0,180.0
33.295883,-104.53934,3800,0.0,0.0
33.293183,-104.539396,3900,146.1,181.6
33.290817,-104.539526,3975,147.1,181.9
33.288947,-104.539564,4075,149.0,181.1
33.285736,-104.539252,4200,149.5,175.4
33.284775,-104.538922,4225,150.4,164.6
33.283826,-104.538443,4275,150.4,164.6
33.282616,-104.537603,4325,150.4,148.3
33.279602,-104.532825,4575,151.2,112.2
33.279217,-104.530428,4650,152.3,103.7
33.281158,-104.521838,4900,153.6,94.9
33.281982,-104.5203,4950,153.6,94.9
33.282522,-104.519273,5000,166.4,57.3
33.283593,-104.517312,5100,166.1,56.8
33.28485,-104.514957,5200,165.1,57.4
33.287969,-104.509016,5475,162.3,57.6
33.289169,-104.506842,5575,162.5,56.8
33.29068,-104.504095,5675,163.1,56.5
33.292191,-104.501404,5775,164.8,55.6
33.294021,-104.49831,5875,167.6,54.2
33.295853,-104.495416,5975,168.4,52.7
33.297638,-104.49278,6075,170.7,51.2
33.2997,-104.489734,6175,173.1,49.7
33.301981,-104.486707,6250,174.9,48.0
33.304321,-104.483826,6350,178.9,46.1
33.307068,-104.48053,6450,182.4,45.0
33.309523,-104.477626,6550,183.1,44.8
33.311571,-104.475216,6650,182.4,44.6
33.31334,-104.473086,6750,181.7,44.3
33.315125,-104.471082,6850,181.0,44.1
33.317064,-104.468826,6950,179.6,44.1
33.321121,-104.464215,7150,179.7,43.7
33.324829,-104.46004,7350,177.5,43.9
33.329041,-104.455042,7550,177.5,45.2
33.332892,-104.450329,7725,178.9,46.1
33.33728,-104.444769,7925,179.0,46.6
33.341085,-104.439791,8125,177.1,48.7
33.345108,-104.433893,8300,179.3,51.3
33.349136,-104.427795,8475,181.6,51.9
33.353654,-104.421069,8650,182.9,51.4
33.357844,-104.414959,8850,184.4,49.4
33.361149,-104.410811,8975,184.6,45.7
33.365665,-104.405542,9175,184.6,43.5
33.370285,-104.40022,9350,184.6,44.3
