lat,lon,alt,gs,track
34.989267,-77.59449,6500,143.9,263.6
34.987824,-77.610283,6500,144.8,264.0
34.986511,-77.626424,6500,145.7,264.5
34.985641,-77.638251,6500,145.4,265.7
34.985275,-77.646378,6500,145.2,267.2
34.985031,-77.656689,6500,145.0,268.8
34.984705,-77.670021,6500,144.1,267.6
34.984472,-77.675915,6400,144.2,267.2
34.98381,-77.689651,6400,145.3,266.0
34.98275,-77.705727,6400,143.5,265.2
34.981493,-77.721519,6400,143.7,264.4
34.980283,-77.73737,6400,143.5,265.2
34.979212,-77.753563,6400,143.4,265.6
34.978141,-77.769642,6400,142.6,264.8
34.97735,-77.778568,6400,143.0,263.2
34.976232,-77.788811,6400,143.5,261.6
34.974335,-77.804559,6400,143.5,261.6
34.973282,-77.814144,6400,144.0,263.2
34.972687,-77.821487,6400,143.5,265.2
34.97181,-77.83556,6400,141.7,264.3
34.970901,-77.845141,6400,142.0,263.1
34.96994,-77.853493,6400,142.6,261.5
34.968292,-77.865881,6400,142.0,260.3
34.966177,-77.881794,6400,142.7,261.1
34.964767,-77.893347,6400,142.3,262.3
34.963577,-77.905734,6400,142.9,263.6
34.96225,-77.921261,6400,140.7,264.3
34.960922,-77.937124,6400,141.8,263.9
34.959503,-77.952763,6400,141.8,263.9
34.957984,-77.968483,6400,143.0,263.2
34.956345,-77.983816,6400,141.3,262.3
34.954958,-77.995319,6400,141.7,261.1
34.95291,-78.010883,6400,141.6,261.5
34.951584,-78.02266,6400,142.1,262.7
34.950163,-78.035259,6400,141.6,261.5
34.948161,-78.05088,6400,141.7,261.1
34.94616,-78.06633,6400,141.6,261.5
34.944397,-78.081684,6400,141.3,262.3
34.943134,-78.094196,6400,141.9,263.5
34.942063,-78.1073,6400,141.6,264.7
34.940899,-78.122749,6400,140.7,264.3
34.939549,-78.138371,6400,142.8,264.0
34.93808,-78.15416,6400,139.0,263.0
34.936569,-78.169462,6400,141.8,263.9
34.93515,-78.185269,6400,139.9,263.4
34.933777,-78.200796,6400,140.7,264.3
34.932587,-78.216154,6400,139.5,265.1
34.931961,-78.227177,6400,140.3,266.3
34.931216,-78.23925,6400,139.5,265.1
34.930252,-78.250907,6400,139.8,263.8
34.929474,-78.258082,6400,138.5,261.7
34.927492,-78.273354,6400,139.6,261.4
34.926041,-78.285828,6400,139.3,262.2
34.924792,-78.297958,6400,139.9,263.4
34.923477,-78.313293,6400,139.7,264.2
34.922139,-78.328743,6400,139.9,263.4
34.920649,-78.344135,6400,140.0,263.0
34.919066,-78.35947,6400,140.3,262.2
34.917252,-78.375176,6400,139.4,261.8
34.915466,-78.39059,6400,141.3,262.3
34.913681,-78.406173,6400,140.3,262.2
34.911987,-78.421587,6400,140.2,262.6
34.910315,-78.436947,6400,140.2,262.6
34.9086,-78.45264,6400,138.3,262.1
34.906823,-78.468189,6400,141.4,261.9
34.905101,-78.483467,6400,140.3,262.2
34.903425,-78.499088,6400,140.0,263.0
34.902727,-78.506012,6500,140.0,263.0
34.902695,-78.506395,6400,139.9,263.4
34.902354,-78.509789,6500,139.9,263.4
34.901962,-78.513906,6400,139.8,263.8
34.901144,-78.524151,6400,140.5,265.1
34.900492,-78.535194,6500,139.3,266.3
34.899887,-78.545723,6400,138.4,265.4
34.898909,-78.558311,6400,138.7,264.2
34.897745,-78.570728,6400,139.0,263.0
34.896149,-78.58599,6400,138.2,262.5
34.894347,-78.601055,6400,138.5,261.7
34.892578,-78.616276,6400,140.3,262.2
34.890949,-78.63184,6400,140.2,262.6
34.889226,-78.647175,6400,140.4,261.8
34.887318,-78.662395,6400,140.4,261.8
34.886014,-78.674755,6400,141.0,263.1
34.884384,-78.69008,6400,140.3,262.2
34.882849,-78.702507,6400,140.7,261.0
34.880814,-78.717938,6400,140.7,261.0
34.878845,-78.733406,6400,140.4,261.8
34.87706,-78.748879,6400,139.4,261.8
34.875366,-78.764237,6400,141.2,262.7
34.873627,-78.779876,6400,140.4,261.8
34.871862,-78.795261,6400,140.2,262.6
34.870186,-78.809681,6400,139.4,261.8
34.869598,-78.814461,6500,139.6,261.4
34.867859,-78.82925,6500,140.3,262.2
34.867035,-78.837722,6500,139.8,263.8
34.86644,-78.846915,6500,139.4,265.5
34.865662,-78.857173,6500,139.7,264.2
34.86488,-78.864613,6500,140.3,262.2
34.863762,-78.873596,6500,139.9,260.5
34.861621,-78.888931,6500,141.7,261.1
34.859526,-78.904495,6500,139.9,260.5
34.857385,-78.919773,6500,141.1,260.2
34.85527,-78.935198,6500,140.1,260.1
34.853195,-78.948898,6500,141.6,259.0
34.851147,-78.961601,6500,141.1,260.2
34.850006,-78.970848,6500,141.4,261.9
34.848221,-78.986318,6500,141.6,261.5
34.846481,-78.999322,6500,142.0,260.3
34.844193,-79.014737,6500,142.4,259.5
34.842814,-79.023972,6500,142.9,260.7
34.841883,-79.031925,6500,142.1,262.7
34.8403,-79.047604,6500,143.0,263.2
34.838764,-79.063511,6500,142.0,263.1
34.837189,-79.079085,6500,142.0,263.1
34.835831,-79.091434,6500,141.4,261.9
34.83403,-79.106888,6500,142.4,261.9
34.83234,-79.122391,6500,142.1,262.7
34.830757,-79.137955,6500,142.0,263.1
34.829361,-79.153523,6500,142.8,264.0
34.82785,-79.169162,6500,142.0,263.1
34.826157,-79.184633,6500,141.3,262.3
34.824463,-79.200496,6500,142.0,263.1
34.822998,-79.216302,6500,141.8,263.9
34.821679,-79.231739,6500,140.7,264.3
34.820389,-79.247243,6500,140.8,263.9
34.819061,-79.262658,6500,140.7,264.3
34.817871,-79.275662,6500,142.0,263.1
34.816558,-79.288387,6500,140.3,262.2
34.814696,-79.30378,6500,142.4,261.9
34.812836,-79.319383,6500,141.4,261.9
34.811019,-79.334908,6500,142.4,261.9
34.80954,-79.348811,6500,142.1,262.7
34.808807,-79.356322,6400,143.9,263.6
34.807806,-79.367409,6500,143.8,264.0
34.806702,-79.379023,6400,143.0,263.2
34.805054,-79.39511,6400,144.1,262.8
34.803406,-79.410637,6400,142.4,261.9
34.80236,-79.418793,6400,143.0,260.3
34.800079,-79.434357,6400,143.0,260.3
34.798496,-79.446774,6400,143.5,261.6
34.796587,-79.462681,6400,142.6,261.5
34.795005,-79.47504,6400,142.0,260.3
34.793096,-79.487629,6400,142.6,259.1
34.790489,-79.503078,6400,141.8,258.6
34.787929,-79.518471,6400,143.2,257.9
34.786743,-79.525601,6400,143.2,260.0
34.785049,-79.538774,6400,142.7,261.1
34.783035,-79.554412,6400,142.7,261.1
34.780992,-79.569798,6400,140.9,260.6
34.778778,-79.585297,6400,142.2,259.9
34.777542,-79.594658,6400,142.6,261.5
34.777222,-79.597435,6300,142.3,262.3
34.777082,-79.598637,6400,142.3,262.3
34.776123,-79.608951,6400,140.8,263.9
34.774796,-79.624422,6400,141.8,263.9
34.773376,-79.639949,6400,142.0,263.1
34.772278,-79.651327,6300,142.8,264.0
34.771542,-79.661064,6400,142.6,264.8
34.770518,-79.673195,6400,141.9,263.5
34.769447,-79.682751,6400,142.4,261.9
34.768004,-79.694481,6300,142.9,260.7
34.767306,-79.699516,6400,142.9,260.7
34.765677,-79.711132,6400,141.4,259.4
34.764496,-79.718254,6300,142.0,258.2
34.762884,-79.728069,6300,141.2,259.8
34.762604,-79.730015,6400,141.1,260.2
34.760422,-79.744991,6400,140.1,260.1
34.76009,-79.747639,6300,141.1,260.2
34.75882,-79.757211,6300,142.6,261.5
34.757996,-79.764834,6300,143.0,263.2
34.756599,-79.780369,6300,142.8,264.0
34.755482,-79.794331,6300,142.6,264.8
34.754883,-79.804015,6300,142.4,266.0
34.754318,-79.816418,6300,143.2,267.2
34.753899,-79.829693,6300,143.1,268.4
34.753713,-79.840565,6300,142.2,267.2
34.753201,-79.847889,6300,142.5,265.2
34.752365,-79.85833,6300,143.9,263.6
34.750854,-79.873632,6300,142.1,262.7
34.749477,-79.885826,6300,142.6,261.5
34.747614,-79.899216,6300,143.0,260.3
34.745566,-79.914608,6300,141.9,260.7
34.744542,-79.922104,6400,141.1,260.2
34.742308,-79.937725,6400,142.0,260.3
34.740555,-79.950873,6400,141.7,261.1
34.739456,-79.96029,6400,142.1,262.7
34.739095,-79.963703,6300,142.1,262.7
34.738678,-79.968081,6400,143.0,263.2
34.738632,-79.968361,6300,143.0,263.2
34.737699,-79.978695,6300,142.7,264.4
34.737513,-79.98127,6400,142.6,264.8
34.737001,-79.989281,6300,142.4,266.0
34.736115,-80.004123,6300,144.5,265.2
34.734879,-80.01993,6300,142.7,264.4
34.733597,-80.035569,6300,143.9,263.6
34.732625,-80.044727,6300,141.4,261.9
34.730713,-80.060176,6300,142.7,261.1
34.728714,-80.07494,6300,142.0,260.3
34.72634,-80.090275,6300,141.2,259.8
34.72522,-80.098572,6300,142.6,261.5
34.724431,-80.106125,6300,143.9,263.6
34.723407,-80.118885,6400,140.7,264.3
34.722802,-80.126152,6300,140.7,264.3
34.721592,-80.139427,6300,142.0,263.1
34.720184,-80.151822,6300,141.4,261.9
34.718582,-80.164434,6300,141.9,260.7
34.716385,-80.179624,6300,143.2,260.0
34.714279,-80.194814,6300,143.9,260.8
34.7127,-80.207634,6300,144.4,262.0
34.710983,-80.223457,6300,144.1,262.8
34.709335,-80.238984,6300,142.1,262.7
34.707905,-80.251637,6300,143.5,261.6
34.705948,-80.267402,6300,143.3,262.4
34.705032,-80.27738,6300,141.8,263.9
34.704507,-80.284653,6300,141.4,265.9
34.704071,-80.293019,6300,142.1,267.6
34.704025,-80.298456,6300,142.0,270.0
34.703995,-80.304966,6200,142.0,269.2
34.703796,-80.312917,6200,143.1,267.6
34.703436,-80.3195,6200,143.5,265.2
34.702878,-80.326252,6200,142.0,263.1
34.70192,-80.334161,6200,141.6,261.5
34.700043,-80.348006,6200,143.0,260.3
34.698257,-80.360618,6200,141.4,259.4
34.696035,-80.373573,6200,143.0,258.3
34.693771,-80.387355,6200,140.4,259.3
34.692031,-80.399437,6200,140.9,260.6
34.690821,-80.409107,6200,140.3,262.2
34.689145,-80.424614,6200,141.2,262.7
34.687637,-80.440101,6200,142.0,263.1
34.686493,-80.452881,6200,142.7,264.4
34.685349,-80.468464,6200,141.7,264.3
34.68435,-80.478516,6200,143.1,262.8
34.682674,-80.494308,6200,142.4,261.9
34.681324,-80.505409,6300,140.7,261.0
34.680067,-80.514336,6200,141.2,259.8
34.679123,-80.520144,6300,140.8,258.5
34.676483,-80.535507,6300,141.2,257.7
34.674545,-80.545704,6300,139.0,256.3
34.671781,-80.559368,6300,141.4,257.3
34.670803,-80.565548,6300,140.2,259.7
34.669081,-80.578022,6300,139.7,260.9
34.667172,-80.593014,6300,142.7,261.1
34.665024,-80.608763,6300,141.1,260.2
34.662643,-80.62401,6300,141.4,259.4
34.660236,-80.639133,6300,141.6,259.0
34.657769,-80.654812,6300,142.4,259.5
34.656558,-80.663223,6400,141.7,261.1
34.655255,-80.674267,6400,141.3,262.3
34.654404,-80.683257,6400,143.8,264.0
34.653439,-80.69664,6400,143.5,265.2
34.652618,-80.706351,6400,143.9,263.6
34.651717,-80.715694,6300,145.0,263.3
34.651298,-80.719814,6400,145.2,262.5
34.649389,-80.735722,6400,144.5,261.6
34.647629,-80.751474,6400,144.3,262.4
34.645898,-80.767307,6400,145.2,262.5
34.644058,-80.783368,6400,144.4,262.0
34.642639,-80.794466,6400,147.0,260.6
34.641861,-80.799679,6300,147.5,259.5
34.641056,-80.805073,6400,147.5,259.5
34.638682,-80.82098,6400,145.2,260.1
34.636401,-80.836773,6400,145.3,259.7
34.634171,-80.852368,6400,145.0,260.5
34.633468,-80.85743,6300,145.8,260.9
34.63142,-80.873337,6300,145.8,260.9
34.629232,-80.889015,6300,145.2,260.1
34.626984,-80.904834,6300,145.8,260.9
34.625601,-80.916424,6300,146.4,262.1
34.62467,-80.926151,6300,146.9,263.8
34.623322,-80.942389,6300,146.9,263.8
34.622203,-80.953617,6300,146.2,262.5
34.62085,-80.964194,6300,146.8,261.0
34.61879,-80.98,6300,145.8,260.9
34.616663,-80.995846,6300,148.5,261.9
34.615128,-81.010381,6300,147.1,263.0
34.61373,-81.022739,6300,147.5,261.8
34.611775,-81.038876,6300,146.5,261.8
34.609727,-81.054955,6300,146.7,261.4
34.607666,-81.070806,6300,145.8,260.9
34.60611,-81.082745,6200,146.7,261.4
34.605816,-81.085224,6300,146.7,261.4
34.603958,-81.101018,6300,144.5,261.6
34.602697,-81.110516,6200,146.2,260.1
34.601486,-81.118787,6300,146.2,260.1
34.599014,-81.134594,6300,143.6,259.2
34.596588,-81.150288,6300,144.5,259.2
34.594208,-81.165759,6300,143.4,259.5
34.592972,-81.174559,6300,144.8,260.9
34.591897,-81.183758,6300,144.3,262.4
34.591292,-81.190224,6300,144.6,264.8
34.590687,-81.20121,6300,143.4,266.0
34.590268,-81.210823,6300,144.1,267.6
34.589996,-81.216487,6300,144.5,265.2
34.589383,-81.222668,6300,143.1,262.8
34.588257,-81.231789,6300,141.7,261.1
34.586264,-81.246471,6300,143.0,260.3
34.584,-81.261721,6300,142.4,259.5
34.582397,-81.271306,6300,142.0,258.2
34.579605,-81.287001,6300,144.2,258.0
34.577978,-81.29694,6300,143.4,259.5
34.576209,-81.309643,6300,142.9,260.7
34.574524,-81.322482,6300,143.5,261.6
34.573654,-81.33089,6300,143.0,263.2
34.572299,-81.346607,6300,144.9,263.7
34.571228,-81.356114,6300,144.4,262.0
34.569305,-81.372033,6300,146.7,261.4
34.567364,-81.387978,6300,146.4,262.1
34.565506,-81.403871,6300,147.6,261.4
34.563995,-81.414913,6300,147.1,260.2
34.561964,-81.427917,6300,146.7,259.0
34.561406,-81.431236,6200,147.7,259.1
34.559404,-81.445198,6200,147.1,260.2
34.557175,-81.460989,6200,148.3,259.9
34.554703,-81.47702,6200,147.5,259.5
34.552597,-81.491369,6200,149.1,260.4
34.550978,-81.503735,6200,147.6,261.4
34.549628,-81.514778,6200,147.1,260.2
34.548417,-81.521873,6200,144.9,258.5
34.547673,-81.526222,6300,143.2,257.9
34.545624,-81.538582,6300,143.6,259.2
34.545273,-81.540639,6200,144.5,259.2
34.542738,-81.556435,6200,145.5,259.3
34.540829,-81.569309,6200,146.0,260.5
34.538595,-81.585045,6200,145.3,259.7
34.536667,-81.597141,6200,145.9,258.5
34.53394,-81.612625,6200,146.1,258.1
34.531193,-81.628704,6200,146.9,258.6
34.529068,-81.642375,6200,146.3,259.8
34.526733,-81.658574,6200,146.2,260.1
34.52435,-81.67448,6200,146.5,259.4
34.521835,-81.690188,6200,146.7,259.0
34.520346,-81.70023,6200,146.0,260.5
34.518814,-81.712217,6200,141.9,260.7
34.516525,-81.727519,6200,141.2,259.8
34.514282,-81.742822,6200,141.2,259.8
34.51236,-81.756554,6200,142.9,260.7
34.511176,-81.766491,6200,142.3,262.3
34.510198,-81.776447,6200,142.9,263.6
34.509109,-81.789626,6300,141.7,264.3
34.50787,-81.805172,6300,142.6,264.8
34.506846,-81.820679,6300,141.4,265.5
34.505962,-81.832924,6300,140.6,264.7
34.504705,-81.848717,6300,143.5,265.2
34.504211,-81.857449,6300,141.2,266.8
34.503588,-81.872921,6300,138.2,266.7
34.503355,-81.877499,6400,137.3,266.2
34.502936,-81.886711,6400,138.1,267.5
34.502563,-81.901989,6400,138.1,267.9
34.502106,-81.917314,6400,140.1,267.5
34.50174,-81.924432,6400,139.4,265.5
34.500824,-81.936596,6400,138.7,264.2
34.499724,-81.94788,6400,139.0,263.0
34.498764,-81.95627,6400,137.6,261.2
34.49707,-81.968365,6400,138.1,260.0
34.494696,-81.983757,6400,137.3,259.5
34.492584,-81.996908,6400,139.8,258.5
34.489901,-82.012196,6400,141.0,258.1
34.48732,-82.026897,6300,141.2,257.7
34.484482,-82.042311,6300,141.2,257.7
34.481598,-82.057782,6300,142.0,258.2
34.479055,-82.073021,6300,141.8,258.6
34.476494,-82.088356,6300,142.0,258.2
34.473794,-82.103863,6300,142.8,258.7
34.471979,-82.115479,6300,143.2,260.0
34.469791,-82.131271,6300,144.2,260.0
34.468115,-82.1418,6300,142.8,258.7
34.46553,-82.156883,6300,143.0,258.3
34.462875,-82.172073,6300,144.4,257.6
34.46109,-82.181994,6300,145.7,258.9
34.460312,-82.187712,6300,145.5,261.7
34.458435,-82.203855,6300,145.4,262.1
34.456604,-82.219662,6300,145.5,261.7
34.454681,-82.235413,6300,145.8,260.9
34.453262,-82.244773,6300,144.5,259.2
34.450699,-82.260636,6300,145.9,258.5
34.448502,-82.273641,6300,147.5,259.5
34.447027,-82.284679,6300,145.8,260.9
34.445526,-82.296846,6300,145.4,262.1
34.444978,-82.302475,6300,146.7,264.5
34.444466,-82.310715,6300,148.3,266.1
34.443721,-82.326851,6300,147.2,266.9
34.442963,-82.342305,6300,148.3,266.1
34.442325,-82.351284,6300,147.7,264.6
34.44158,-82.35918,6300,147.2,262.6
34.439758,-82.375376,6300,147.4,262.2
34.437809,-82.391224,6300,147.6,261.4
34.435761,-82.407246,6300,147.0,260.6
34.433624,-82.423189,6300,146.7,261.4
34.432921,-82.429619,6300,147.0,263.4
34.432297,-82.437987,6300,148.5,265.4
34.431107,-82.454018,6300,146.6,264.9
34.429849,-82.469845,6300,146.7,264.5
34.429184,-82.479746,6300,147.3,266.1
34.42836,-82.496114,6300,145.2,266.8
34.427673,-82.510183,6300,146.4,265.7
34.42662,-82.526102,6300,145.5,265.3
34.425705,-82.538714,6300,143.8,264.0
34.42424,-82.554352,6300,143.8,264.0
34.422821,-82.570327,6300,141.9,263.5
34.421469,-82.583027,6300,142.3,262.3
34.419754,-82.598466,6300,142.1,262.7
34.418118,-82.614212,6300,141.0,263.1
34.417236,-82.623802,6300,140.6,264.7
34.416907,-82.62989,6300,141.2,266.8
34.416779,-82.635236,6300,142.0,269.6
34.416814,-82.648029,6300,140.0,268.8
34.416535,-82.6577,6300,140.1,267.5
34.416183,-82.664048,6300,140.4,265.5
34.415451,-82.673128,6300,139.8,263.8
34.414347,-82.685509,6300,140.0,263.0
34.413276,-82.694492,6300,139.6,261.4
34.411926,-82.704518,6300,138.1,260.0
34.410157,-82.715836,6300,137.7,258.7
34.407669,-82.730694,6300,137.7,258.7
34.406021,-82.740616,6200,137.7,258.7
34.4035,-82.755489,6200,139.1,258.0
34.401312,-82.768764,6200,137.5,259.1
34.398834,-82.783888,6200,138.9,258.4
34.396317,-82.798966,6200,136.5,259.0
34.394981,-82.807503,6100,137.3,259.5
34.392933,-82.820721,6000,139.6,258.9
34.390512,-82.835655,6000,139.4,259.2
34.390279,-82.837143,5900,140.4,259.3
34.387939,-82.852777,5900,140.1,260.1
34.387393,-82.856712,5800,140.2,259.7
34.385019,-82.871647,5800,140.6,258.9
34.384786,-82.873249,5700,140.6,258.9
34.382217,-82.88837,5700,142.0,258.2
34.381621,-82.891674,5600,143.2,257.9
34.379712,-82.903404,5600,144.5,259.2
34.378828,-82.908726,5500,145.9,258.5
34.376221,-82.924461,5500,146.7,259.0
34.375443,-82.929177,5400,146.7,259.0
34.372971,-82.944928,5400,147.9,258.7
34.371368,-82.954793,5300,145.9,258.5
34.368726,-82.970638,5200,147.7,259.1
34.366196,-82.986799,5200,145.3,259.7
34.364443,-82.998562,5100,147.3,259.8
34.362115,-83.014755,5100,146.0,260.5
34.360858,-83.024197,5000,147.0,260.6
34.358764,-83.040447,5000,145.8,260.9
34.357544,-83.049298,4900,147.1,260.2
34.355552,-83.063679,4900,146.8,261.0
34.35476,-83.070889,4900,148.1,263.0
34.354568,-83.072672,4800,148.1,263.0
34.352945,-83.088684,4800,146.9,263.8
34.352188,-83.098568,4800,148.5,265.4
34.351959,-83.101539,4700,148.4,265.8
34.351044,-83.118074,4700,147.3,266.5
34.350664,-83.127193,4600,149.1,267.7
34.350311,-83.140944,4600,146.0,268.8
34.350174,-83.153051,4600,148.1,267.7
34.349872,-83.157291,4600,147.9,263.8
34.349075,-83.163533,4500,147.6,261.4
34.348755,-83.166952,4500,148.6,265.0
34.348662,-83.170853,4500,151.0,268.9
34.348755,-83.17543,4400,152.0,271.1
34.348755,-83.18367,4400,151.0,269.2
34.348709,-83.186515,4300,151.1,268.5
34.348526,-83.189429,4300,151.5,265.5
34.348251,-83.191503,4300,150.6,259.3
34.347731,-83.193626,4200,150.9,252.6
34.3468,-83.19643,4200,151.2,247.9
34.34517,-83.201523,4200,148.3,250.7
34.344472,-83.204269,4100,148.2,254.7
34.34404,-83.20703,4100,149.1,260.4
34.343582,-83.211738,4100,148.9,263.8
34.343079,-83.216727,4000,147.2,262.6
34.342255,-83.223117,4000,145.2,260.1
34.34111,-83.230628,3900,143.6,259.2
34.339371,-83.24111,3800,144.9,258.5
34.337862,-83.249874,3700,144.9,258.5
34.33586,-83.261261,3700,143.6,257.1
34.335342,-83.263867,3600,143.8,256.7
34.334564,-83.267623,3700,141.2,256.1
34.333439,-83.272934,3600,139.0,256.3
34.332043,-83.28043,3600,140.0,258.0
34.331177,-83.285896,3600,141.1,260.2
34.330413,-83.292675,3600,143.3,262.4
34.329482,-83.300228,3600,141.9,260.7
34.328384,-83.30714,3600,140.8,258.5
34.327148,-83.313586,3600,138.7,256.7
34.32605,-83.319191,3600,143.1,256.3
34.322918,-83.334675,3600,144.8,256.8
34.32073,-83.346233,3500,141.7,256.9
34.318682,-83.357506,3500,141.0,258.1
34.317444,-83.365211,3600,142.6,259.1
34.31682,-83.369122,3500,142.6,259.1
34.315051,-83.381195,3600,144.4,259.6
34.314027,-83.38686,3600,142.4,257.4
34.31218,-83.395928,3600,142.4,255.8
34.310074,-83.405288,3600,143.4,254.2
34.306549,-83.42003,3600,145.1,254.8
34.306066,-83.42205,3500,146.3,254.5
34.302482,-83.437901,3500,147.0,255.0
34.299637,-83.450523,3400,149.2,254.9
34.296291,-83.46611,3400,147.7,255.5
34.293078,-83.481846,3400,148.2,256.3
34.292054,-83.486996,3300,147.2,256.2
34.28968,-83.499241,3200,147.7,257.1
34.286561,-83.515549,3200,149.7,257.3
34.28389,-83.52995,3200,147.1,258.2
34.282974,-83.535499,3100,147.9,258.7
34.280277,-83.55154,3100,148.9,258.8
34.278787,-83.560638,3000,146.7,259.0
34.277623,-83.568478,3000,147.8,261.0
34.27565,-83.584433,3000,145.7,261.3
34.274178,-83.597145,3000,141.3,262.3
34.273247,-83.606529,3000,141.9,263.5
34.272642,-83.612938,2900,142.7,264.4
34.272583,-83.613973,3000,142.7,264.4
34.272537,-83.614701,2900,142.7,264.4
34.272176,-83.620834,2900,145.2,266.8
34.271944,-83.627758,2900,145.0,268.8
34.27199,-83.63554,2900,146.0,270.8
34.271988,-83.647044,2900,144.0,269.6
34.272034,-83.663075,2900,145.0,270.4
34.272034,-83.678769,2900,141.0,270.0
34.272037,-83.682919,2800,140.0,270.0
34.271988,-83.690877,2800,140.1,268.4
34.271757,-83.694477,2800,139.7,264.2
34.270981,-83.702648,2700,139.0,263.0
34.269562,-83.716605,2800,135.9,263.2
34.269104,-83.721428,2700,134.0,263.1
34.268143,-83.732748,2700,134.6,264.5
34.267456,-83.742614,2600,132.4,265.7
34.266823,-83.753128,2600,128.3,266.4
34.266724,-83.755786,2500,126.1,267.7
34.266312,-83.765035,2500,123.3,266.3
34.266174,-83.767445,2400,123.1,267.7
34.266078,-83.773212,2300,128.0,269.5
34.266032,-83.778477,2300,131.2,266.9
34.265985,-83.77882,2200,131.2,266.5
34.265625,-83.783924,2200,129.8,263.8
34.26538,-83.787117,2200,126.1,267.3
34.265333,-83.790951,2200,123.0,270.5
34.265426,-83.792381,2100,122.1,272.8
34.265625,-83.794406,2100,122.1,277.5
34.265945,-83.796032,2100,121.0,284.8
34.266497,-83.797932,2100,119.6,290.6
