lat,lon,alt,gs,track,vs
34.539154,-86.709766,5700,272.2,149.3,3584
34.537198,-86.708336,5800,272.2,149.3,3712
34.535662,-86.707249,5900,273.0,149.4,3840
34.533829,-86.705951,6000,273.0,149.4,3840
34.532171,-86.704788,6100,273.4,149.7,3776
34.530448,-86.703529,6200,273.9,149.5,3776
34.528447,-86.702156,6300,273.9,149.5,3840
34.526825,-86.700963,6400,274.4,149.3,3904
34.525085,-86.699673,6500,274.4,149.3,3904
34.523419,-86.698551,6575,274.4,149.3,3840
34.521696,-86.697292,6675,275.3,149.4,3904
34.52005,-86.696086,6775,275.3,149.4,3968
34.518265,-86.694853,6875,275.3,149.4,3968
34.516525,-86.69362,6975,275.3,149.4,3904
34.513317,-86.691341,7175,274.8,149.6,3968
34.509933,-86.688911,7375,274.8,149.6,3904
34.50618,-86.686277,7575,276.1,149.5,3648
34.502284,-86.683502,7775,276.1,149.5,3776
34.49913,-86.681176,7950,277.3,148.7,3776
34.495441,-86.678009,8150,279.4,143.3,3648
34.492741,-86.675034,8325,280.7,139.0,3904
34.490041,-86.671543,8525,282.3,133.1,3968
34.487341,-86.667652,8725,284.0,129.9,3712
34.484268,-86.663303,8925,284.8,129.7,3584
34.481781,-86.660212,9075,283.6,134.3,3264
34.478682,-86.657009,9225,282.5,139.9,3136
34.475284,-86.654148,9400,281.8,145.4,2880
34.47171,-86.651748,9525,282.6,150.5,2240
34.468254,-86.649857,9625,283.7,155.4,1920
34.464251,-86.648197,9700,286.6,160.4,1536
34.45927,-86.646652,9800,290.1,165.6,1088
34.45459,-86.645526,9850,294.8,168.6,832
34.45117,-86.644821,9875,299.2,170.4,576
34.44698,-86.643963,9900,304.0,170.7,384
34.444746,-86.643505,9900,308.8,169.9,320
34.441727,-86.64278,9900,312.6,169.1,256
34.438889,-86.642051,9925,316.7,168.2,192
34.435364,-86.641098,9925,320.5,167.6,128
34.43335,-86.640538,9925,324.5,166.8,256
34.427994,-86.638912,9975,328.9,165.9,1216
34.419067,-86.636054,10175,333.8,164.7,2432
34.411414,-86.633549,10375,336.3,164.5,2560
34.404327,-86.631121,10575,338.5,164.4,2560
34.396408,-86.628486,10775,341.6,164.4,2560
34.389359,-86.626132,10975,343.8,164.3,2816
34.381989,-86.62361,11175,344.8,164.4,2688
34.374893,-86.621256,11375,345.7,164.4,2816
34.368713,-86.619182,11575,346.7,164.4,2688
34.360931,-86.616603,11775,348.4,164.7,2816
34.353745,-86.614193,11975,350.3,164.8,2560
34.338959,-86.609429,12375,352.9,165.1,2624
34.323395,-86.60444,12775,354.9,165.1,2624
34.30806,-86.599563,13175,357.8,165.3,2624
34.292633,-86.594687,13575,359.7,165.4,2624
34.277069,-86.589866,13975,361.6,165.4,2688
34.261982,-86.585083,14375,363.6,165.5,2624
34.246445,-86.580281,14775,364.5,165.5,2688
34.23149,-86.575642,15175,365.8,165.4,2624
34.215866,-86.570752,15575,366.7,165.5,2752
34.199881,-86.565742,15975,368.7,165.6,2624
34.184464,-86.560999,16375,368.7,165.6,2688
34.168533,-86.55601,16775,369.9,165.4,2624
34.152969,-86.551134,17175,369.9,165.4,2624
34.13768,-86.546425,17575,369.9,165.4,2624
34.121063,-86.541268,17975,369.9,165.4,2624
34.105453,-86.536392,18375,369.9,165.4,2624
34.089203,-86.531347,18775,368.9,165.4,2688
34.073492,-86.526432,19175,368.9,165.4,2624
34.057617,-86.521511,19575,367.7,165.5,2688
34.042814,-86.516876,19975,366.7,165.5,2688
34.027032,-86.512012,20375,365.8,165.4,2624
34.011795,-86.507244,20775,364.5,165.5,2624
33.99646,-86.50248,21175,363.6,165.5,2752
33.980992,-86.497707,21575,362.6,165.5,2688
33.96524,-86.492839,21975,361.6,165.4,2560
33.949197,-86.487808,22375,360.7,165.4,2368
33.930669,-86.482029,22725,364.5,165.5,1856
33.91008,-86.475687,23075,368.7,165.6,1728
33.88916,-86.469241,23425,372.8,165.6,1536
33.867032,-86.462402,23750,377.9,165.6,1536
33.843613,-86.455172,24050,384.2,165.5,1408
33.819456,-86.447754,24375,389.3,165.6,1472
33.795202,-86.440258,24675,394.4,165.6,1280
33.770782,-86.43275,24975,399.7,165.5,1280
33.746567,-86.425295,25275,402.9,165.5,1984
33.726165,-86.419029,25650,402.6,165.6,2112
33.705217,-86.412563,26025,402.9,165.5,2048
33.683029,-86.405677,26375,403.8,165.5,1408
33.65831,-86.398054,26675,406.0,165.4,1344
33.630432,-86.389478,26975,410.9,165.6,1280
33.604935,-86.38163,27275,413.0,165.6,1408
33.579479,-86.373882,27575,414.0,165.6,1472
33.554398,-86.36616,27900,415.0,165.6,1600
33.531158,-86.359041,28225,414.0,165.6,1792
33.508026,-86.351935,28550,413.0,165.6,1536
33.485092,-86.344904,28875,412.1,165.5,1600
33.460693,-86.337433,29200,412.1,165.5,1664
33.434784,-86.329468,29500,414.0,165.6,1024
33.406494,-86.320844,29775,416.0,165.7,1152
33.381306,-86.313078,30075,416.2,165.5,1664
33.355982,-86.305343,30400,415.0,165.6,1088
33.32547,-86.296069,30650,418.1,165.6,1024
33.297838,-86.287574,30925,420.1,165.7,1024
33.266834,-86.278269,31175,422.5,166.0,768
33.235336,-86.269153,31425,424.7,166.5,1216
33.203616,-86.260164,31675,427.6,166.6,960
33.169959,-86.250691,31925,430.5,166.7,896
33.138117,-86.241723,32200,431.5,166.7,1024
33.108976,-86.233483,32475,431.7,166.6,1152
33.078003,-86.224823,32750,431.5,166.7,1088
33.047853,-86.216275,33025,431.7,166.6,1088
33.016113,-86.207245,33275,433.9,166.5,1280
32.992859,-86.200598,33625,429.1,166.4,1792
32.970612,-86.194226,33975,424.9,166.4,1984
32.94837,-86.187856,34325,420.8,166.4,1600
32.924011,-86.180878,34650,418.9,166.3,1280
32.890134,-86.171153,34875,421.6,166.6,512
32.852463,-86.160443,35050,425.9,166.4,896
32.820923,-86.151434,35300,426.9,166.4,1216
32.795242,-86.144128,35600,424.7,166.5,1536
32.771301,-86.137317,35925,421.6,166.6,1728
32.74922,-86.131131,36275,416.2,166.7,1920
32.727201,-86.124965,36650,412.8,166.8,1600
32.699363,-86.11723,36950,410.9,166.8,1088
32.668545,-86.108654,37200,413.1,166.7,960
32.640106,-86.100677,37475,412.3,166.5,1216
32.614609,-86.093481,37775,409.4,166.4,1472
32.587006,-86.085681,38075,408.2,166.5,832
32.556839,-86.077167,38325,408.2,166.5,1216
32.528961,-86.069257,38600,406.3,166.5,1088
32.502121,-86.061626,38875,405.1,166.6,1152
32.465698,-86.051349,39000,410.2,166.6,0
32.428711,-86.040967,38975,417.4,166.6,-64
32.391174,-86.03042,38975,424.5,166.6,0
32.353455,-86.019818,38975,429.8,166.6,0
32.314545,-86.008887,38975,433.7,166.7,0
32.27583,-85.998062,38975,438.0,166.5,0
32.236359,-85.986969,39000,441.9,166.7,0
32.197128,-85.976038,38975,445.8,166.8,-128
32.157623,-85.965051,39000,448.0,166.7,128
32.117692,-85.953892,38975,451.2,166.7,-64
32.077285,-85.942682,38975,454.3,166.6,0
32.036691,-85.931359,38975,456.5,166.6,64
31.995712,-85.919952,39000,458.4,166.6,64
31.9552,-85.908691,38975,458.4,166.6,0
31.914734,-85.897485,39000,458.4,166.6,-64
31.873572,-85.886125,39000,458.4,166.6,64
31.832653,-85.87469,38975,458.7,166.5,128
31.818466,-85.870294,38975,460.2,163.9,-64
31.80835,-85.866284,39000,461.8,160.4,128
31.797592,-85.861176,39000,464.3,157.2,0
31.78862,-85.856232,38975,466.5,153.9,-64
31.777954,-85.849475,38975,469.1,150.9,0
31.76683,-85.841459,38975,471.4,147.8,0
31.753784,-85.831065,39000,473.3,145.1,0
31.740051,-85.819056,38975,475.8,142.6,0
31.724745,-85.804596,38975,478.1,140.5,0
31.706217,-85.786029,38975,479.1,138.9,0
31.681274,-85.759762,38975,480.6,137.6,0
31.649098,-85.724835,38975,481.0,136.7,0
31.63583,-85.70929,38975,483.7,134.3,128
31.620392,-85.689913,38975,484.9,132.4,0
31.596176,-85.658138,38975,486.8,131.2,-64
31.566559,-85.618448,39000,486.3,131.0,64
31.537419,-85.579376,38975,486.9,131.1,-64
31.507874,-85.539982,38975,486.1,131.3,-64
31.478251,-85.500714,38975,487.4,131.5,0
31.44873,-85.461893,38975,488.1,131.6,-64
31.41925,-85.423225,38975,488.7,131.7,64
31.389476,-85.384259,38975,490.9,131.6,0
31.360016,-85.345674,38975,491.5,131.7,0
31.329842,-85.306311,39000,491.5,131.7,-64
31.300282,-85.267529,39000,490.1,131.7,0
31.270349,-85.228528,39000,489.4,131.8,0
31.240952,-85.190142,39000,489.5,131.6,0
31.211227,-85.151404,38975,489.4,131.8,-64
31.180968,-85.112183,38975,490.1,131.9,0
31.150709,-85.072852,38975,490.1,131.9,64
31.120834,-85.034126,39000,490.1,131.9,-64
31.091125,-84.995566,38975,490.7,131.9,-64
31.06105,-84.956575,39000,491.5,131.9,0
31.030744,-84.91734,39000,492.9,131.9,64
31.000717,-84.878432,38975,493.6,131.8,0
30.970139,-84.838903,38975,493.5,132.0,64
30.940201,-84.800182,39000,493.5,132.0,0
30.910492,-84.761891,38975,495.0,132.0,0
30.880463,-84.723116,39000,495.0,132.0,0
30.850168,-84.684155,38975,496.4,132.0,0
30.819809,-84.645134,39000,497.0,132.1,64
30.78891,-84.605551,38975,497.7,132.1,0
30.758181,-84.566052,39000,498.5,131.9,64
30.728155,-84.5276,38975,499.1,132.2,0
30.697083,-84.487879,38975,500.5,132.2,0
30.666138,-84.448296,39000,501.3,132.1,0
30.635469,-84.409113,38975,501.9,132.2,64
30.604279,-84.369232,38975,502.7,132.1,-64
30.573761,-84.330408,39000,502.6,132.3,0
30.543016,-84.291174,38975,502.7,132.1,0
30.512059,-84.251843,39000,501.2,132.2,0
30.481754,-84.213336,38975,501.9,132.3,0
30.450796,-84.174005,38975,501.2,132.2,0
30.420537,-84.135498,39000,501.9,132.3,0
30.395554,-84.104165,38975,500.1,133.5,-64
30.385529,-84.093125,38975,498.0,136.5,-64
30.377884,-84.085478,38975,495.4,139.9,128
30.366164,-84.074963,39000,493.0,142.7,0
30.353176,-84.064252,38975,491.3,145.1,0
30.336138,-84.051288,38975,489.9,147.2,0
30.315655,-84.036786,38975,488.1,148.9,0
30.27981,-84.012561,38975,487.5,150.0,64
30.240939,-83.987183,38975,487.6,150.6,-64
30.202347,-83.962244,38975,487.6,150.6,0
30.163147,-83.936839,39000,488.1,150.6,-64
30.124372,-83.911597,38975,488.6,150.4,64
30.085281,-83.885839,39000,489.2,150.1,0
30.047049,-83.86051,39000,489.2,150.1,64
30.008377,-83.834893,39000,488.3,150.0,64
29.969971,-83.80942,39000,488.3,150.0,64
29.931519,-83.783892,39000,488.8,149.9,0
29.892495,-83.758096,38975,489.2,150.1,64
29.854369,-83.732892,39000,489.2,150.1,64
29.815201,-83.707158,38975,490.4,150.3,0
29.776022,-83.681407,38975,489.6,150.2,64
29.737011,-83.655934,39000,489.6,150.2,0
29.698242,-83.630623,38975,489.1,150.3,64
29.659874,-83.60558,39000,487.7,150.4,-64
29.621201,-83.58034,39000,487.7,150.4,64
29.582703,-83.555251,39000,488.2,150.3,0
29.544005,-83.529968,39000,488.2,150.3,0
29.505707,-83.504915,39000,488.2,150.3,0
29.466542,-83.479399,38975,489.1,150.3,-64
29.427532,-83.453979,38975,489.1,150.3,-64
29.388382,-83.428538,39000,489.1,150.3,64
29.350022,-83.403625,39000,489.1,150.3,-64
29.310333,-83.377832,39000,487.7,150.4,0
29.272187,-83.35311,39000,488.6,150.4,64
29.232897,-83.327583,39000,488.7,150.2,128
29.193878,-83.301932,39000,488.8,149.9,-128
29.15506,-83.276262,39000,488.8,149.9,0
29.116376,-83.250732,39000,490.2,149.9,0
29.077086,-83.224828,38975,490.6,150.0,0
29.038076,-83.199301,39000,490.6,150.0,0
28.999065,-83.173774,39000,490.1,150.1,64
28.960473,-83.148624,39000,490.9,150.2,0
28.921835,-83.123366,38975,491.4,150.1,0
28.882777,-83.097947,39000,490.1,150.1,64
28.844009,-83.072698,39000,489.2,150.1,64
28.804989,-83.047162,39000,487.8,150.1,0
28.766583,-83.02212,39000,487.8,150.1,0
28.728424,-82.997219,39000,486.5,150.2,0
28.689586,-82.971981,39000,485.1,150.2,128
28.651245,-82.947147,39000,483.7,150.3,-64
28.613159,-82.922533,39000,482.4,150.3,0
28.57502,-82.89777,39000,480.6,150.2,0
28.536801,-82.872943,39000,480.1,150.3,-64
28.498954,-82.848439,39000,480.6,150.2,64
28.460688,-82.82372,38975,480.1,150.3,0
28.423167,-82.799485,39000,480.1,150.3,0
28.384735,-82.774641,39000,480.6,150.2,64
28.346635,-82.750047,39000,480.1,150.3,0
28.308788,-82.725597,39000,480.1,150.3,128
28.270196,-82.700716,39000,478.8,150.3,0
28.232349,-82.676428,39000,479.3,150.2,64
28.194642,-82.652085,39000,478.3,150.4,64
28.15619,-82.627366,39000,476.5,150.3,-128
28.118408,-82.603085,39000,476.0,150.4,64
28.080682,-82.578951,39000,475.2,150.4,64
28.042835,-82.554716,39000,473.8,150.4,0
28.014904,-82.537106,39000,472.9,151.6,0
28.003281,-82.530723,39000,472.8,154.8,64
27.989639,-82.524121,39000,471.7,157.6,-64
27.972885,-82.516937,39000,471.4,159.6,64
27.950638,-82.508169,39000,470.5,161.4,-64
27.916446,-82.49581,39000,469.7,162.5,64
27.875931,-82.481879,39000,468.9,163.3,-64
27.83432,-82.467784,39000,468.9,163.3,-64
27.819031,-82.462187,39000,469.3,161.1,128
27.808352,-82.457463,39000,468.9,158.1,192
27.795044,-82.450682,39025,469.3,155.2,-64
27.777878,-82.441095,39000,470.5,152.9,-64
27.756911,-82.428466,39000,471.3,151.2,0
27.719344,-82.404697,39000,469.3,150.4,0
27.682205,-82.380878,39000,468.0,150.4,0
27.644943,-82.357247,39000,465.6,150.7,0
27.607898,-82.333973,39000,464.7,150.9,0
27.57154,-82.311261,39000,462.4,150.9,-64
27.53476,-82.288427,38900,457.9,151.1,-1280
