lat,lon,alt,gs,track
42.214142,-84.610769,2825,172.0,66.7
42.214279,-84.610332,2825,172.0,66.7
42.214593,-84.609418,2825,170.7,66.9
42.21611,-84.604589,2800,166.2,67.0
42.217712,-84.599517,2750,163.1,66.9
42.219109,-84.59511,2700,160.9,66.9
42.221204,-84.588531,2600,157.3,67.2
42.222088,-84.585656,2600,154.2,67.1
42.222181,-84.585337,2575,154.2,67.1
42.222321,-84.584954,2575,154.2,67.1
42.222702,-84.58374,2575,153.2,66.9
42.222833,-84.583229,2575,151.9,67.2
42.223022,-84.582679,2575,151.9,67.2
42.22395,-84.579716,2525,151.0,67.0
42.224044,-84.579397,2525,151.4,66.7
42.224602,-84.577672,2475,151.4,66.7
42.224808,-84.577123,2475,152.3,66.8
42.225068,-84.576267,2450,152.3,66.8
42.225357,-84.575376,2425,152.3,66.8
42.226511,-84.571668,2350,152.3,66.8
42.226685,-84.571193,2350,151.0,67.0
42.226837,-84.570646,2350,151.0,67.0
42.22693,-84.570327,2325,150.1,66.8
42.227783,-84.56776,2300,147.3,66.4
42.227954,-84.567261,2300,147.3,66.4
42.228745,-84.564764,2275,145.1,66.4
42.229889,-84.561143,2225,142.5,66.8
42.23172,-84.555338,2125,139.5,67.7
42.232681,-84.552217,2075,136.3,67.6
42.233276,-84.550407,2050,131.3,67.2
42.233401,-84.549951,2050,131.3,67.2
42.23489,-84.545224,1975,128.2,67.0
42.236572,-84.539795,1875,127.8,67.4
42.236938,-84.538609,1875,126.5,67.7
42.237854,-84.535675,1850,125.5,67.5
42.239313,-84.530853,1750,127.8,67.4
42.240189,-84.52806,1700,126.8,67.3
42.240555,-84.526936,1675,125.5,67.5
42.240646,-84.526624,1675,125.5,67.5
42.240756,-84.52619,1675,125.5,67.5
42.240967,-84.5255,1675,124.2,67.8
42.241699,-84.523191,1650,123.3,67.6
42.242294,-84.521255,1625,122.8,67.0
42.243484,-84.517448,1550,124.6,67.3
42.243713,-84.516699,1525,123.7,67.2
42.244666,-84.51367,1500,123.2,66.6
42.245087,-84.512392,1475,124.1,66.7
42.24718,-84.505686,1375,124.2,67.8
42.248996,-84.499938,1275,127.8,67.4
42.250346,-84.49553,1225,127.4,67.9
42.251999,-84.490107,1125,125.5,67.5
42.252731,-84.487797,1100,125.5,67.5
42.253052,-84.486674,1075,125.9,67.1
42.254908,-84.480775,1000,125.5,67.5
42.256723,-84.475027,900,124.6,67.3
42.257172,-84.47344,875,123.7,67.2
42.257904,-84.471193,850,123.7,67.2
42.258591,-84.468946,800,119.6,66.9
42.25933,-84.466659,800,116.1,67.2
42.260147,-84.464014,800,112.9,67.1
42.260559,-84.462766,800,108.5,67.2
42.26068,-84.462444,800,104.4,66.9
42.261864,-84.458583,-50.0,77.0,75.0
42.262193,-84.457493,-50.0,71.0,75.0
42.262192,-84.457497,-50.0,71.0,75.0
42.260226,-84.459968,-50.0,15.5,252.2
42.26001,-84.460659,-50.0,17.5,252.2
42.25985,-84.461158,-50.0,17.5,252.2
42.259506,-84.462266,-50.0,11.8,249.4
42.259435,-84.46238,-50.0,10.8,235.3
42.259323,-84.462454,-50.0,8.8,204.4
42.25926,-84.462444,-50.0,8.8,187.5
42.259028,-84.462252,-50.0,7.2,184.7
42.258774,-84.461861,-50.0,10.2,184.7
42.258504,-84.461485,-50.0,12.8,184.7
42.256665,-84.459952,-50.0,5.8,226.9
