lat,lon,alt,gs,track,vs
33.719055,-118.147085,4450,185.7,110.5,-832
33.716901,-118.140278,4350,185.2,110.9,-768
33.714341,-118.132153,4250,186.1,110.8,-768
33.712051,-118.124944,4150,186.1,110.8,-768
33.709625,-118.117265,4050,184.8,110.6,-768
33.707544,-118.110638,3950,184.5,110.3,-832
33.705368,-118.103644,3850,183.2,110.1,-832
33.703168,-118.09639,3750,180.6,109.7,-832
33.701074,-118.089294,3650,177.1,109.5,-832
33.699118,-118.082428,3550,175.2,108.6,-832
33.697174,-118.075618,3450,172.0,108.7,-832
33.695255,-118.068695,3350,169.5,108.2,-768
33.693532,-118.062401,3250,165.4,108.3,-768
33.691856,-118.055992,3175,162.4,106.1,-768
33.691391,-118.053474,3125,162.8,100.6,-896
33.691223,-118.051235,3075,163.3,93.5,-960
33.691298,-118.049355,3050,163.2,87.2,-960
33.69153,-118.047581,3025,163.4,80.1,-896
33.691956,-118.045741,3000,163.2,72.9,-512
33.692601,-118.043976,3000,161.6,65.5,-384
33.693486,-118.042202,3000,160.4,58.0,0
33.694417,-118.040829,3000,158.1,51.7,128
33.695663,-118.039239,3000,156.3,44.2,192
33.697256,-118.037682,3025,153.1,38.4,256
33.698932,-118.036366,3025,152.1,31.3,192
33.700287,-118.035652,3025,153.0,24.7,64
33.701818,-118.035049,3025,153.2,16.3,-128
33.703308,-118.034699,3025,153.9,9.0,-192
33.704798,-118.034649,3025,153.2,2.6,-128
33.706146,-118.034755,3025,153.4,355.9,0
33.707591,-118.035049,3025,152.6,349.4,-64
33.709081,-118.035564,3025,151.5,343.1,0
33.711036,-118.036537,3000,151.9,337.1,-64
33.71283,-118.03767,3000,152.2,330.9,-320
33.718185,-118.041257,2925,155.2,332.0,-640
33.722305,-118.043948,2825,151.3,330.7,-640
33.727515,-118.047466,2750,146.9,330.6,-640
33.72975,-118.049011,2650,148.0,329.1,-1088
33.732124,-118.050728,2550,148.0,329.1,-1536
33.734824,-118.052616,2450,148.0,329.1,-1408
33.737664,-118.054905,2350,145.9,325.3,-1088
33.739471,-118.056672,2300,144.0,319.8,-1280
33.740845,-118.058185,2200,142.8,315.6,-1536
33.742493,-118.060371,2125,138.9,310.9,-1152
33.743774,-118.062277,2075,135.1,309.0,-1216
33.744553,-118.063431,2050,130.7,309.4,-832
33.745345,-118.064518,2025,127.0,310.2,-448
33.746229,-118.065777,2000,122.7,310.7,-512
33.747626,-118.067665,1950,119.0,311.6,-832
33.748856,-118.06934,1925,114.7,312.2,-640
33.750326,-118.071213,1875,110.3,313.5,-704
33.752563,-118.07388,1775,107.5,315.8,-1024
33.755121,-118.076878,1700,103.9,314.6,-576
33.757828,-118.080214,1625,99.0,315.0,-384
33.76062,-118.083577,1550,99.0,314.2,-576
33.763174,-118.086605,1475,99.0,316.6,-640
33.766061,-118.089752,1400,101.2,317.0,-704
33.768219,-118.092265,1300,103.2,315.0,-704
33.771088,-118.09576,1225,104.7,314.2,-576
33.773043,-118.098049,1175,104.0,317.0,-576
33.776184,-118.101346,1100,103.4,318.1,-512
33.778723,-118.104172,1000,106.8,316.1,-768
33.781935,-118.107777,925,107.6,317.3,-640
33.785193,-118.111324,850,107.6,318.0,-512
33.787428,-118.114014,800,107.5,315.0,-320
33.790421,-118.117545,725,108.9,315.7,-576
33.793107,-118.120651,625,111.8,316.5,-576
33.794952,-118.122926,575,111.8,312.8,-576
33.795502,-118.123655,575,111.2,311.7,-320
33.797791,-118.126682,525,111.8,313.5,-512
33.79834,-118.127298,475,113.1,314.3,-960
33.8004,-118.129821,425,113.1,315.0,-576
33.803116,-118.13324,350,109.7,312.4,-896
33.80571,-118.136659,250,104.7,312.7,-704
33.807725,-118.139133,200,99.7,313.8,-448
33.810196,-118.142208,125,96.9,314.6,-576
33.811914,-118.144283,50,87.0,314.5,-576
33.812473,-118.14497,75,87.0,314.5,-576
33.812752,-118.145256,75,77.8,315.0,-64
33.813358,-118.146,75,75.0,315.0,0
33.81373,-118.146458,75,67.2,314.4,0
33.814475,-118.147373,75,54.5,314.3,0
33.814911,-118.147926,75,44.6,314.1,-64
33.81546,-118.148542,75,44.6,314.1,-64
33.815758,-118.14892,50,24.5,312.2,-64
33.815918,-118.149173,50,21.5,309.4,-64
33.815999,-118.149304,50,19.5,300.9,-64
33.816032,-118.149411,50,17.5,289.7,-64
33.816058,-118.149519,50,15.5,270.0,-64
33.815804,-118.149985,50,11.8,222.2,-64
33.815701,-118.150112,50,9.8,225.0,-64
33.815666,-118.15014,50,4.8,225.0,-64
