lat,lon,alt,gs,track,vs
33.634644,-84.415918,1075,172.0,90.7,2560
33.634598,-84.414013,1175,171.0,91.0,2816
33.634597,-84.412079,1275,170.0,91.0,3072
33.634552,-84.410257,1375,168.0,91.4,3264
33.63455,-84.408875,1475,167.0,91.0,3328
33.634504,-84.407158,1575,166.0,91.0,3456
33.634506,-84.405605,1675,164.0,90.3,3520
33.634506,-84.403811,1775,163.0,90.0,3392
33.634504,-84.402466,1875,163.0,90.0,3392
33.634506,-84.400728,1975,161.0,90.0,3264
33.634504,-84.399204,2050,161.0,90.0,2944
33.634506,-84.397926,2125,161.0,90.0,2624
33.634506,-84.396917,2175,162.0,89.7,2176
33.634506,-84.395627,2200,163.0,89.7,1792
33.634504,-84.394341,2250,164.0,89.7,1408
33.63455,-84.392509,2275,166.0,89.0,960
33.634598,-84.389125,2325,170.0,88.7,512
33.634644,-84.386845,2350,174.1,88.3,448
33.634689,-84.384305,2350,178.1,88.1,448
33.634827,-84.381222,2375,182.1,87.8,576
33.634923,-84.377861,2425,186.2,87.5,832
33.635101,-84.37259,2500,190.2,87.3,1024
33.635284,-84.368162,2575,194.2,87.3,960
33.635435,-84.364471,2625,198.3,87.1,960
33.635651,-84.360146,2675,202.3,86.9,832
33.63588,-84.355213,2725,207.3,87.0,960
33.636087,-84.350567,2800,211.3,87.0,960
33.636246,-84.346974,2850,215.3,86.8,960
33.636475,-84.342321,2900,219.4,86.3,960
33.636738,-84.337692,2975,223.5,86.2,960
33.637018,-84.332428,3050,227.6,86.0,896
33.637299,-84.327972,3100,232.6,86.1,896
33.637623,-84.322929,3150,236.6,85.9,960
33.637856,-84.31881,3200,239.7,85.7,960
33.638182,-84.314804,3250,244.5,83.7,960
33.63888,-84.309826,3325,249.3,79.4,1152
33.639904,-84.305019,3400,253.8,74.0,1536
33.641301,-84.300556,3500,256.6,68.0,1984
33.64279,-84.296894,3600,258.9,63.6,1984
33.644745,-84.292946,3700,262.5,57.8,2048
33.646933,-84.289455,3800,265.2,53.4,2048
33.649494,-84.286022,3900,268.2,47.0,1984
33.651821,-84.28339,4000,270.4,42.3,1920
33.654831,-84.280551,4100,272.8,37.0,1984
33.658356,-84.277861,4200,276.8,31.1,1984
33.661606,-84.275843,4300,278.2,26.5,1984
33.665085,-84.274161,4400,281.0,21.7,1984
33.668766,-84.272747,4475,283.2,16.2,1920
33.671997,-84.271863,4575,285.4,12.1,1920
33.676215,-84.271202,4675,287.8,6.4,1792
33.680832,-84.270966,4775,289.2,2.0,1856
33.684827,-84.271202,4850,291.8,355.9,1856
33.688385,-84.271807,4950,292.7,352.1,1984
33.692322,-84.272804,5050,293.1,347.4,2048
33.696304,-84.274105,5150,294.4,344.0,2240
33.69963,-84.275379,5250,294.1,342.2,2496
33.702759,-84.276684,5350,293.5,340.7,2688
33.705551,-84.277973,5450,293.1,339.2,2880
33.707565,-84.278926,5550,292.1,338.1,3008
33.710477,-84.280415,5650,291.1,336.5,2944
33.713013,-84.281784,5750,290.1,336.0,2816
33.715365,-84.283047,5850,290.0,335.6,2752
33.718323,-84.284643,5950,289.1,335.5,2752
33.720765,-84.285965,6050,288.7,335.6,2752
33.723558,-84.28751,6150,288.7,335.6,2688
33.725979,-84.288769,6250,288.3,335.8,2688
33.729145,-84.290485,6350,287.9,336.0,2688
33.731565,-84.291744,6450,286.5,336.1,2816
33.733978,-84.292995,6550,285.7,336.5,2880
33.736496,-84.29434,6650,284.8,336.4,2944
33.73906,-84.295635,6750,284.8,336.4,2944
33.741434,-84.296894,6850,283.0,336.2,2944
33.743912,-84.298208,6950,282.1,336.2,2944
33.749084,-84.300954,7150,281.2,336.1,2880
33.754283,-84.303703,7350,280.7,336.3,2624
33.759729,-84.306564,7550,279.4,336.4,2432
33.765781,-84.309711,7750,280.3,336.5,2048
33.773369,-84.31366,7950,282.2,336.6,1856
33.781265,-84.31777,8150,284.0,336.8,1984
33.788544,-84.32147,8350,284.9,336.9,2048
33.795227,-84.324945,8550,286.6,336.6,2048
33.802826,-84.328925,8750,287.0,336.4,2048
33.809959,-84.3326,8950,288.4,336.3,2048
33.81657,-84.33609,9150,288.8,336.1,2048
33.823925,-84.340038,9350,290.5,335.8,2048
33.832025,-84.344444,9550,292.2,335.5,1600
33.838348,-84.34787,9650,295.8,335.4,1152
33.846549,-84.352341,9775,300.3,335.4,1088
33.854279,-84.356615,9875,304.7,335.4,1024
33.861145,-84.360426,9975,309.2,335.3,960
33.87355,-84.367275,10125,318.1,335.3,896
33.887236,-84.374886,10250,326.6,335.0,896
33.899898,-84.381981,10400,334.6,334.9,896
33.914246,-84.390022,10550,342.7,334.8,896
33.929123,-84.398374,10700,351.7,335.1,896
33.944356,-84.406815,10850,359.8,335.4,832
33.960137,-84.415398,10975,368.8,335.7,832
33.974568,-84.42318,11125,375.1,335.8,896
33.990535,-84.431763,11275,382.3,335.9,832
34.007434,-84.440918,11400,390.7,335.7,832
34.024155,-84.450111,11550,397.3,335.3,832
34.033768,-84.455436,11650,400.4,335.0,1280
34.039673,-84.458743,11725,401.7,335.0,1728
34.049606,-84.464348,11925,403.1,334.9,1920
34.068324,-84.474907,12300,403.1,334.9,2176
34.082895,-84.483032,12600,404.5,335.1,1728
34.100418,-84.492767,12825,407.6,335.2,1280
34.12381,-84.505771,13125,413.0,335.2,1408
34.147603,-84.518967,13450,417.0,335.3,1536
34.166037,-84.529152,13750,419.3,335.3,1984
34.185822,-84.540081,14125,418.4,335.3,1856
34.208214,-84.552498,14450,421.9,335.2,1408
34.230972,-84.565131,14775,424.2,335.2,1600
34.253128,-84.577406,15100,427.3,335.2,1536
34.272354,-84.587832,15375,428.3,336.9,1600
34.282928,-84.592765,15525,429.0,340.0,1664
34.293091,-84.596632,15675,430.4,343.7,1536
34.303692,-84.599876,15800,431.3,346.9,1408
34.318634,-84.603471,16000,432.5,349.3,1600
34.342987,-84.608852,16325,433.3,349.5,1664
34.366026,-84.614239,16675,433.2,348.8,1792
34.388557,-84.619732,17050,432.8,348.4,1728
34.413757,-84.62606,17375,434.2,348.2,1664
34.438228,-84.632206,17700,436.2,348.2,1600
34.446794,-84.634323,17825,435.0,348.3,2048
34.464949,-84.638844,18125,434.8,348.5,1600
34.491486,-84.645398,18425,437.0,348.4,1344
34.518036,-84.651956,18725,439.9,348.5,1088
34.550605,-84.659958,18975,445.0,348.5,1280
34.578956,-84.666939,19275,447.0,348.5,1280
34.60684,-84.673805,19575,448.9,348.6,1536
34.632843,-84.680151,19925,448.9,348.6,1472
34.662415,-84.687438,20225,451.1,348.5,1280
34.688141,-84.693772,20550,452.1,348.5,1728
34.711676,-84.699554,20900,450.1,348.5,1920
34.735185,-84.705448,21225,449.1,348.4,1472
34.760882,-84.7118,21475,450.1,348.5,1024
34.796768,-84.720733,21725,455.4,348.3,768
34.827358,-84.728336,21950,458.3,348.4,1216
34.855225,-84.735195,22250,458.1,348.5,1344
34.883919,-84.742298,22550,459.3,348.5,1216
34.915063,-84.750023,22825,461.5,348.4,960
34.947372,-84.75812,23100,462.4,348.4,1280
34.97572,-84.765186,23400,462.4,348.4,1344
35.003838,-84.772167,23700,462.4,348.4,1216
35.035912,-84.780178,23975,464.4,348.5,896
35.074365,-84.789791,24225,468.7,348.3,768
35.115692,-84.80016,24450,472.8,348.3,704
35.151734,-84.809246,24700,475.8,348.4,1088
35.183716,-84.817256,24975,476.8,348.4,1152
35.216163,-84.825382,25250,476.8,348.4,1024
35.251915,-84.834322,25500,478.9,348.3,960
35.284082,-84.842386,25775,478.9,348.3,1152
35.316605,-84.850616,26050,479.3,348.1,1088
35.341854,-84.857639,26250,479.5,346.4,896
35.370158,-84.866638,26425,480.5,344.9,768
35.408981,-84.879742,26675,482.6,344.5,960
35.444082,-84.891591,26925,483.0,344.8,896
35.483279,-84.904389,27175,485.1,345.2,704
35.523454,-84.917304,27400,486.5,345.5,768
35.561874,-84.929466,27650,487.5,345.5,896
35.602066,-84.942226,27875,488.7,345.4,640
35.643698,-84.955464,28100,490.9,345.4,704
35.684525,-84.968495,28325,491.9,345.4,640
35.728703,-84.982579,28500,494.1,345.3,512
35.772462,-84.996546,28650,497.0,345.4,512
35.816547,-85.010629,28825,499.2,345.4,576
35.861115,-85.024853,29025,501.1,345.4,640
35.903646,-85.038504,29250,501.4,345.3,768
35.94397,-85.051403,29475,501.1,345.4,768
35.987915,-85.065479,29650,502.3,345.4,384
36.033096,-85.080013,29750,505.5,345.3,320
36.078049,-85.09449,29900,508.6,345.3,512
36.122589,-85.108852,30050,509.6,345.3,512
36.168016,-85.123473,30200,511.8,345.3,384
36.213684,-85.138258,30350,513.7,345.3,704
36.251038,-85.15028,30600,512.8,345.3,960
36.289719,-85.162811,30850,510.6,345.4,896
36.327072,-85.174885,31100,509.6,345.3,960
36.364059,-85.186844,31350,507.7,345.3,1024
36.398117,-85.197887,31650,504.5,345.3,1088
36.433365,-85.209332,31925,502.3,345.4,960
36.47419,-85.222584,32150,500.4,345.3,640
36.519104,-85.237255,32350,500.6,345.2,512
36.562779,-85.251569,32500,501.9,345.1,448
36.607315,-85.266151,32700,501.4,345.3,704
36.648761,-85.279619,32925,500.4,345.3,704
36.692368,-85.293846,33100,499.7,345.2,384
36.736419,-85.308312,33225,501.6,345.2,448
36.780304,-85.322742,33400,501.6,345.2,768
36.819077,-85.335445,33650,498.5,345.2,832
36.857895,-85.348225,33900,496.5,345.2,832
36.874878,-85.353777,33975,495.6,345.1,384
36.91909,-85.368367,34000,495.6,345.1,64
36.963268,-85.382876,34000,492.1,345.3,64
37.007027,-85.397326,34000,492.7,345.1,64
37.050274,-85.411656,34000,494.3,345.2,0
37.09346,-85.425947,34000,495.6,345.1,0
37.137327,-85.440435,34000,495.6,345.1,0
37.180756,-85.454874,34000,493.9,345.0,0
37.224287,-85.469334,34000,494.6,345.1,64
37.268092,-85.483843,34000,494.6,345.1,0
37.311493,-85.498294,34000,495.8,345.0,0
37.35575,-85.51304,34000,496.5,345.2,64
37.399475,-85.527629,34000,496.8,345.1,0
37.442756,-85.542118,34000,496.8,345.1,-64
37.487045,-85.556907,34000,496.5,345.2,0
37.531159,-85.571614,34000,496.8,345.1,0
37.574936,-85.58636,34000,497.7,345.1,0
37.618863,-85.60105,34000,497.7,345.1,64
37.662506,-85.615754,34000,499.0,345.0,0
37.706801,-85.630666,34000,499.9,345.0,0
37.750854,-85.645499,34000,500.2,344.9,0
37.7948,-85.660342,34000,499.9,345.0,0
37.839249,-85.67536,34000,499.9,345.0,0
37.88314,-85.690135,34000,499.0,345.0,0
37.926946,-85.704943,34000,499.0,345.0,0
37.97081,-85.719832,34000,498.0,345.0,0
38.014297,-85.734558,34000,498.0,345.0,0
38.058151,-85.74946,34000,498.0,345.0,0
38.102448,-85.764532,34000,498.3,344.9,0
38.146408,-85.779555,34000,498.3,344.9,0
38.190491,-85.794632,34000,499.2,344.9,0
38.234299,-85.809592,34000,499.2,344.9,0
38.278974,-85.824777,34000,501.2,345.0,0
38.323059,-85.839884,34000,503.3,344.9,0
38.367377,-85.855109,34000,504.3,344.9,0
38.411648,-85.870335,34000,504.6,344.8,0
38.456711,-85.885803,34000,504.3,344.9,0
38.500854,-85.900905,34000,503.3,344.9,0
38.545439,-85.91626,34000,502.4,344.9,0
38.58971,-85.93158,34000,502.4,344.9,0
38.634064,-85.946881,34000,502.6,344.8,0
38.678532,-85.96228,34000,503.6,344.8,0
38.723007,-85.97769,34000,504.6,344.8,0
38.766815,-85.992856,34000,504.6,344.8,0
38.811951,-86.00856,34000,505.8,344.8,0
38.856362,-86.023987,34000,505.8,344.8,0
38.900819,-86.03949,34000,505.8,344.8,0
38.945847,-86.055132,34000,505.8,344.8,0
38.990804,-86.070862,34000,504.8,344.7,0
39.034796,-86.086182,34000,504.8,344.7,0
39.079285,-86.101764,34000,504.8,344.7,-64
39.123825,-86.117348,34000,504.8,344.7,0
39.168774,-86.133118,34000,504.8,344.7,0
39.213231,-86.148743,34000,504.8,344.7,0
39.258014,-86.16449,34000,504.8,344.7,-64
39.302146,-86.180054,34000,503.9,344.7,0
39.34637,-86.195679,34000,504.8,344.7,0
39.391251,-86.211508,34000,505.1,344.6,0
39.435797,-86.227295,34000,505.1,344.6,0
39.480148,-86.242974,34000,505.1,344.6,0
39.524526,-86.258728,34000,505.1,344.6,0
39.569138,-86.27456,34000,505.1,344.6,0
39.613813,-86.290405,34000,506.1,344.6,0
39.65863,-86.306385,34000,506.1,344.6,0
39.703659,-86.322449,34000,507.3,344.6,0
39.74881,-86.338567,34000,507.3,344.6,0
39.792806,-86.354309,34000,508.3,344.6,0
39.837869,-86.370422,34000,508.3,344.6,0
39.882885,-86.386536,34000,507.3,344.6,0
39.928087,-86.402789,34000,506.3,344.5,0
39.972358,-86.418644,34000,505.4,344.5,0
40.016676,-86.434624,34000,504.4,344.5,-64
40.060684,-86.4505,34000,504.4,344.5,128
40.105225,-86.466553,34150,504.4,344.5,512
40.149629,-86.482565,34300,504.4,344.5,512
40.19404,-86.498607,34475,504.4,344.5,512
40.238358,-86.514712,34650,503.4,344.5,512
40.282608,-86.530762,34850,502.5,344.4,704
40.327133,-86.546922,35050,500.3,344.5,512
40.371094,-86.562927,35175,501.5,344.4,256
40.414581,-86.578796,35250,502.5,344.4,192
40.458984,-86.594971,35350,503.4,344.5,512
40.503752,-86.611342,35525,502.5,344.4,448
40.547974,-86.627502,35650,502.5,344.4,320
40.59201,-86.643616,35750,502.5,344.4,256
40.636333,-86.659907,35850,502.5,344.4,448
40.680558,-86.676136,36000,501.5,344.4,64
40.724899,-86.692383,36000,500.5,344.4,0
40.768681,-86.708534,36000,499.6,344.3,0
40.813138,-86.724951,36000,499.6,344.3,0
40.856618,-86.740993,36000,499.6,344.3,0
40.901001,-86.757446,36000,499.6,344.3,0
40.944928,-86.773702,36000,499.6,344.3,0
40.988983,-86.789978,36000,499.6,344.3,0
41.032818,-86.806287,36000,499.9,344.2,0
41.077011,-86.822754,36000,500.8,344.2,0
41.1215,-86.839308,36000,500.8,344.2,0
41.165955,-86.855896,36000,500.8,344.2,0
41.209946,-86.872375,36000,500.8,344.2,0
41.253802,-86.888747,36000,501.8,344.3,0
41.297933,-86.905289,36000,503.0,344.2,0
41.341785,-86.921706,36000,503.0,344.2,0
41.386196,-86.938435,36000,503.0,344.2,0
41.430886,-86.955254,36000,502.1,344.2,0
41.474785,-86.971734,36000,502.1,344.2,0
41.519196,-86.988469,36000,501.1,344.1,0
41.563281,-87.00514,36000,501.1,344.1,0
41.607559,-87.021894,36000,500.1,344.1,0
41.651218,-87.038418,36000,498.9,344.2,0
41.695024,-87.055025,36000,498.2,344.0,0
41.738571,-87.071582,36000,497.9,344.1,0
41.782775,-87.088431,36000,499.2,344.1,0
41.826813,-87.105166,36000,499.2,344.1,0
41.870865,-87.122019,36000,500.1,344.1,0
41.915263,-87.138956,36000,500.1,344.1,0
41.959442,-87.155789,36000,501.4,344.0,0
42.003572,-87.172745,36000,501.4,344.0,0
42.047791,-87.189747,36000,501.4,344.0,0
42.09201,-87.206726,36000,501.4,344.0,0
42.136047,-87.223643,36000,500.4,344.0,0
42.179535,-87.240434,36000,500.4,344.0,0
42.223526,-87.257413,36000,500.4,344.0,0
42.267654,-87.274454,36000,500.4,344.0,0
42.311329,-87.291359,36000,500.4,344.0,0
42.355453,-87.308474,36000,500.4,344.0,0
42.399266,-87.325468,36000,500.7,343.9,0
42.443436,-87.342682,36000,500.7,343.9,0
42.487381,-87.359786,36000,500.7,343.9,0
42.531335,-87.376886,36000,501.6,343.9,0
42.57528,-87.394069,36000,501.6,343.9,0
42.618713,-87.411097,36000,501.6,343.9,0
42.663254,-87.428513,36000,501.6,343.9,0
42.707565,-87.445866,36000,500.7,343.9,0
42.751602,-87.463157,36000,501.0,343.8,0
42.795333,-87.480426,36000,501.0,343.8,0
42.838898,-87.497544,36000,500.0,343.7,0
42.882065,-87.514599,36000,500.0,343.7,0
42.92569,-87.531845,36000,501.0,343.8,0
42.970136,-87.54946,36000,501.0,343.8,0
43.014313,-87.566912,36000,500.0,343.7,0
43.057938,-87.584221,36000,499.0,343.7,0
43.101739,-87.601645,36000,498.1,343.7,0
43.145917,-87.619237,36000,498.1,343.7,0
43.18895,-87.636406,36000,496.8,343.8,0
43.232132,-87.6537,36000,495.9,343.7,0
43.275467,-87.670962,36000,495.9,343.7,0
43.318817,-87.688336,36000,495.9,343.7,0
43.361734,-87.705558,36000,497.1,343.6,0
43.405679,-87.723214,36000,498.1,343.7,0
43.449112,-87.74074,36000,499.3,343.6,0
43.493271,-87.758534,36000,500.3,343.6,0
43.536491,-87.775988,36000,500.3,343.6,0
43.580154,-87.7936,36000,501.2,343.7,0
43.624149,-87.811432,36000,501.5,343.5,0
43.668094,-87.829219,36000,502.5,343.6,0
43.712311,-87.847191,36000,502.5,343.6,-64
43.756729,-87.865252,36000,501.5,343.5,0
43.800522,-87.883088,36000,501.5,343.5,0
43.844193,-87.900909,36000,499.6,343.5,0
43.887541,-87.918614,36000,498.4,343.6,0
43.930462,-87.93614,36000,497.4,343.5,0
43.974315,-87.954058,36000,497.4,343.5,0
44.017515,-87.971845,36000,495.5,343.5,0
44.061228,-87.989764,36000,495.5,343.5,0
44.104843,-88.007706,36000,495.5,343.5,0
44.148422,-88.025719,36000,495.5,343.5,0
44.192226,-88.043845,36000,495.5,343.5,0
44.23526,-88.061632,36000,495.5,343.5,0
44.278656,-88.079551,36000,495.5,343.5,0
44.321503,-88.097338,36000,495.5,343.5,0
44.364166,-88.11506,36000,495.8,343.4,0
44.406971,-88.132927,36000,496.7,343.4,0
44.450544,-88.151081,36000,496.7,343.4,0
44.493896,-88.169141,36000,497.7,343.4,0
44.537317,-88.187256,36000,498.6,343.5,0
44.561664,-88.196768,36000,500.6,345.2,0
44.58371,-88.204259,36000,502.6,347.1,0
44.62793,-88.217664,36000,503.3,347.8,0
44.673386,-88.231659,36000,504.1,347.4,0
44.71843,-88.245915,36000,503.4,347.3,0
44.762677,-88.25994,36000,503.4,347.3,0
44.807648,-88.274231,36000,502.4,347.2,0
44.85229,-88.28841,36000,503.4,347.3,0
44.8965,-88.302416,36000,503.4,347.3,0
44.940832,-88.316479,36000,503.4,347.3,0
44.985672,-88.330732,36000,502.4,347.2,0
45.030166,-88.344883,36000,502.4,347.2,0
45.074856,-88.359219,36000,502.4,347.2,0
45.118894,-88.37322,36000,502.4,347.2,0
45.163284,-88.387429,36000,502.6,347.1,0
45.207763,-88.401757,36000,503.6,347.1,0
45.252869,-88.416203,36000,504.6,347.2,0
45.298307,-88.430831,36000,505.6,347.2,0
45.343185,-88.445304,36000,506.5,347.2,0
45.388525,-88.459904,36000,506.5,347.2,0
45.433273,-88.474339,36000,507.7,347.1,0
45.478371,-88.488978,36000,506.8,347.1,0
45.523727,-88.503701,36000,506.8,347.1,0
45.568775,-88.518356,36000,506.8,347.1,0
45.613449,-88.532856,36000,506.8,347.1,0
45.658202,-88.54747,36000,507.7,347.1,0
45.703583,-88.562265,36000,507.7,347.1,0
45.748901,-88.577137,36000,506.8,347.1,0
45.793809,-88.591827,36000,507.0,347.0,0
45.838531,-88.606478,36000,506.8,347.1,0
45.884027,-88.621422,36000,505.8,347.1,0
45.929322,-88.636322,36000,505.8,347.1,0
45.974571,-88.651222,36000,505.0,347.0,0
46.018796,-88.665916,36000,503.8,347.0,0
46.063248,-88.680636,36000,503.8,347.0,0
46.108409,-88.69558,36000,502.9,347.0,0
46.153471,-88.710548,36000,502.9,347.0,0
46.197693,-88.725184,36000,502.9,347.0,0
46.241967,-88.739937,36000,503.1,346.9,0
46.286378,-88.754768,36000,504.1,346.9,0
46.331022,-88.769737,36000,505.0,347.0,0
46.375946,-88.784738,36000,506.0,347.0,0
46.421494,-88.800012,36000,506.2,346.9,0
46.466442,-88.815125,36000,507.2,346.9,0
46.511948,-88.830425,36000,507.2,346.9,0
46.556534,-88.845498,36000,507.2,346.9,0
46.602081,-88.860771,36000,507.2,346.9,0
46.647766,-88.876179,36000,508.2,346.9,0
46.693384,-88.891685,36000,509.4,346.8,0
46.739238,-88.907272,36000,509.4,346.8,0
46.784134,-88.922536,36000,511.3,346.9,0
46.829636,-88.938011,36000,511.3,346.9,0
46.875504,-88.953621,36000,512.5,346.8,0
46.921371,-88.969414,36000,513.5,346.8,64
46.966782,-88.984932,36000,514.5,346.9,0
47.0125,-89.000596,36000,514.5,346.9,0
47.057739,-89.016106,36000,512.5,346.8,-64
47.104115,-89.032006,36000,511.6,346.8,-64
47.149979,-89.047829,36000,511.8,346.7,0
47.195023,-89.063484,36000,512.8,346.7,0
47.240067,-89.079071,36000,514.7,346.8,0
47.286392,-89.09507,36000,515.7,346.8,-64
47.332546,-89.111093,36000,516.9,346.7,0
47.378311,-89.126999,36000,516.9,346.7,0
47.423721,-89.14286,36000,519.1,346.6,0
47.469818,-89.158928,36000,519.1,346.6,0
47.515457,-89.174927,36000,520.0,346.7,64
47.56163,-89.191096,36000,520.0,346.7,0
47.60733,-89.20713,36000,520.0,346.7,0
47.652924,-89.223129,36000,520.0,346.7,0
47.699615,-89.239609,36000,519.1,346.6,0
47.745185,-89.255676,36000,519.1,346.6,0
47.791319,-89.271944,36000,517.1,346.6,0
47.83667,-89.288017,36000,516.1,346.6,0
47.881909,-89.304058,36000,514.0,346.6,0
47.927158,-89.320115,36000,513.0,346.6,0
47.972855,-89.336426,36000,513.2,346.5,0
48.01882,-89.352793,36000,513.0,346.6,0
48.063629,-89.368835,36000,513.2,346.5,0
48.109922,-89.385399,36000,514.2,346.5,0
48.15438,-89.401316,36000,514.2,346.5,0
48.200043,-89.417725,36000,513.2,346.5,0
48.245956,-89.434275,36000,510.1,346.5,0
48.291138,-89.450191,36000,511.4,347.4,0
48.327576,-89.46167,36000,512.1,348.6,0
48.373361,-89.475258,36000,512.7,348.9,0
48.419724,-89.489136,36000,513.2,348.5,0
48.465814,-89.503302,36000,513.6,348.3,0
48.511642,-89.517658,36000,513.8,348.2,0
48.557281,-89.532025,36000,513.8,348.2,0
48.602783,-89.546391,36000,515.0,348.1,0
48.648299,-89.560764,36000,516.0,348.1,0
48.693548,-89.575075,36000,516.0,348.1,0
48.739681,-89.589675,36000,516.0,348.1,0
48.785349,-89.604203,36000,517.0,348.2,0
48.832214,-89.61907,36000,517.0,348.2,0
48.878403,-89.633789,36000,518.2,348.1,0
48.924545,-89.648508,36000,518.2,348.1,0
48.971329,-89.663438,36000,518.2,348.1,-64
49.017179,-89.678144,36000,518.2,348.1,0
49.063751,-89.693087,36000,518.2,348.1,0
49.110516,-89.70814,36000,519.1,348.1,0
49.155998,-89.722812,36000,519.1,348.1,0
49.202689,-89.737846,36000,519.1,348.1,0
49.249146,-89.752808,36000,519.4,348.0,0
49.293686,-89.767315,36000,519.4,348.0,0
49.341136,-89.782731,36000,518.4,348.0,64
49.387299,-89.797739,36000,517.2,348.1,0
49.433487,-89.812726,36000,517.4,348.0,0
49.479443,-89.827782,36000,518.4,348.0,0
49.525902,-89.842999,36000,519.6,347.9,0
49.572035,-89.858143,36000,520.3,348.0,0
49.617284,-89.872989,36000,518.4,348.0,64
49.663417,-89.888132,36000,518.4,348.0,0
49.707316,-89.902608,36000,517.4,348.0,0
49.752365,-89.917458,36000,516.4,347.9,0
49.797487,-89.932375,36000,515.4,347.9,0
49.842911,-89.947454,36000,514.5,347.9,0
49.888078,-89.962439,36000,514.5,347.9,0
49.928206,-89.975875,36000,514.7,347.8,0
49.954514,-89.9854,36000,512.0,346.1,0
49.975708,-89.994362,36000,507.7,344.0,0
49.996312,-90.004231,36000,504.1,342.2,0
50.018005,-90.015886,36000,500.7,340.1,0
50.038721,-90.028282,36000,497.3,338.3,0
50.06074,-90.042609,36000,494.0,336.5,0
50.08532,-90.060054,36000,491.6,334.8,0
50.126358,-90.089842,36000,492.2,335.3,0
50.167485,-90.118994,36000,493.7,335.7,0
50.208311,-90.147722,36000,494.1,335.6,0
50.24881,-90.176359,36000,494.5,335.5,0
50.289917,-90.205632,36000,494.9,335.4,0
50.330475,-90.234688,36000,496.2,335.4,0
50.372035,-90.264488,36000,497.1,335.4,0
50.413422,-90.294246,36000,497.6,335.3,0
50.455261,-90.324314,36000,498.5,335.3,0
50.495911,-90.353659,36000,498.5,335.3,-64
50.537202,-90.383482,36000,498.0,335.2,-128
50.577656,-90.41273,36000,498.5,335.3,64
50.618762,-90.442571,36000,500.2,335.2,128
50.660193,-90.472709,36000,503.4,335.2,0
50.701355,-90.502699,36000,504.7,335.2,0
50.742508,-90.532763,36000,504.7,335.2,0
50.784022,-90.562973,36000,504.7,335.2,0
50.826245,-90.593872,36000,503.8,335.1,-64
50.859329,-90.618055,36000,503.4,335.2,64
