lat,lon,alt,gs,track
47.015442,-95.474419,5525,149.7,120.5
47.009857,-95.460136,5525,150.5,119.5
47.003082,-95.44249,5525,152.3,119.9
46.996579,-95.426401,5500,154.7,120.7
46.98927,-95.408513,5525,159.2,120.6
46.982071,-95.390648,5525,154.7,120.7
46.977306,-95.379005,5525,155.0,120.2
46.970091,-95.360835,5500,159.5,120.1
46.963061,-95.343018,5500,155.0,120.2
46.956451,-95.326679,5500,150.7,121.2
46.950213,-95.311749,5550,151.3,121.5
46.942997,-95.294143,5525,151.6,121.0
46.935928,-95.276939,5525,151.1,120.6
46.929474,-95.260803,5500,155.4,119.7
46.927589,-95.256113,5525,157.6,119.7
46.92028,-95.237591,5525,156.4,120.3
46.917021,-95.229563,5525,151.6,121.0
46.910431,-95.21315,5550,147.5,120.6
46.906036,-95.20237,5500,147.0,120.2
46.899124,-95.185204,5500,147.9,120.0
46.892674,-95.169138,5525,150.2,120.8
46.885483,-95.151764,5525,150.7,121.2
46.878387,-95.134804,5525,153.5,121.4
46.871028,-95.117164,5525,153.0,121.1
46.863785,-95.099532,5525,150.6,120.3
46.856827,-95.081914,5525,154.5,119.9
46.855852,-95.079529,5525,154.5,119.9
46.849869,-95.06463,5525,153.0,121.1
46.842682,-95.047347,5525,150.7,121.2
46.835541,-95.030064,5550,149.7,120.5
46.828995,-95.014187,5550,149.0,121.6
46.821808,-94.997172,5525,152.1,121.3
46.817917,-94.987659,5550,151.6,121.0
46.812558,-94.974403,5550,155.0,120.2
46.80888,-94.965271,5525,155.6,120.5
46.801529,-94.94713,5550,158.8,121.1
46.79403,-94.92881,5525,157.4,121.0
46.786652,-94.911224,5550,154.4,121.2
46.779552,-94.894066,5550,150.6,120.3
46.778621,-94.891731,5550,152.0,120.4
46.776433,-94.886444,5525,154.7,120.7
46.769302,-94.868752,5550,152.5,120.8
46.764423,-94.856644,5525,147.9,120.0
46.757629,-94.839879,5550,145.3,120.6
46.753601,-94.830166,5550,149.6,121.9
46.75218,-94.826843,5550,152.6,123.0
46.749252,-94.820184,5525,155.9,122.2
46.747421,-94.815964,5550,156.8,122.0
46.746414,-94.813619,5525,158.2,122.1
46.740967,-94.800489,5525,156.1,120.8
46.733838,-94.783447,5525,151.3,121.5
46.726913,-94.76666,5550,147.1,121.1
46.72023,-94.750582,5550,144.4,120.8
46.713402,-94.733871,5525,148.0,120.9
46.707458,-94.719164,5550,147.5,120.6
46.700729,-94.703019,5525,148.5,121.2
46.693757,-94.686287,5550,150.7,121.2
46.686401,-94.668709,5525,151.6,121.0
46.679325,-94.651611,5550,149.4,121.0
46.672073,-94.634154,5525,152.1,121.3
46.66626,-94.620086,5525,149.4,121.0
46.659773,-94.604301,5525,151.1,120.6
46.652977,-94.587753,5550,148.5,121.2
46.646118,-94.57125,5550,149.9,121.4
46.639114,-94.554436,5550,151.6,121.0
46.635773,-94.546196,5525,154.7,120.7
46.629776,-94.531659,5525,157.1,121.5
46.622252,-94.51387,5550,161.6,121.3
46.616387,-94.499931,5550,157.1,121.5
46.61554,-94.497897,5525,156.1,120.8
46.609078,-94.482079,5550,154.7,120.7
46.601944,-94.464737,5550,157.1,121.5
46.594973,-94.448296,5525,162.1,121.6
46.588176,-94.432228,5525,158.5,121.6
46.582901,-94.419853,5550,158.5,121.6
46.576355,-94.404245,5550,153.5,121.4
46.569901,-94.38877,5550,150.7,121.2
46.562576,-94.37142,5550,150.7,121.2
46.555078,-94.354019,5550,154.5,122.0
46.548065,-94.337657,5550,155.4,121.8
46.540558,-94.319905,5525,157.1,121.5
46.540227,-94.319138,5550,158.0,121.3
46.531289,-94.297852,5550,154.9,121.5
46.528263,-94.290848,5525,153.2,121.9
46.518723,-94.268121,5550,156.1,120.8
46.513138,-94.25459,5525,156.1,120.8
46.512343,-94.252739,5525,156.1,120.8
46.503387,-94.231344,5525,0.0,0.0
46.498993,-94.220559,5550,0.0,0.0
46.41165,-94.013443,5550,0.0,0.0
46.405518,-93.999291,5525,150.1,122.2
46.391493,-93.96682,5550,151.3,121.5
46.386658,-93.955413,5525,149.9,121.4
46.379017,-93.937294,5525,162.4,121.2
46.378226,-93.93544,5525,162.4,121.2
46.364725,-93.903511,5550,163.3,121.0
46.363841,-93.901382,5550,155.7,121.3
46.357975,-93.887581,5525,152.6,121.6
46.351959,-93.873686,5550,152.6,121.6
46.344406,-93.856335,5525,155.1,122.4
46.344269,-93.855933,5550,155.1,122.4
46.337585,-93.840593,5525,155.1,122.4
46.332138,-93.827797,5550,158.0,121.3
46.326096,-93.813127,5525,158.8,121.1
46.320465,-93.799662,5525,160.5,120.7
46.316895,-93.791422,5550,160.5,120.7
46.312683,-93.781642,5525,155.9,122.2
46.307606,-93.769684,5550,155.7,121.3
46.300111,-93.752243,5550,155.4,121.8
46.294235,-93.738634,5525,154.9,121.5
46.290161,-93.729122,5525,150.4,121.7
46.282928,-93.711771,5525,150.2,120.8
46.27597,-93.695225,5550,149.0,121.6
46.268784,-93.678745,5525,152.3,122.1
46.261459,-93.662065,5525,156.5,122.5
46.253906,-93.644714,5550,156.8,122.0
46.246762,-93.628304,5550,155.9,122.2
46.240012,-93.612854,5525,154.0,121.7
46.235124,-93.601593,5550,156.8,122.0
46.229462,-93.588443,5525,161.2,121.8
46.221771,-93.570624,5550,161.8,122.1
46.214584,-93.554077,5525,161.2,121.8
46.206848,-93.536057,5550,160.4,122.0
46.199753,-93.519644,5525,162.9,121.4
46.19211,-93.501823,5525,159.0,121.9
46.184555,-93.484542,5550,155.1,122.4
46.176887,-93.467079,5525,152.3,122.1
46.169403,-93.449908,5525,156.2,121.7
46.162125,-93.43296,5525,153.2,121.9
46.154682,-93.415649,5525,155.4,121.8
46.147293,-93.398393,5525,157.6,121.8
46.142487,-93.387273,5475,159.0,121.9
46.134796,-93.369721,5425,159.2,122.7
46.128752,-93.356117,5375,158.7,122.4
46.12381,-93.344801,5325,158.7,122.4
46.118683,-93.333212,5275,158.7,122.4
46.113157,-93.320618,5225,157.8,122.6
46.107147,-93.307019,5175,158.7,122.4
46.101517,-93.294291,5125,160.1,122.5
46.095749,-93.281161,5075,159.5,122.2
46.090256,-93.268701,5025,158.7,122.4
46.085179,-93.256966,4975,158.2,122.1
46.077805,-93.240096,4925,160.1,122.5
46.072769,-93.22844,4875,160.7,121.5
46.067917,-93.217118,4825,158.5,121.6
46.062973,-93.205462,4775,158.0,121.3
46.056317,-93.190018,4725,159.0,121.9
46.050591,-93.17704,4675,161.4,122.6
46.044754,-93.163862,4625,162.3,122.4
46.038674,-93.149849,4575,161.2,121.8
46.033692,-93.138519,4525,159.0,121.9
46.028758,-93.127121,4475,156.8,122.0
46.023498,-93.115036,4425,154.5,122.0
46.017539,-93.101646,4375,152.0,122.6
46.010834,-93.086622,4325,155.6,122.7
46.005615,-93.074832,4275,156.5,122.5
45.998685,-93.059143,4225,156.8,122.0
45.993622,-93.0475,4175,158.5,121.6
45.987122,-93.032227,4100,158.0,121.3
45.982392,-93.021309,4050,159.0,121.9
45.975456,-93.005516,4000,159.5,122.2
45.970322,-92.993841,3950,157.8,122.6
45.965424,-92.982855,3900,157.0,122.8
45.959702,-92.970194,3850,154.8,122.9
45.954071,-92.9576,3800,154.2,122.6
45.947804,-92.943649,3750,154.2,122.6
45.941985,-92.930534,3700,154.2,122.6
45.936584,-92.918449,3650,154.2,122.6
45.931557,-92.907188,3600,155.1,122.4
45.925179,-92.8927,3550,155.9,122.2
45.917591,-92.875603,3525,154.2,122.6
45.910282,-92.858917,3550,150.4,121.7
45.903168,-92.842243,3550,148.2,121.8
45.895991,-92.825752,3525,147.9,122.3
45.888702,-92.809351,3525,147.6,122.8
45.881378,-92.793006,3550,149.3,122.4
45.879913,-92.789656,3525,150.1,122.2
45.872575,-92.773087,3550,149.3,122.4
45.865173,-92.75647,3550,149.8,122.7
45.857712,-92.739883,3525,148.4,122.6
45.850509,-92.723717,3525,146.5,122.2
45.843433,-92.707581,3550,148.2,121.8
45.836151,-92.690914,3550,149.3,122.4
45.828735,-92.674367,3550,150.3,123.1
45.821274,-92.657955,3525,147.6,122.8
45.813858,-92.641408,3550,148.4,122.6
45.806471,-92.625046,3550,149.3,122.4
45.799255,-92.608315,3525,150.4,121.7
45.793213,-92.594113,3550,145.4,121.5
45.787804,-92.581993,3550,144.0,122.8
45.780681,-92.566269,3550,142.3,123.2
45.773438,-92.550503,3550,144.5,123.1
45.767761,-92.537775,3550,143.7,121.9
45.760895,-92.52163,3525,145.4,121.5
45.753754,-92.505352,3525,147.3,122.0
45.746605,-92.489365,3550,144.0,122.8
45.739529,-92.47364,3525,144.5,123.1
45.732422,-92.45799,3525,144.3,122.3
45.725235,-92.441778,3525,144.3,122.3
45.718254,-92.426125,3525,144.5,123.1
45.711182,-92.410494,3525,143.1,123.0
45.703963,-92.394882,3550,142.0,123.8
45.696671,-92.379277,3550,144.2,123.7
45.689299,-92.363503,3550,147.3,123.4
45.682223,-92.348053,3525,149.3,122.4
45.675476,-92.332853,3500,145.6,122.4
45.669067,-92.318651,3525,141.7,122.9
45.661926,-92.302803,3500,142.0,122.3
45.654831,-92.287099,3500,141.7,122.9
45.647964,-92.271825,3525,141.7,122.9
45.640838,-92.256248,3500,144.0,122.8
45.633855,-92.240593,3525,144.8,122.6
45.626686,-92.224869,3500,145.3,122.9
45.619537,-92.209056,3500,143.1,123.0
45.612442,-92.19338,3525,142.6,122.7
45.605458,-92.177902,3525,142.3,123.2
45.598988,-92.16362,3500,143.4,122.5
45.592163,-92.148363,3525,141.7,122.9
45.586419,-92.13588,3500,142.6,122.7
45.579622,-92.120773,3500,141.7,122.9
45.573105,-92.106216,3500,140.7,122.2
45.56781,-92.094436,3500,140.1,123.3
45.560815,-92.079231,3500,140.4,122.8
45.553986,-92.06409,3500,138.1,122.9
45.547073,-92.049084,3500,139.5,123.0
45.540192,-92.034212,3500,140.1,123.3
45.533157,-92.018803,3500,139.5,123.0
45.526154,-92.003501,3500,137.3,123.1
45.51943,-91.988927,3500,136.5,123.3
45.512512,-91.973746,3525,139.8,122.4
45.505646,-91.958836,3500,143.7,123.4
45.49855,-91.943403,3500,140.9,123.1
45.491638,-91.928436,3500,143.1,123.0
45.48674,-91.917703,3450,144.0,122.8
45.481955,-91.907066,3400,144.0,122.8
45.477539,-91.89743,3350,139.5,123.0
45.473529,-91.888778,3300,135.1,123.2
45.472133,-91.885696,3275,130.6,123.4
