lat,lon,alt,gs,track,vs
39.586395,-104.866771,6500,88.6,40.9,-704
39.586813,-104.86615,6475,88.5,47.3,-768
39.587185,-104.865479,6475,88.5,55.6,-768
39.587448,-104.864741,6450,88.6,64.6,-960
39.587651,-104.864014,6425,87.3,72.0,-960
39.587769,-104.863069,6400,86.8,82.1,-1088
39.587744,-104.862183,6375,86.0,89.3,-960
39.587677,-104.861218,6350,84.6,96.8,-1088
39.587511,-104.860291,6300,83.7,104.5,-1152
39.587219,-104.859307,6275,82.1,112.2,-1408
39.586859,-104.858398,6200,81.5,119.4,-1024
39.586347,-104.857483,6175,78.8,125.7,-1088
39.5858,-104.85668,6150,77.2,132.4,-1344
39.585297,-104.856083,6075,76.5,138.2,-1152
39.584656,-104.855486,6050,74.1,145.4,-1216
39.583786,-104.854829,5950,73.4,150.6,-1408
39.582995,-104.85437,5900,73.0,156.6,-1280
39.582204,-104.854004,5900,71.8,163.8,-1088
39.581366,-104.853821,5850,71.0,170.3,-960
39.580444,-104.853754,5800,68.1,176.6,-768
39.579208,-104.853754,5775,64.0,180.0,-640
39.578154,-104.853699,5750,59.0,178.1,-320
39.576828,-104.853635,5725,52.0,177.8,-64
39.576141,-104.853575,5725,46.0,177.5,64
39.57578,-104.853577,5700,44.1,177.4,-64
39.5755,-104.853575,5700,39.0,178.5,0
39.574997,-104.853575,5725,37.0,178.4,64
39.574756,-104.853531,5700,38.5,179.1,64
39.574476,-104.853516,5725,38.5,176.9,64
39.573964,-104.853516,5725,43.1,177.3,64
39.573452,-104.853455,5725,46.0,177.5,64
39.572894,-104.853455,5725,50.0,178.9,64
39.572021,-104.853396,5725,54.0,177.9,64
39.571497,-104.853394,5725,58.1,177.0,192
39.569216,-104.853271,5775,63.0,179.1,256
39.565352,-104.853088,5825,67.0,178.3,448
39.561674,-104.852905,5900,67.1,177.4,384
39.559433,-104.852799,5950,64.0,180.0,512
39.556973,-104.852844,6025,60.0,179.1,512
39.554366,-104.852844,6100,59.0,181.0,384
39.552317,-104.852844,6125,63.0,178.2,320
39.549133,-104.852739,6175,63.0,180.0,384
39.547073,-104.852799,6225,63.1,182.7,448
39.545471,-104.852978,6275,63.0,180.9,512
39.545009,-104.852905,6275,62.4,173.6,640
39.54445,-104.852722,6300,63.3,164.4,576
39.543892,-104.852417,6325,64.5,156.2,320
39.543411,-104.852023,6325,66.6,147.3,512
39.542914,-104.851501,6350,67.4,139.2,384
39.542404,-104.850769,6350,69.4,131.5,320
39.541946,-104.849933,6375,72.7,124.3,320
39.541471,-104.848877,6375,73.4,117.6,320
39.541214,-104.847963,6375,76.0,110.8,128
39.540959,-104.846802,6400,78.9,102.4,128
39.540848,-104.845634,6400,81.5,96.3,256
39.540819,-104.844177,6425,83.0,89.3,384
39.540939,-104.842768,6425,84.5,83.9,128
39.541145,-104.841492,6450,86.6,76.0,384
39.541517,-104.84021,6450,87.1,68.4,320
39.54189,-104.839294,6475,88.1,62.3,256
39.54245,-104.838171,6475,89.6,54.5,320
39.543182,-104.837096,6475,89.9,47.2,192
39.543798,-104.836426,6500,90.0,41.0,128
39.544464,-104.835842,6500,91.0,33.3,0
39.545425,-104.835245,6500,91.2,26.0,64
39.546066,-104.834946,6500,91.4,17.8,64
39.546871,-104.834778,6500,90.6,10.8,-64
39.547802,-104.834656,6500,91.1,3.1,0
39.548873,-104.834717,6500,92.1,356.9,-64
39.550269,-104.834961,6500,93.9,352.0,0
39.554692,-104.835938,6575,93.1,351.4,832
39.55958,-104.836792,6650,91.1,351.2,640
39.56488,-104.837872,6700,93.1,351.4,320
39.568039,-104.83835,6725,94.5,353.9,128
39.572617,-104.839066,6750,99.4,354.8,-64
39.573898,-104.839126,6750,101.0,359.4,-64
39.575592,-104.839007,6725,102.2,3.9,64
39.582251,-104.838257,6775,100.3,4.6,128
39.584656,-104.838051,6775,97.3,4.1,0
39.585742,-104.837952,6775,93.3,4.3,192
39.586761,-104.837812,6775,88.4,5.2,-192
39.590103,-104.837454,6700,86.2,4.0,-640
39.591794,-104.837402,6625,86.0,1.3,-768
39.592585,-104.837463,6625,84.3,355.2,-832
39.593097,-104.837646,6600,82.2,346.6,-640
39.593719,-104.837991,6600,79.3,337.0,-768
39.594177,-104.83835,6575,77.4,327.1,-1024
39.594633,-104.838928,6525,76.1,320.9,-1216
39.59482,-104.839294,6500,74.2,307.3,-1216
39.595047,-104.839842,6475,74.2,297.3,-1280
39.595192,-104.840454,6450,73.1,286.7,-1408
39.595239,-104.841125,6425,73.2,274.7,-1408
39.595192,-104.841858,6400,73.1,266.9,-1216
39.595099,-104.842468,6375,73.5,258.2,-1024
39.594866,-104.843262,6325,73.7,251.8,-896
39.594498,-104.844559,6300,72.5,245.6,-448
39.593948,-104.845933,6275,67.5,242.7,-64
39.593702,-104.846497,6275,64.5,240.3,-128
39.59319,-104.847473,6250,60.2,234.5,-576
39.592804,-104.848022,6250,58.1,227.8,-704
39.5923,-104.84862,6200,57.4,221.5,-960
39.591747,-104.849121,6175,58.3,214.5,-1024
39.591189,-104.849487,6125,59.5,207.0,-1088
39.590304,-104.849976,6075,62.4,201.6,-1344
39.589373,-104.850403,6025,62.9,197.6,-1088
39.588256,-104.850769,5925,63.8,193.6,-1152
39.586347,-104.851318,5850,62.2,191.1,-640
39.585617,-104.851426,5825,60.4,186.6,-704
39.584671,-104.85144,5775,57.0,181.0,-448
39.582962,-104.851426,5725,52.0,178.9,-320
39.582204,-104.851379,5725,48.0,178.8,-192
39.581039,-104.851306,5700,46.0,178.8,-256
39.580948,-104.851306,5700,37.1,176.9,64
39.580575,-104.851303,5675,33.5,179.1,64
39.580016,-104.851288,5675,30.5,179.1,64
39.579679,-104.851273,5675,29.5,179.1,64
39.579283,-104.851242,5675,29.5,179.1,64
39.578991,-104.851232,5675,30.5,179.1,64
39.578189,-104.851196,5675,34.5,179.1,64
39.577881,-104.851187,5675,34.5,176.3,64
39.577457,-104.851172,5675,34.5,176.3,64
39.576565,-104.851127,5675,34.5,176.3,64
39.575821,-104.851083,5675,34.5,179.1,64
39.575443,-104.851068,5675,32.5,176.3,64
39.581863,-104.851366,5750,44.1,177.4,64
39.580295,-104.851318,5750,54.0,177.9,64
39.579364,-104.851257,5750,61.0,178.1,64
39.577835,-104.851127,5750,64.1,177.3,256
39.575826,-104.851074,5775,71.1,177.6,128
39.573918,-104.850952,5800,75.1,177.7,192
39.569309,-104.850708,5875,77.1,177.8,512
39.564697,-104.850471,5925,79.1,177.8,192
39.560532,-104.850232,6000,80.1,177.9,448
39.557053,-104.850053,6050,78.0,179.3,384
39.555222,-104.849993,6100,80.1,177.1,320
39.55404,-104.849792,6100,82.0,170.9,320
39.552923,-104.849487,6125,83.0,164.6,448
39.55188,-104.848918,6150,84.3,157.7,384
39.548174,-104.847046,6175,88.6,159.5,-64
39.546158,-104.846172,6200,89.8,161.2,-64
39.545986,-104.84613,6200,89.8,161.2,512
39.543457,-104.844858,6250,88.4,158.1,576
39.539978,-104.843067,6325,87.8,157.2,512
39.537872,-104.841813,6350,87.7,154.3,448
39.535217,-104.840141,6375,86.4,156.1,192
39.53379,-104.839417,6400,84.8,160.7,384
39.531881,-104.838745,6425,86.1,164.5,448
39.530777,-104.838409,6450,86.1,167.2,448
39.530594,-104.83835,6450,87.3,166.8,-64
39.528854,-104.837693,6450,91.4,162.2,-64
39.526886,-104.836797,6450,92.1,159.0,-64
39.526611,-104.836678,6450,91.6,158.2,-64
39.526428,-104.836558,6450,90.1,157.1,576
39.524048,-104.835125,6525,87.7,155.8,1024
39.521919,-104.833984,6575,87.3,156.4,960
39.521759,-104.833872,6575,87.3,156.4,128
39.519516,-104.832737,6550,91.8,159.6,-192
39.518288,-104.832214,6550,90.4,162.0,-192
39.518055,-104.832092,6550,90.4,162.0,320
39.514471,-104.830505,6600,87.6,161.4,704
39.5121,-104.829453,6700,85.7,163.0,768
39.508804,-104.82814,6775,85.4,161.6,320
39.504322,-104.82605,6800,89.2,160.4,192
39.502088,-104.82489,6825,91.0,157.4,384
39.501157,-104.824402,6825,90.5,156.6,0
39.497681,-104.822527,6825,91.2,158.8,64
39.495803,-104.821655,6825,91.4,162.2,64
39.493195,-104.820736,6825,90.0,165.2,64
39.489258,-104.819362,6850,87.6,163.4,64
39.486027,-104.817993,6900,87.0,162.6,512
39.483032,-104.816855,6950,85.2,164.3,320
39.478486,-104.815186,7025,85.7,163.0,128
39.475786,-104.814026,7025,87.0,160.5,128
39.473511,-104.812914,7025,91.2,158.8,128
39.470169,-104.811242,7075,90.5,156.6,128
39.466429,-104.809021,7125,93.0,154.5,128
39.465079,-104.808289,7125,94.9,159.7,128
39.462611,-104.807129,7175,94.5,157.0,128
39.458329,-104.804688,7200,93.4,158.6,0
39.454791,-104.803101,7200,95.2,161.0,64
39.451218,-104.801569,7200,91.4,162.2,384
39.446777,-104.799718,7325,87.3,162.0,896
39.444672,-104.798703,7325,87.7,159.3,0
39.442175,-104.797363,7325,89.6,156.3,64
39.437759,-104.794822,7350,94.4,155.6,64
39.434028,-104.792664,7350,93.6,156.7,0
39.432083,-104.791718,7350,93.3,160.6,-64
39.428192,-104.790046,7350,94.6,162.1,64
39.42509,-104.788696,7350,92.7,159.8,256
39.420639,-104.786702,7400,91.7,161.6,-64
39.417984,-104.785568,7400,96.2,163.1,-128
39.414963,-104.784612,7425,93.9,165.8,256
39.410287,-104.783081,7475,92.4,166.9,-64
39.405487,-104.781746,7450,88.8,168.3,-256
39.402832,-104.781209,7400,93.1,171.4,-256
39.401871,-104.78103,7400,94.1,171.4,64
39.399486,-104.780579,7425,96.5,174.1,448
39.394867,-104.780015,7475,94.3,175.7,256
39.391945,-104.779663,7475,90.7,173.0,-128
39.389152,-104.779114,7450,93.4,170.1,-384
39.385666,-104.778462,7375,93.8,172.6,-192
39.381098,-104.777588,7400,90.9,171.8,256
39.378525,-104.777089,7450,91.8,168.7,384
39.376236,-104.776372,7475,90.7,166.0,256
39.375641,-104.776193,7475,91.0,165.4,-128
39.374209,-104.775696,7450,92.7,166.3,-256
39.373557,-104.775513,7425,92.4,166.9,-704
39.371155,-104.77482,7375,93.2,167.6,-320
39.367691,-104.773804,7375,94.1,165.2,-128
39.364852,-104.772583,7375,95.5,162.3,128
39.361034,-104.771057,7425,98.8,164.1,256
39.359161,-104.770402,7450,94.6,166.6,448
39.352236,-104.76825,7525,91.4,166.7,704
39.351724,-104.768127,7525,91.4,166.7,704
39.351517,-104.768073,7525,91.4,166.7,64
39.348267,-104.767177,7525,91.8,168.7,-128
39.344741,-104.766357,7500,91.4,166.7,-320
39.343344,-104.765808,7475,92.3,162.4,-320
39.341343,-104.764893,7450,93.1,159.2,-320
39.333196,-104.760742,7400,95.3,159.1,128
39.32612,-104.757324,7450,95.6,158.5,320
39.322769,-104.755594,7475,96.5,160.6,320
39.3181,-104.753445,7475,95.3,159.1,-128
39.313411,-104.751038,7500,96.4,157.4,320
39.309315,-104.74884,7625,93.8,158.1,768
39.306473,-104.747474,7700,91.8,159.6,576
39.306289,-104.747375,7700,91.8,159.6,64
39.302844,-104.745789,7725,90.8,161.4,320
39.29924,-104.744309,7750,91.8,163.5,384
39.295715,-104.743115,7775,92.9,165.7,448
39.290359,-104.741264,7875,90.3,164.6,512
39.285645,-104.739473,7925,88.8,165.6,192
39.283897,-104.739014,7925,89.3,170.3,192
39.278637,-104.737976,7950,91.6,169.3,192
39.276215,-104.737264,7950,91.7,166.1,-192
39.274338,-104.736547,7950,90.4,162.0,64
39.269806,-104.734577,8025,93.3,160.6,384
39.266626,-104.733093,8050,96.5,162.5,192
39.263672,-104.73183,8100,92.4,160.4,640
39.261932,-104.730934,8150,91.4,156.8,576
39.260742,-104.730278,8150,92.6,155.1,576
39.260575,-104.730164,8150,92.6,155.1,0
39.257263,-104.728068,8200,92.1,152.9,192
39.255341,-104.726874,8225,92.7,156.5,640
39.251495,-104.724725,8275,94.0,156.2,384
39.251264,-104.724609,8275,94.0,156.2,-320
39.249344,-104.723352,8250,96.2,152.1,-320
39.2474,-104.722107,8225,95.8,155.3,-64
39.24559,-104.721142,8225,92.1,159.0,-64
39.24028,-104.718694,8250,87.7,159.3,192
39.23465,-104.716007,8275,86.0,160.3,448
39.231992,-104.714844,8300,81.9,162.2,0
39.228547,-104.713501,8350,80.4,163.4,448
39.22566,-104.71228,8425,84.8,162.9,512
39.222748,-104.711111,8500,85.7,160.9,384
39.218033,-104.709022,8600,85.1,162.2,704
39.217467,-104.708801,8600,85.7,163.0,576
39.213409,-104.70723,8650,86.7,161.1,192
39.211928,-104.706482,8650,84.7,157.1,0
39.208948,-104.704712,8675,85.9,155.2,-192
39.20704,-104.703674,8675,85.8,158.8,-192
39.205536,-104.702931,8700,83.8,160.5,-192
39.205307,-104.702872,8700,83.8,160.5,576
39.202423,-104.701618,8750,81.9,162.2,320
39.201314,-104.701172,8775,81.3,163.6,704
39.197937,-104.699767,8900,79.1,161.6,384
39.195694,-104.698871,8925,83.5,161.1,448
39.19326,-104.697876,8975,84.2,164.1,320
39.191071,-104.697199,8975,82.0,167.3,128
39.185028,-104.695468,9000,86.9,168.0,-256
39.181915,-104.694512,8975,86.6,166.0,0
39.180877,-104.694092,9000,86.4,163.9,0
39.180644,-104.694031,9025,85.7,163.0,576
39.178757,-104.693139,9050,84.5,159.2,512
39.176874,-104.692261,9075,85.4,159.4,320
39.175663,-104.69165,9075,87.3,159.9,-128
39.173218,-104.690572,9050,92.0,161.0,-384
39.170425,-104.689497,9000,96.8,163.8,-512
39.167862,-104.688601,8975,97.0,165.7,-64
39.16463,-104.687683,9000,93.0,168.2,128
39.160355,-104.686511,9000,91.4,166.7,64
39.159184,-104.686035,9000,90.8,161.4,-128
39.156158,-104.684753,8975,95.2,161.0,-576
39.155134,-104.684204,8950,99.5,157.6,-512
39.152853,-104.683167,8925,99.6,160.7,-192
39.147903,-104.680959,8925,99.0,161.8,-128
39.145798,-104.680182,8925,103.1,166.0,-128
39.144846,-104.679871,8950,102.8,166.5,-128
39.144608,-104.679824,8950,102.6,167.1,576
39.141586,-104.678809,9050,98.0,165.8,960
39.13829,-104.677854,9100,95.1,167.9,896
39.135768,-104.677185,9075,96.5,166.8,896
39.135489,-104.677063,9075,96.5,166.8,-512
39.134033,-104.67666,9075,98.5,167.1,-192
39.133621,-104.676481,9075,98.3,167.7,0
39.131904,-104.676025,9100,95.9,168.6,448
39.130787,-104.67572,9100,96.1,168.0,512
39.130508,-104.675659,9100,96.5,166.8,-192
39.124782,-104.674011,9075,98.1,168.2,-64
39.122818,-104.673555,9050,95.9,172.2,-320
39.119751,-104.673017,9050,93.1,171.4,-128
39.118607,-104.672779,9050,90.9,171.8,320
39.116501,-104.672301,9075,92.0,168.1,64
39.112289,-104.670987,9025,96.8,166.2,-128
39.108948,-104.669853,9025,95.9,163.6,256
39.107666,-104.669256,9025,97.5,159.0,128
39.104904,-104.667847,9075,99.4,159.4,0
39.104691,-104.667703,9075,99.4,159.4,704
39.102157,-104.666687,9125,97.4,162.7,448
39.100891,-104.666151,9125,98.7,162.3,0
39.097037,-104.66449,9100,98.8,164.1,-384
39.095966,-104.664246,9100,98.3,170.6,-256
39.095268,-104.664185,9100,96.0,179.4,128
39.094345,-104.6643,9100,93.8,187.4,64
39.093545,-104.664551,9100,92.7,196.3,64
39.092743,-104.665017,9100,91.3,204.6,-320
39.09201,-104.665614,9075,89.6,213.2,-384
39.091736,-104.665972,9075,88.9,219.1,-64
39.091278,-104.666569,9075,88.5,228.2,256
39.090752,-104.667542,9075,89.6,236.8,64
39.090363,-104.66848,9100,91.7,244.8,128
39.0901,-104.669495,9100,92.3,252.4,320
39.089813,-104.671166,9100,93.2,257.6,192
39.089635,-104.672546,9100,94.1,261.4,192
39.08963,-104.673137,9100,93.3,265.1,192
39.089588,-104.673401,9100,93.1,266.9,-448
39.089584,-104.674928,9075,93.0,269.4,-64
39.089539,-104.67857,9100,91.0,270.0,320
39.089447,-104.681914,9150,91.1,266.9,512
39.089401,-104.68281,9150,92.1,266.9,512
39.089355,-104.683105,9150,92.1,266.9,-384
39.08931,-104.684899,9125,93.1,267.5,64
39.089262,-104.686096,9150,93.1,266.9,448
39.089035,-104.691049,9175,90.4,264.9,256
39.088669,-104.695945,9175,90.1,266.8,-64
39.088669,-104.696483,9200,89.1,267.4,640
39.088564,-104.698853,9200,89.0,268.7,640
39.088577,-104.69911,9200,90.0,268.7,0
39.088471,-104.703125,9225,90.0,269.4,384
39.088378,-104.705933,9275,90.2,266.2,832
39.088052,-104.712646,9325,92.1,267.5,704
39.088028,-104.712903,9325,92.1,267.5,-512
39.087819,-104.716675,9300,91.4,265.0,-256
39.087433,-104.722396,9275,95.2,266.4,-64
39.087387,-104.723292,9275,96.2,266.4,256
39.087307,-104.725525,9325,96.0,268.2,576
39.087261,-104.729736,9400,94.1,267.0,640
39.087261,-104.730042,9400,94.2,266.4,1088
39.086975,-104.733024,9500,90.7,263.0,1024
39.086935,-104.733521,9525,90.7,263.0,576
39.086655,-104.735657,9550,91.4,259.9,128
39.086243,-104.739115,9550,87.8,262.1,384
39.08605,-104.740845,9600,83.0,261.0,832
39.085693,-104.742876,9625,78.1,256.7,640
39.085259,-104.745117,9650,74.5,255.2,320
39.084457,-104.748608,9675,72.1,253.1,320
39.083862,-104.750854,9700,72.5,249.8,320
39.083024,-104.753601,9750,72.6,247.3,128
39.082419,-104.755188,9750,73.4,242.4,128
39.081535,-104.757202,9800,72.2,239.2,320
39.081024,-104.758102,9800,71.2,231.8,448
39.080464,-104.75885,9825,72.1,223.9,448
39.079859,-104.759399,9825,74.6,215.2,448
39.07933,-104.759833,9825,76.7,210.6,448
39.079161,-104.759888,9825,77.4,208.6,-64
39.078276,-104.760376,9825,79.1,200.7,0
39.077454,-104.760669,9850,78.9,195.4,384
39.077271,-104.760729,9850,78.3,194.0,704
39.075989,-104.761087,9900,77.1,189.7,640
39.07525,-104.761169,9925,77.2,184.5,448
39.074661,-104.761207,9925,78.0,181.5,0
39.073563,-104.761147,9925,80.2,175.7,0
39.072271,-104.760864,9925,81.1,170.8,-192
39.071182,-104.76055,9925,83.0,164.6,-64
39.069214,-104.759714,9925,83.2,161.8,256
39.06715,-104.758972,9950,79.8,164.7,192
39.06445,-104.758118,9975,82.0,167.3,64
39.062402,-104.757629,9975,83.0,171.0,64
39.060699,-104.757206,10000,82.0,167.3,256
39.056625,-104.756012,10025,83.7,165.5,128
39.055279,-104.755432,10025,86.0,160.3,128
39.052826,-104.754161,10025,85.7,160.9,256
39.051881,-104.753845,10050,83.7,168.3,192
39.047745,-104.752847,10125,83.2,166.8,192
39.040649,-104.750638,10175,89.7,165.8,-256
39.039001,-104.750101,10175,91.0,165.4,-256
39.038864,-104.750041,10175,90.0,165.2,384
39.035495,-104.749023,10225,88.1,167.5,768
39.034657,-104.748779,10250,90.8,168.6,768
39.034424,-104.748718,10250,91.0,167.9,192
39.028748,-104.747175,10300,94.6,166.6,384
39.026231,-104.746277,10275,97.1,163.2,-64
39.022018,-104.744727,10275,100.4,165.0,256
39.01301,-104.741699,10300,101.7,164.6,384
39.00868,-104.740051,10325,102.5,163.0,0
39.003891,-104.73804,10350,102.5,161.2,448
39.000953,-104.736755,10375,100.6,160.8,128
38.99762,-104.735174,10375,102.3,158.2,-64
38.989105,-104.730696,10375,102.0,158.7,192
38.986633,-104.729561,10400,100.2,161.4,128
38.983978,-104.728546,10400,100.7,164.4,-128
38.975967,-104.72568,10425,98.1,163.4,192
38.973068,-104.724609,10425,99.7,164.3,-256
38.969856,-104.723572,10375,102.6,167.1,-448
38.967435,-104.722961,10375,101.8,169.2,0
38.96521,-104.722336,10375,99.9,166.1,192
38.963711,-104.72168,10375,98.4,161.0,128
38.957932,-104.718993,10375,97.7,162.1,0
38.955425,-104.71814,10375,97.0,165.7,0
38.949559,-104.716248,10375,96.5,166.8,64
38.947037,-104.715589,10375,98.7,169.5,-192
38.941087,-104.714294,10350,98.1,168.2,128
38.935221,-104.712769,10375,94.5,169.6,0
38.931218,-104.711914,10350,98.0,171.8,-128
38.922373,-104.710388,10375,94.8,172.7,-64
38.916687,-104.709499,10375,93.5,173.9,-64
38.908264,-104.708424,10375,94.6,173.3,-320
38.902215,-104.707336,10325,99.0,171.9,-320
38.894302,-104.705811,10325,99.3,170.7,0
38.891834,-104.7052,10300,100.4,167.4,-128
38.890457,-104.704723,10300,101.5,162.8,-128
38.888296,-104.703674,10300,102.0,158.7,-64
38.885876,-104.702576,10300,100.9,162.1,-128
38.883865,-104.701857,10275,101.1,165.7,-128
38.879562,-104.700543,10275,98.8,164.1,64
38.876984,-104.699402,10275,97.4,160.8,64
38.872189,-104.697266,10300,94.9,159.7,-64
38.864685,-104.693617,10250,98.8,158.6,192
38.859192,-104.69099,10250,97.1,159.5,128
38.857106,-104.690063,10250,98.1,163.4,-128
38.853103,-104.688721,10225,100.2,165.6,-64
38.846603,-104.686452,10250,97.5,164.5,192
38.843262,-104.685078,10250,97.7,162.1,192
38.838811,-104.683289,10250,97.8,164.0,192
38.836349,-104.682511,10200,100.7,166.8,-320
38.82843,-104.680115,10225,95.8,166.1,64
38.826661,-104.679443,10225,94.9,161.6,-128
38.824334,-104.678345,10200,96.9,158.2,-256
38.821747,-104.677137,10200,96.1,161.2,64
38.818909,-104.676003,10200,94.6,164.1,64
38.816483,-104.675227,10175,96.3,167.4,-256
38.808792,-104.673197,10175,94.6,166.6,128
38.80719,-104.672599,10175,95.8,161.8,128
38.801337,-104.670105,10150,96.2,163.1,128
38.795654,-104.667942,10175,94.6,162.1,0
38.788628,-104.664978,10250,92.7,161.8,128
38.783752,-104.662867,10275,94.6,160.2,64
38.777847,-104.660001,10250,98.0,161.6,192
38.774689,-104.658807,10300,92.7,163.7,448
38.770752,-104.657314,10350,90.4,162.0,64
38.763107,-104.65397,10375,92.0,161.0,64
38.759766,-104.652283,10375,93.4,158.6,64
38.756287,-104.650507,10400,92.7,156.5,192
38.752487,-104.648418,10400,94.7,158.3,-128
38.74999,-104.647278,10400,97.1,161.4,-128
38.74736,-104.646268,10400,97.8,164.0,64
38.743881,-104.645074,10400,97.7,166.4,-64
38.736099,-104.642805,10425,98.2,165.3,64
38.72946,-104.640442,10450,97.5,164.5,128
38.722338,-104.637939,10450,98.2,165.3,64
38.715729,-104.635759,10450,94.6,164.1,-64
38.709595,-104.633491,10475,95.1,165.4,-64
38.70694,-104.632714,10450,95.9,168.6,-64
38.698151,-104.630505,10450,99.0,168.4,-256
38.693475,-104.629272,10425,100.7,166.8,256
38.684537,-104.626465,10375,100.7,166.8,-512
38.682312,-104.625669,10300,101.5,162.8,-704
38.679657,-104.624475,10250,102.5,159.4,-640
38.674301,-104.621907,10125,103.6,157.9,-768
38.671326,-104.620355,10050,104.1,160.4,-576
38.669128,-104.619519,10000,102.9,164.2,-640
38.664047,-104.617847,9900,103.1,166.0,-704
38.659259,-104.616333,9750,107.0,166.5,-768
38.653244,-104.614563,9650,103.6,167.2,-640
38.648712,-104.61319,9550,101.4,165.1,-576
38.643664,-104.611389,9425,102.6,164.7,-768
38.641895,-104.61084,9375,104.5,165.0,-1152
38.638641,-104.609786,9250,108.4,165.6,-1152
38.638367,-104.609667,9250,107.2,166.0,-512
38.636263,-104.609009,9225,103.1,166.0,-192
38.634307,-104.608337,9175,102.4,165.3,-576
38.633702,-104.608154,9150,102.6,164.7,-1024
38.629606,-104.606689,9000,106.0,164.1,-832
38.628113,-104.606144,9000,102.9,164.2,-384
38.626144,-104.605308,8975,101.2,159.8,-384
38.624531,-104.604431,8950,101.6,154.9,-512
38.622665,-104.603159,8900,102.1,150.7,-704
38.618774,-104.600233,8775,102.7,148.9,-640
38.614563,-104.596889,8650,101.6,147.9,-640
38.610535,-104.593605,8525,101.2,147.1,-960
38.606376,-104.59021,8375,103.2,148.5,-704
38.60289,-104.587635,8275,103.1,149.7,-1152
38.598788,-104.584595,8125,105.2,151.0,-832
38.595064,-104.582092,8025,105.5,152.9,-704
38.590362,-104.579041,7900,102.0,153.2,-640
38.585358,-104.575872,7775,100.7,152.2,-704
38.581284,-104.573125,7625,100.2,152.7,-704
38.577164,-104.570439,7500,99.7,153.2,-704
38.573929,-104.568481,7425,99.8,155.8,-704
38.571555,-104.567261,7375,98.4,159.2,-832
38.569519,-104.56614,7325,98.9,155.5,-640
38.567226,-104.564697,7275,99.3,152.4,-640
38.563967,-104.562439,7175,101.2,150.4,-832
38.561234,-104.560228,7100,100.7,147.6,-576
38.558578,-104.558019,7050,100.4,144.7,-384
38.554237,-104.553955,7000,95.8,143.5,-320
38.551437,-104.551212,6950,93.2,141.5,-256
38.548512,-104.548157,6875,91.1,141.2,-640
38.546585,-104.546257,6850,88.8,144.2,-384
38.544834,-104.5448,6800,87.7,147.6,-448
38.542328,-104.542913,6725,89.2,149.7,-704
38.538968,-104.540405,6675,84.9,148.0,-704
38.536315,-104.538147,6575,89.3,145.9,-704
38.534637,-104.536584,6575,87.0,142.5,-704
38.532028,-104.533897,6500,89.5,140.4,-704
38.529937,-104.531799,6450,91.4,143.0,-320
38.526353,-104.528503,6400,87.0,142.5,-320
38.524863,-104.526978,6375,86.6,139.7,-640
38.523141,-104.524963,6300,91.3,137.2,-1152
38.520441,-104.521851,6225,88.6,139.1,256
38.519302,-104.520582,6225,84.4,139.3,64
38.517647,-104.518616,6200,82.8,136.5,-448
38.515915,-104.516403,6150,85.6,133.6,-512
38.513085,-104.512634,6075,88.4,133.6,-768
38.510605,-104.509476,6050,84.2,134.5,448
38.508591,-104.506789,6025,80.7,132.0,-384
38.507685,-104.505676,6000,82.8,137.4,-384
38.504379,-104.501893,5925,85.0,137.9,-832
38.502239,-104.499451,5850,88.1,140.5,-256
38.501221,-104.49849,5825,86.0,144.5,-192
38.50033,-104.497803,5825,84.4,148.6,0
38.499435,-104.497236,5825,83.3,155.9,-128
38.498566,-104.496818,5825,83.2,161.8,-128
38.497444,-104.49646,5825,83.0,167.5,-128
38.496327,-104.496277,5800,82.7,172.4,-256
38.495041,-104.496161,5775,84.1,177.9,-512
38.491058,-104.495982,5725,84.0,178.6,-640
38.487305,-104.495923,5675,83.1,177.2,-768
38.484595,-104.49585,5650,85.0,180.0,-576
38.481057,-104.495972,5600,83.1,182.1,192
38.479568,-104.496102,5625,78.1,182.9,384
38.477829,-104.496221,5650,73.2,183.9,256
38.476089,-104.496341,5675,69.1,182.5,128
38.47197,-104.496639,5675,71.0,181.6,256
38.46817,-104.496699,5725,69.0,180.0,256
38.464811,-104.496765,5775,66.0,178.3,320
38.463501,-104.496639,5775,69.1,176.7,64
38.461086,-104.496582,5825,72.0,179.2,512
38.457967,-104.496521,5875,75.1,177.7,64
38.45462,-104.496341,5925,76.0,179.2,256
38.452148,-104.4964,5950,80.1,182.1,320
38.448657,-104.496643,6000,81.2,184.2,384
38.445786,-104.496997,6050,80.5,186.4,192
38.444092,-104.497356,6075,80.2,190.1,192
38.441711,-104.497953,6075,81.8,192.0,128
38.438602,-104.498962,6125,84.6,194.4,192
38.435486,-104.500102,6200,81.0,195.8,512
38.433426,-104.500759,6225,84.0,192.4,0
38.430269,-104.501709,6250,86.6,194.0,192
38.425427,-104.503418,6300,85.9,194.9,448
38.422531,-104.504461,6350,83.8,197.4,128
38.416031,-104.507088,6400,85.1,197.8,384
38.412114,-104.50876,6425,87.0,199.5,256
38.408157,-104.510551,6475,84.5,200.8,384
38.403455,-104.512999,6525,85.2,202.1,-256
38.399544,-104.515089,6500,88.2,203.4,-64
38.395587,-104.517298,6475,88.8,202.5,-64
38.392365,-104.5189,6425,91.8,203.8,-576
38.390579,-104.52001,6400,92.6,207.7,-640
38.38797,-104.52188,6350,92.8,210.4,-128
38.383896,-104.525036,6300,93.5,208.8,-448
