lat,lon,alt,gs,track
39.650124,-120.361206,10325,96.4,120.6
39.649612,-120.359863,10375,91.3,114.6
39.649332,-120.358887,10425,86.0,107.6
39.649109,-120.357673,10475,81.4,100.6
39.649053,-120.356628,10500,77.1,92.2
39.649063,-120.355702,10550,75.2,85.4
39.6492,-120.354807,10550,74.0,76.7
39.649425,-120.353821,10550,79.5,68.6
39.649751,-120.352966,10475,89.1,65.4
39.65007,-120.35206,10425,98.8,64.2
39.651148,-120.349121,10375,108.3,64.9
39.654236,-120.340477,10425,113.7,66.1
39.655014,-120.337909,10500,105.0,70.5
39.65538,-120.336357,10575,97.1,73.2
39.655746,-120.334685,10650,88.1,74.9
39.656129,-120.332642,10725,80.4,79.2
39.656408,-120.329773,10775,79.8,82.1
39.65657,-120.328177,10725,89.6,83.6
39.656734,-120.325623,10675,99.1,87.1
39.656754,-120.321907,10650,104.0,90.0
39.656662,-120.318146,10675,104.2,93.3
39.656501,-120.315735,10700,102.7,96.7
39.656296,-120.314265,10700,100.9,103.8
39.65538,-120.310205,10700,105.4,106.5
39.654282,-120.305726,10675,106.9,109.1
39.652863,-120.300711,10700,106.4,111.5
39.651288,-120.295959,10750,103.9,113.8
39.650024,-120.292292,10825,103.2,111.6
39.649338,-120.289725,10850,104.7,107.2
39.648102,-120.28459,11025,101.8,107.7
39.646167,-120.2771,11125,105.6,108.8
39.644863,-120.272095,11275,106.0,109.3
39.643374,-120.266663,11325,105.7,110.5
39.640778,-120.257602,11375,114.5,109.4
39.638351,-120.248765,11400,117.4,110.4
39.636996,-120.244202,11475,116.1,112.8
39.636344,-120.242676,11475,115.6,120.1
39.635696,-120.24148,11500,115.8,126.6
39.634855,-120.240173,11500,116.8,132.6
39.63383,-120.239075,11500,119.3,140.4
39.63295,-120.238196,11475,120.7,146.8
39.631922,-120.237549,11475,121.2,153.0
39.630524,-120.236823,11450,121.5,159.8
39.628326,-120.235629,11450,123.5,155.1
39.62677,-120.234494,11450,125.0,149.7
39.622879,-120.23121,11450,129.5,147.3
39.618027,-120.227329,11450,132.7,149.2
39.613861,-120.224344,11450,137.4,151.8
39.602687,-120.21637,11425,139.1,152.1
39.596309,-120.212219,11500,136.6,150.6
39.594635,-120.21079,11500,137.6,144.5
39.592575,-120.208641,11500,137.6,139.7
39.589001,-120.204895,11525,139.0,142.3
39.584885,-120.200998,11525,138.5,144.7
39.578018,-120.194848,11425,144.5,145.4
39.572987,-120.190552,11425,145.6,147.6
39.567819,-120.186462,11425,144.8,149.7
39.560944,-120.181115,11450,141.0,148.3
39.556,-120.177174,11400,141.3,148.9
39.554489,-120.176219,11400,141.0,156.2
39.553528,-120.175861,11400,137.5,167.0
39.552841,-120.175801,11400,134.7,174.0
39.5522,-120.175801,11400,132.1,181.7
39.551605,-120.17598,11400,130.9,186.6
39.551061,-120.17627,11400,129.5,195.2
39.550323,-120.176876,11375,126.1,211.0
39.549911,-120.177413,11350,124.6,222.4
39.549545,-120.17801,11350,123.4,232.6
39.549271,-120.178667,11350,122.6,241.8
39.549012,-120.179565,11325,121.8,249.3
39.548859,-120.180518,11350,119.6,257.9
39.548859,-120.181533,11350,117.3,266.1
39.548904,-120.18219,11375,115.6,276.0
39.549088,-120.183205,11400,113.3,285.9
39.549385,-120.184082,11450,112.3,295.9
39.549911,-120.184996,11450,113.6,306.8
39.550278,-120.185474,11450,115.4,317.5
39.550921,-120.186035,11425,117.4,324.0
39.551651,-120.186489,11425,119.4,333.6
39.552224,-120.186646,11400,122.4,341.4
39.552736,-120.186707,11400,125.0,352.6
39.553619,-120.186668,11400,128.6,5.4
39.554505,-120.18634,11375,132.2,17.6
39.555359,-120.185772,11350,133.3,27.7
39.556137,-120.184996,11375,133.1,38.6
39.55674,-120.184082,11375,132.1,50.5
39.557205,-120.183167,11400,131.2,60.3
39.557556,-120.182071,11400,130.0,71.2
39.557739,-120.181115,11400,129.4,78.9
39.557811,-120.179932,11400,129.1,87.8
39.557718,-120.178772,11400,127.7,99.5
39.557531,-120.177979,11400,126.5,107.0
39.556961,-120.176577,11400,123.5,121.8
39.556458,-120.175741,11400,121.9,131.0
39.555267,-120.174308,11400,119.7,138.1
39.552783,-120.171631,11400,122.6,138.6
39.552271,-120.170837,11400,123.4,130.4
39.551992,-120.170227,11375,124.2,127.2
39.551743,-120.169591,11375,125.8,113.9
39.551573,-120.168579,11350,128.5,101.2
39.551514,-120.167741,11350,130.1,91.8
39.551651,-120.166546,11325,131.4,81.7
39.55188,-120.165472,11300,131.0,77.7
39.552178,-120.164673,11300,129.8,61.5
39.552841,-120.163382,11300,127.0,52.7
39.553482,-120.162665,11325,122.6,41.4
39.554214,-120.162068,11350,118.3,30.5
39.55481,-120.16171,11375,115.2,20.3
39.555716,-120.161499,11375,112.6,9.7
39.556366,-120.161531,11375,110.1,357.4
39.556926,-120.161743,11375,109.2,348.4
39.557373,-120.162009,11375,106.8,338.0
39.557811,-120.162354,11400,103.6,319.7
39.55823,-120.163086,11400,102.0,307.4
39.55838,-120.16368,11400,101.0,291.5
39.558426,-120.164337,11400,99.9,277.5
39.55838,-120.164934,11400,99.3,260.7
39.558197,-120.165412,11400,100.3,246.5
39.557785,-120.166128,11425,100.4,236.8
39.557419,-120.166487,11425,100.0,216.9
39.557019,-120.166748,11450,100.5,211.2
39.556366,-120.167024,11450,103.1,198.1
39.555669,-120.167175,11425,106.9,187.5
39.555111,-120.167114,11400,111.0,179.0
39.554352,-120.166905,11375,116.4,166.1
39.553574,-120.166487,11350,119.9,153.2
39.552933,-120.16583,11350,121.7,141.3
39.551666,-120.164246,11350,123.0,135.0
39.548721,-120.160635,11300,126.7,137.9
39.544636,-120.156067,11350,122.8,140.0
39.540207,-120.15144,11350,123.2,141.9
39.535885,-120.147156,11400,123.8,143.9
39.531369,-120.143127,11425,123.1,145.9
39.527272,-120.139709,11450,121.3,148.1
39.51759,-120.131958,11475,128.3,149.0
39.508605,-120.125061,11425,135.3,149.8
39.50029,-120.119019,11500,132.5,151.1
39.494568,-120.115018,11475,136.0,152.9
39.488205,-120.111018,11425,139.6,154.5
39.479462,-120.105942,11400,140.5,155.6
39.472667,-120.102112,11425,137.6,157.4
39.466754,-120.099121,11425,135.8,159.3
39.463822,-120.097778,11425,134.8,163.2
39.460097,-120.096558,11400,134.1,165.8
39.44967,-120.093323,11450,133.2,165.6
39.445633,-120.091792,11500,132.9,162.9
39.438125,-120.088867,11550,129.8,164.4
39.431002,-120.086609,11525,127.8,166.0
39.42366,-120.084268,11475,118.6,165.9
39.417252,-120.082119,11400,114.3,164.3
39.40892,-120.079074,11325,106.0,164.1
39.404049,-120.077393,11325,103.1,166.0
39.400955,-120.076447,11325,104.4,163.3
39.399033,-120.075551,11400,102.5,159.4
39.394638,-120.073581,11425,101.5,161.0
39.386856,-120.070297,11375,94.6,162.1
39.381936,-120.068298,11425,84.8,162.9
39.375366,-120.06558,11450,77.2,163.4
39.370578,-120.063721,11425,74.6,162.1
39.368134,-120.062594,11425,71.5,159.5
39.36569,-120.06134,11400,71.7,157.0
39.361826,-120.059204,11425,65.8,155.8
39.358337,-120.057041,11450,64.0,155.0
39.355914,-120.055603,11400,67.1,153.4
39.355179,-120.055071,11400,65.7,146.8
39.354675,-120.054534,11400,65.3,140.0
39.353167,-120.052856,11375,75.3,140.4
39.351491,-120.051147,11400,84.2,142.7
39.349686,-120.049518,11400,87.1,145.8
39.346527,-120.046831,11400,86.8,147.2
39.344881,-120.045593,11400,84.6,151.0
39.342499,-120.043965,11375,77.4,153.1
39.339807,-120.042297,11350,71.6,155.2
39.338596,-120.041626,11350,65.2,159.3
39.337921,-120.041338,11350,61.7,163.0
39.337143,-120.041099,11325,60.2,168.5
39.336501,-120.041016,11325,56.1,175.9
39.335756,-120.041016,11300,53.0,182.2
39.3349,-120.041099,11300,52.5,187.7
39.333382,-120.041382,11250,61.5,187.5
39.331893,-120.041504,11200,71.2,184.0
39.330048,-120.041637,11175,80.0,180.7
39.328583,-120.041577,11225,79.2,176.4
39.323959,-120.041159,11275,87.1,178.0
39.321977,-120.041016,11275,90.4,174.9
39.32048,-120.040741,11300,93.1,171.4
39.319427,-120.040383,11300,94.9,163.5
39.314484,-120.038353,11300,99.9,161.9
39.313365,-120.037781,11325,101.2,156.7
39.312469,-120.037158,11300,104.1,148.8
39.311646,-120.036382,11300,106.2,142.3
39.310043,-120.034591,11300,109.0,138.0
39.306885,-120.030949,11450,108.4,138.4
39.302444,-120.025814,11525,118.2,137.4
39.299011,-120.021575,11500,123.7,135.3
39.293198,-120.01429,11425,126.6,136.6
39.290222,-120.010887,11400,127.7,139.4
39.285852,-120.006348,11400,130.3,141.6
39.281477,-120.001953,11450,128.0,143.6
39.277908,-119.998467,11500,130.9,141.2
39.276076,-119.996338,11550,131.6,136.2
39.272781,-119.992437,11600,131.0,138.4
39.268814,-119.987671,11550,138.6,136.2
39.262665,-119.980256,11450,145.7,136.7
39.256485,-119.972614,11350,148.6,137.2
39.251999,-119.967061,11300,151.3,135.0
39.245119,-119.957947,11300,149.2,133.6
39.24028,-119.951298,11350,148.7,131.7
39.2341,-119.942222,11400,148.3,130.4
39.228919,-119.934143,11375,151.5,128.8
39.225998,-119.929325,11400,150.2,126.3
39.22161,-119.921204,11450,147.3,124.8
39.219543,-119.917622,11450,147.4,128.1
39.217712,-119.914876,11450,147.2,132.2
39.214022,-119.909912,11450,147.1,134.4
39.204572,-119.897766,11400,146.4,134.7
39.195328,-119.88544,11350,140.0,134.4
39.187953,-119.875854,11350,130.8,135.3
39.186081,-119.873438,11400,120.9,134.7
39.182832,-119.869019,11375,111.1,133.2
39.179294,-119.864197,11325,101.9,132.6
39.17585,-119.859253,11275,97.8,130.9
39.172623,-119.854511,11150,106.3,131.2
39.166946,-119.846032,11075,110.6,130.6
39.160583,-119.836539,11150,108.4,131.6
39.157694,-119.83252,11300,98.4,132.1
39.155502,-119.829254,11450,91.6,130.1
39.150385,-119.821228,11425,92.9,131.1
39.146347,-119.815581,11500,86.4,132.2
39.141913,-119.809326,11475,83.5,133.1
39.138062,-119.804117,11500,77.2,132.4
39.136963,-119.802505,11525,75.4,128.5
39.136414,-119.80137,11550,73.2,122.2
39.136094,-119.800659,11550,71.1,115.8
39.135861,-119.799805,11575,70.8,108.9
39.135681,-119.799042,11575,71.1,103.8
39.135582,-119.798157,11575,71.6,97.2
39.13559,-119.79725,11575,71.1,87.6
39.135675,-119.796326,11575,70.9,81.1
39.135861,-119.79541,11550,73.1,73.3
39.136094,-119.794556,11550,73.8,65.2
39.136466,-119.793762,11550,72.9,56.8
39.1371,-119.792772,11525,73.1,50.0
39.13884,-119.790145,11500,74.3,47.7
39.140982,-119.787231,11500,72.8,45.6
39.142937,-119.784607,11475,71.5,47.8
39.143738,-119.783338,11475,69.2,52.6
39.144287,-119.782323,11500,66.3,56.1
39.144706,-119.781433,11500,63.1,62.6
39.144974,-119.780592,11500,61.1,68.9
39.145125,-119.779907,11500,58.9,75.3
39.145523,-119.777965,11450,68.0,72.9
39.145889,-119.776412,11375,77.9,74.4
39.146347,-119.774203,11325,86.8,75.3
39.147217,-119.770083,11300,96.0,75.5
39.148178,-119.764948,11375,98.3,77.7
39.148727,-119.761187,11375,99.5,80.2
39.149139,-119.757186,11400,99.7,83.1
39.149548,-119.752808,11300,109.5,84.8
39.149689,-119.750379,11200,119.2,86.6
39.149918,-119.744767,11100,128.3,86.4
39.15033,-119.734855,11000,134.1,87.9
39.15065,-119.721779,10925,138.0,88.8
39.150711,-119.713684,10875,137.0,90.4
39.150572,-119.710815,10875,135.4,94.2
39.150339,-119.708923,10875,134.0,102.1
39.14992,-119.707031,10875,132.2,109.0
39.149368,-119.705539,10875,131.7,113.3
39.148803,-119.704224,10875,128.8,121.3
39.147918,-119.702759,10900,126.7,128.6
39.147171,-119.701717,10900,125.2,134.7
39.146027,-119.700523,10900,122.4,141.6
39.14502,-119.699627,10925,121.6,148.8
39.143682,-119.69873,10925,121.2,155.1
39.142136,-119.698015,10925,120.2,161.6
39.140442,-119.697179,10900,121.6,158.3
39.139618,-119.696642,10900,121.8,150.5
39.138428,-119.695508,10900,122.8,142.9
39.13623,-119.69306,10900,124.1,139.2
39.130646,-119.687089,10950,119.3,140.4
39.125387,-119.681396,11050,109.9,139.1
39.12291,-119.67861,11100,100.5,137.4
39.120438,-119.675565,11125,95.5,135.4
39.117194,-119.671265,11175,88.4,133.6
39.11499,-119.668221,11200,85.0,131.2
39.11347,-119.665833,11225,81.8,128.6
39.112839,-119.664758,11250,80.5,124.9
39.112381,-119.663683,11250,78.3,118.2
39.11212,-119.662781,11275,77.3,111.2
39.111933,-119.661926,11300,76.4,104.4
39.111747,-119.660828,11325,74.5,96.9
39.11174,-119.659742,11350,73.0,89.2
39.111832,-119.658727,11350,71.9,81.2
39.112015,-119.657891,11350,70.9,73.6
39.112259,-119.657104,11350,72.0,64.5
39.112538,-119.656555,11350,77.1,56.1
39.112911,-119.655945,11300,86.4,47.8
39.113388,-119.655324,11250,95.5,44.6
39.114578,-119.653951,11200,104.8,41.9
39.117142,-119.651204,11175,114.5,39.0
39.119934,-119.648338,11175,123.8,38.4
39.125666,-119.642395,11250,122.9,39.4
39.132111,-119.635262,11300,117.0,40.5
39.135861,-119.630981,11200,123.2,42.4
39.1409,-119.624813,11150,128.7,43.7
39.144882,-119.619738,11050,136.5,45.9
39.149454,-119.613464,10925,143.7,47.5
39.154495,-119.606303,10850,143.2,49.0
39.157928,-119.600989,10775,147.3,51.3
39.16095,-119.595974,10775,146.0,53.9
39.162231,-119.593466,10775,147.7,58.6
39.163048,-119.591492,10750,148.5,63.6
39.163653,-119.589539,10725,149.9,70.1
39.163979,-119.587769,10750,151.2,78.2
39.164211,-119.585571,10750,150.6,85.1
39.1642,-119.582838,10775,150.0,90.8
39.164025,-119.581055,10775,147.6,98.6
39.163699,-119.579041,10775,147.7,102.9
39.163234,-119.577332,10750,148.4,110.5
39.162598,-119.575733,10750,149.4,117.9
39.161698,-119.573853,10700,150.3,124.4
39.16058,-119.572205,10675,151.0,131.0
39.159531,-119.571016,10650,151.0,139.0
39.158439,-119.570007,10625,150.0,146.4
39.157415,-119.569275,10625,148.0,153.1
39.156052,-119.568627,10625,145.5,161.6
39.154724,-119.568209,10650,141.6,169.0
39.153442,-119.56803,10650,138.4,175.9
39.152115,-119.56803,10650,135.2,183.0
39.150804,-119.568237,10675,132.0,190.0
39.149594,-119.568665,10650,131.3,196.4
39.14843,-119.569275,10650,130.7,204.4
39.147313,-119.570068,10625,130.9,210.3
39.146301,-119.571016,10600,130.8,216.6
39.145404,-119.572021,10600,130.1,224.4
39.14438,-119.573547,10575,129.5,231.3
39.139259,-119.581726,10525,131.2,232.4
39.135396,-119.58844,10450,136.0,234.0
39.132477,-119.593884,10375,140.6,236.3
39.129089,-119.60081,10300,141.0,238.3
39.122687,-119.614563,10300,134.6,238.7
39.119754,-119.621033,10150,138.9,239.7
39.117371,-119.626485,10075,137.8,242.3
39.114716,-119.633112,10000,135.7,240.4
39.113754,-119.635023,9975,132.9,235.1
39.112747,-119.636516,9950,131.6,227.5
39.108721,-119.642273,9850,129.7,229.1
39.104919,-119.648039,9775,125.0,230.2
39.100714,-119.654602,9650,124.5,231.2
39.094894,-119.663982,9550,127.3,231.1
39.092239,-119.66846,9425,132.2,233.3
39.089172,-119.674013,9300,135.9,235.5
39.085464,-119.681178,9250,133.7,236.9
39.083955,-119.684387,9200,133.5,240.4
39.082489,-119.688044,9175,132.4,244.0
39.080324,-119.694153,9100,132.1,246.4
39.078648,-119.69928,9000,133.9,249.0
39.076786,-119.705811,8950,131.2,250.9
39.075762,-119.710083,8900,131.0,254.1
39.074319,-119.716919,8825,131.9,256.0
39.072968,-119.724168,8725,132.0,257.8
39.071852,-119.731934,8600,131.2,259.5
39.070953,-119.738498,8450,134.0,260.1
39.070129,-119.74423,8375,135.1,257.6
39.06926,-119.748111,8325,136.1,254.2
39.067886,-119.754559,8225,138.0,256.2
39.066879,-119.760172,8200,135.9,258.1
39.06665,-119.762381,8175,133.7,264.0
39.066638,-119.764038,8200,132.0,270.0
39.066778,-119.765747,8200,130.0,277.1
39.067057,-119.767578,8175,131.0,282.3
39.067566,-119.769426,8150,131.3,290.5
39.068069,-119.77068,8150,131.5,297.1
39.06871,-119.771994,8150,130.4,304.1
39.069524,-119.773254,8150,129.1,310.6
39.070404,-119.774382,8150,129.6,318.4
39.071136,-119.775039,8150,129.6,321.9
39.072178,-119.775818,8150,129.9,330.5
39.07338,-119.776353,8125,131.1,338.5
39.074249,-119.776651,8100,131.7,344.6
39.075577,-119.77689,8075,134.1,352.7
39.076693,-119.776917,8050,135.0,359.6
39.078183,-119.776672,8025,137.3,7.9
39.07944,-119.776245,8000,137.8,15.1
39.080697,-119.775635,8000,140.0,21.8
39.08214,-119.774719,7950,142.9,29.8
39.083583,-119.773438,7925,145.6,37.2
39.084778,-119.772054,7925,147.3,41.7
39.085785,-119.770621,7900,148.3,49.7
39.086746,-119.768889,7900,150.9,56.6
39.087616,-119.766859,7875,152.1,63.4
39.088192,-119.765076,7850,152.9,69.3
39.088564,-119.763306,7850,153.5,76.1
39.088843,-119.761108,7825,153.2,82.9
39.088943,-119.758858,7800,151.0,89.6
39.088852,-119.756768,7800,148.6,95.0
39.088564,-119.7547,7800,144.9,101.5
39.088052,-119.752625,7800,142.6,107.6
39.08754,-119.751038,7775,142.2,115.8
39.086838,-119.749603,7750,142.0,122.3
39.08605,-119.74823,7725,140.7,129.2
39.084961,-119.746797,7725,139.4,137.0
39.083909,-119.745728,7700,138.8,141.7
39.082535,-119.744647,7700,137.2,149.3
39.080933,-119.743573,7675,135.1,154.6
39.079812,-119.743042,7650,133.5,160.8
39.078644,-119.742677,7650,131.0,167.7
39.077637,-119.742558,7650,128.6,174.6
39.076367,-119.742554,7625,127.1,182.2
39.07525,-119.742737,7625,125.0,190.1
39.074387,-119.743095,7650,123.1,196.5
39.073334,-119.743692,7650,121.2,204.9
39.072317,-119.744446,7650,117.9,212.9
39.071666,-119.745178,7675,115.5,221.1
39.070908,-119.7462,7675,113.4,228.6
39.070267,-119.747275,7675,112.6,236.6
39.069672,-119.748767,7650,112.3,243.0
39.069168,-119.750379,7600,112.0,249.6
39.068161,-119.754081,7525,115.4,252.4
39.067243,-119.758118,7450,119.8,255.5
39.06601,-119.764829,7350,119.9,257.5
39.065381,-119.768738,7275,119.9,259.9
39.065288,-119.770203,7250,119.4,265.2
39.065288,-119.771484,7225,119.2,273.4
39.065521,-119.772888,7200,118.9,282.6
39.065872,-119.774323,7200,118.1,291.4
39.066312,-119.77533,7175,118.5,297.6
39.067103,-119.776794,7150,120.1,304.5
39.067841,-119.777845,7150,121.0,313.3
39.068298,-119.778323,7150,121.1,318.0
39.069198,-119.779114,7125,121.0,327.5
39.070036,-119.779724,7125,121.2,335.1
39.071014,-119.78009,7100,122.3,344.8
39.072364,-119.780396,7050,124.0,352.6
39.073517,-119.780353,7025,127.1,2.2
39.074785,-119.78009,7000,129.6,8.9
39.075623,-119.779756,7000,130.4,16.5
39.076786,-119.779175,6975,131.5,25.2
39.077866,-119.778383,6975,131.8,32.6
39.079193,-119.777069,6975,132.1,39.5
39.080185,-119.775879,7000,131.5,45.0
39.08093,-119.774658,6975,132.6,52.3
39.081814,-119.772949,6950,135.0,59.2
39.082397,-119.771457,6925,138.3,65.7
39.082855,-119.769844,6875,141.0,71.8
39.083221,-119.767814,6850,143.2,79.9
39.08335,-119.765686,6800,144.4,85.6
39.083304,-119.763672,6775,144.2,92.8
39.083038,-119.761605,6750,143.0,99.7
39.082698,-119.759949,6725,142.7,106.3
39.082123,-119.757903,6700,140.6,113.5
39.081488,-119.75647,6725,138.1,120.5
39.08075,-119.755156,6750,134.4,126.5
39.079926,-119.753962,6750,131.6,133.8
39.078827,-119.752708,6775,129.8,139.7
39.077811,-119.751831,6775,128.4,146.4
39.0766,-119.750977,6750,127.5,154.4
39.075256,-119.75026,6725,126.2,160.6
39.0739,-119.749878,6700,124.7,168.0
39.071991,-119.749634,6650,124.6,170.8
39.071365,-119.749663,6650,122.1,182.4
39.070541,-119.749782,6625,122.1,187.5
39.069443,-119.750141,6600,119.8,194.5
39.06839,-119.750678,6600,118.7,200.7
39.067383,-119.751404,6575,115.2,210.8
39.066696,-119.752051,6575,113.8,216.1
39.065964,-119.753066,6550,113.1,225.7
39.065288,-119.75415,6500,111.8,234.5
39.064916,-119.755066,6500,112.0,240.0
39.064497,-119.756226,6475,112.3,245.3
39.064264,-119.757202,6450,111.6,251.7
39.064041,-119.759097,6425,109.2,266.3
39.064078,-119.76062,6425,108.2,273.7
39.064264,-119.762146,6400,108.9,277.4
39.064543,-119.763367,6375,109.8,287.0
39.065009,-119.764709,6350,111.8,295.4
39.065643,-119.766083,6300,113.7,302.4
39.066312,-119.767151,6275,115.5,311.1
39.067245,-119.768232,6250,116.2,318.5
39.068115,-119.769068,6225,117.2,323.3
39.069152,-119.769836,6200,120.4,330.7
39.070176,-119.770447,6175,122.4,337.4
39.071503,-119.770979,6125,123.8,344.0
39.073109,-119.771362,6100,125.4,351.3
39.07457,-119.771516,6075,127.1,357.3
39.076767,-119.771397,6075,127.2,3.2
39.080338,-119.771039,6000,129.7,5.8
39.085492,-119.770142,5925,126.0,7.3
39.087261,-119.770081,5900,124.0,1.4
39.090147,-119.770264,5875,120.1,358.1
39.094849,-119.770382,5825,118.0,0.0
39.099597,-119.770264,5750,119.1,1.9
39.105649,-119.769897,5800,119.2,3.4
39.108627,-119.769665,5750,117.0,0.5
39.109177,-119.769665,5750,117.0,359.5
39.128506,-119.770386,5650,108.0,359.5
39.129227,-119.770382,5650,108.0,359.5
39.165841,-119.734314,5650,117.0,91.0
39.165701,-119.728333,5725,112.0,91.0
39.165527,-119.724765,5750,108.2,93.7
39.16491,-119.711914,5725,111.2,93.6
39.164677,-119.706665,5700,112.0,91.0
39.164724,-119.705322,5700,111.3,85.9
39.164886,-119.704344,5700,110.9,77.0
39.164932,-119.703986,5700,110.6,75.3
39.178116,-119.696881,5550,110.6,75.3
39.17894,-119.696821,5550,84.0,0.0
39.181017,-119.697266,5525,80.0,341.8
39.183065,-119.69873,5425,80.3,341.1
