lat,lon,alt,gs,track,vs
49.407257,-1.039969,1000,128.8,283.9,64
49.408218,-1.045251,1000,129.1,286.2,0
49.409614,-1.052013,1000,129.7,288.4,64
49.411743,-1.060955,1025,130.3,289.3,128
49.412826,-1.065023,1025,130.9,292.5,64
49.414673,-1.071308,1050,130.2,295.0,128
49.418645,-1.083743,1050,131.9,295.6,0
49.422137,-1.09473,1075,132.4,297.0,64
49.42372,-1.099139,1075,131.2,299.7,128
49.425209,-1.102897,1100,129.5,302.7,192
49.426987,-1.106661,1100,128.0,306.4,256
49.428726,-1.110053,1125,125.6,310.2,192
49.430656,-1.113182,1150,125.2,314.0,64
49.433449,-1.117265,1150,124.5,317.0,128
49.438019,-1.124003,1175,123.7,315.3,256
49.440758,-1.1284,1200,123.8,312.7,64
49.444063,-1.13367,1175,126.6,314.7,-256
49.449234,-1.141855,1150,128.8,313.1,128
49.454211,-1.149853,1200,125.2,314.7,192
49.459239,-1.157647,1250,123.7,314.7,128
49.464661,-1.166213,1200,126.6,313.4,-256
49.471342,-1.176725,1175,128.7,314.4,64
49.478485,-1.187824,1225,125.9,314.4,128
49.486267,-1.200401,1200,128.7,313.7,-192
49.494479,-1.213544,1200,128.0,313.4,128
49.499227,-1.221264,1200,128.8,312.5,0
49.507004,-1.234733,1200,128.8,312.5,0
49.515015,-1.247888,1225,128.1,312.8,128
49.520315,-1.256524,1225,128.0,314.0,-128
49.527054,-1.266897,1200,130.8,315.3,0
49.533279,-1.276221,1175,133.7,316.5,-128
49.535631,-1.279462,1150,133.4,319.9,-64
49.538005,-1.282208,1150,131.8,324.3,-64
49.539734,-1.283955,1150,130.4,327.5,-64
49.54216,-1.286123,1150,129.8,331.5,64
49.544495,-1.287858,1150,128.4,335.6,-64
49.547269,-1.289557,1150,127.2,339.3,0
49.557861,-1.295592,1150,125.0,339.4,-192
49.56839,-1.30188,1150,123.4,340.1,128
49.571869,-1.303759,1150,118.6,340.8,128
49.57608,-1.306144,1175,114.9,338.6,128
49.579297,-1.308264,1175,113.7,336.1,0
49.582306,-1.310553,1175,115.8,332.8,-128
49.59168,-1.317914,1150,115.4,333.2,0
49.597825,-1.322665,1100,117.6,333.2,-256
49.602402,-1.326382,1075,116.4,331.2,-64
49.611604,-1.334022,1100,112.3,331.8,-192
49.61491,-1.336992,1100,111.6,329.3,192
49.620915,-1.342559,1075,111.5,330.5,-128
49.625107,-1.346259,1100,111.3,328.6,-256
49.629061,-1.350205,1100,112.1,327.0,128
49.631607,-1.352908,1100,112.4,324.0,0
49.63472,-1.356595,1100,112.4,321.5,64
49.636324,-1.358742,1125,111.8,317.2,192
49.637208,-1.3603,1125,112.8,310.3,64
49.637924,-1.361871,1150,114.0,305.4,-64
49.638611,-1.36375,1125,116.8,298.1,-256
49.639343,-1.366208,1100,119.4,291.6,-128
49.639955,-1.369282,1100,121.2,286.8,0
49.64042,-1.372252,1100,120.8,282.4,-128
49.641083,-1.3777,1100,117.7,279.8,-128
49.641351,-1.381085,1050,118.7,276.3,-576
49.641541,-1.384928,1000,120.2,272.9,-896
49.641537,-1.388657,950,123.0,270.0,-704
49.641449,-1.391939,900,124.3,266.3,-896
49.641174,-1.394975,850,126.2,262.3,-896
49.640762,-1.397071,800,128.8,250.0,-512
49.640141,-1.399124,800,129.3,242.8,-448
49.639297,-1.401046,775,129.9,237.9,-384
49.637329,-1.404226,775,128.7,226.3,-128
49.635393,-1.407586,750,121.6,233.7,-448
49.63488,-1.409071,750,119.1,240.9,-192
49.634537,-1.41037,725,117.4,246.9,-192
49.634322,-1.41152,725,115.8,250.3,-128
49.634182,-1.412485,725,112.0,259.2,320
49.634136,-1.41397,750,107.0,270.0,-64
49.634216,-1.41514,750,104.3,274.4,-64
49.634399,-1.416514,750,99.9,283.9,-128
49.634674,-1.417525,750,97.5,291.0,-192
49.636093,-1.420633,700,88.5,312.7,-576
49.637767,-1.423175,650,86.3,315.9,-512
49.640141,-1.426812,575,86.3,315.0,-640
49.641998,-1.429813,475,87.0,312.7,-832
49.643493,-1.432454,400,87.3,309.9,-768
49.644608,-1.434728,325,87.4,305.7,-768
49.645157,-1.436101,300,86.8,302.8,-704
49.645634,-1.437427,300,86.8,296.0,-512
49.646379,-1.440842,225,85.2,285.7,-576
49.647356,-1.447597,125,85.2,285.7,-576
49.649323,-1.462916,150,116.1,100.9,384
49.648381,-1.455392,225,121.2,100.9,576
49.647962,-1.452051,325,119.1,100.7,1216
49.647537,-1.448461,425,114.8,100.0,1344
49.64717,-1.444108,525,110.8,96.7,896
49.647124,-1.441659,550,108.0,90.5,832
49.647263,-1.439354,600,106.2,86.2,832
49.647446,-1.437908,625,104.2,81.2,896
49.64772,-1.43639,675,101.2,73.3,960
49.648194,-1.434607,700,99.5,67.6,704
49.648753,-1.432825,725,98.8,62.9,640
49.649451,-1.430969,775,98.8,58.2,640
49.650238,-1.429379,800,98.2,51.6,704
49.650833,-1.428295,825,96.9,47.1,768
49.652069,-1.42656,875,96.3,41.6,768
49.654991,-1.422804,975,96.5,40.0,832
49.657598,-1.419389,1075,94.4,40.3,768
49.660492,-1.415718,1150,96.0,38.7,512
49.662872,-1.412972,1200,97.4,35.8,448
49.666257,-1.409368,1275,99.9,34.8,704
49.669235,-1.406105,1375,98.2,35.5,640
49.672448,-1.402538,1450,99.4,36.4,512
49.675735,-1.398805,1525,100.8,36.5,704
49.678174,-1.395858,1625,99.5,39.3,832
49.681229,-1.391939,1700,101.5,39.8,576
49.684479,-1.387674,1775,104.2,40.7,320
49.687454,-1.383627,1875,103.5,41.1,960
49.689952,-1.380343,1975,102.2,40.2,768
49.693117,-1.376186,2075,102.8,40.7,640
49.696198,-1.372207,2150,102.5,38.7,768
49.698471,-1.369357,2250,100.9,39.4,768
49.701324,-1.365774,2350,101.8,38.2,576
49.704569,-1.361934,2425,103.4,37.5,576
49.707781,-1.358148,2500,104.4,36.4,576
49.711212,-1.354426,2600,104.9,34.9,576
49.714811,-1.350576,2675,106.5,34.3,384
49.716888,-1.348499,2675,110.7,32.8,-256
49.718491,-1.346909,2650,115.4,31.9,-384
49.720909,-1.344712,2625,119.7,30.6,-320
49.730118,-1.336284,2675,120.6,30.4,128
49.739251,-1.328158,2700,120.4,29.3,64
49.748421,-1.320215,2675,121.7,28.5,-64
49.751866,-1.317543,2675,123.0,25.5,0
49.756428,-1.31398,2700,121.7,27.4,-128
49.760376,-1.310626,2650,124.0,29.5,-128
49.764528,-1.306779,2650,123.5,31.8,192
49.774017,-1.297471,2675,122.1,31.6,-64
49.783475,-1.28837,2650,124.0,32.2,64
49.792832,-1.279091,2650,124.3,31.5,0
49.802399,-1.27015,2650,123.8,31.1,0
49.810336,-1.262537,2650,124.0,32.2,0
49.814339,-1.258454,2650,125.1,34.6,-64
49.823547,-1.248322,2650,126.2,35.3,64
49.828995,-1.242467,2650,125.4,33.9,-64
49.832262,-1.239228,2650,125.2,31.3,0
49.834946,-1.236902,2650,124.8,28.2,64
49.837755,-1.234774,2650,123.5,24.9,192
49.843109,-1.230914,2700,121.6,26.4,128
49.845978,-1.228445,2700,121.8,29.5,64
49.848741,-1.225866,2700,122.3,32.7,-64
49.854996,-1.219482,2650,124.8,33.6,-128
49.862102,-1.212133,2675,124.3,34.8,192
49.867688,-1.205898,2675,124.4,36.5,0
49.876923,-1.195414,2700,123.8,36.1,192
49.886216,-1.184965,2725,126.6,36.3,0
49.895691,-1.174381,2750,126.8,35.7,128
49.901779,-1.16737,2775,125.6,37.2,192
49.910749,-1.156831,2775,127.0,37.3,-192
49.9189,-1.147493,2750,128.0,36.4,-128
49.928513,-1.136579,2775,129.6,35.9,64
49.93328,-1.131443,2750,130.4,34.1,-128
49.938721,-1.125954,2750,131.2,32.2,-64
49.942383,-1.122268,2750,130.7,35.0,0
49.950179,-1.113331,2750,130.2,36.2,-192
49.95637,-1.105982,2700,132.0,37.3,-192
49.963028,-1.098416,2650,132.4,36.1,-64
49.969312,-1.091135,2675,131.2,37.6,128
49.978762,-1.079704,2650,131.0,38.2,-64
49.988251,-1.067987,2650,131.2,37.6,0
49.997818,-1.056784,2650,130.0,36.9,64
50.007202,-1.046086,2675,128.0,36.4,-64
50.013474,-1.038859,2675,127.6,37.7,-64
50.015911,-1.035684,2675,129.1,40.6,-64
50.018657,-1.03175,2650,130.2,43.1,-128
50.025375,-1.02209,2675,128.9,41.9,64
50.030136,-1.015585,2650,129.8,40.3,-64
50.039108,-1.00402,2650,128.3,40.9,0
50.042038,-0.999756,2650,128.7,43.7,0
50.048859,-0.989709,2675,128.8,42.5,0
50.05427,-0.982311,2675,128.3,40.9,192
50.06076,-0.973663,2700,128.1,42.2,-64
50.06456,-0.968026,2700,128.7,44.4,0
50.072845,-0.955377,2700,127.3,45.0,-64
50.081085,-0.942656,2675,127.3,44.4,0
50.084518,-0.937669,2675,128.1,42.2,-128
50.087814,-0.933187,2650,128.4,40.3,-128
50.094452,-0.924442,2650,126.8,41.5,-64
50.09761,-0.919888,2650,126.6,43.4,0
50.105943,-0.907634,2650,127.4,43.1,-128
50.114502,-0.895313,2650,127.4,43.1,0
50.119908,-0.88722,2675,128.7,44.4,64
50.128288,-0.874378,2675,128.7,43.7,0
50.13676,-0.861833,2675,128.8,43.1,0
50.141927,-0.854187,2675,128.0,44.7,128
50.144165,-0.850501,2700,127.5,48.2,128
50.151672,-0.837057,2675,127.6,48.8,-64
50.156731,-0.828206,2700,126.0,47.6,128
50.164691,-0.815067,2675,126.6,46.6,-64
50.170557,-0.805491,2675,125.2,45.3,64
50.178471,-0.79302,2675,125.2,45.3,-64
50.182149,-0.787527,2700,124.5,43.0,192
50.187836,-0.77909,2700,124.5,44.3,-128
50.193973,-0.76934,2700,125.9,45.6,64
50.202026,-0.756498,2700,123.8,46.0,-64
50.206787,-0.748588,2675,124.6,47.6,-64
50.214595,-0.735342,2675,125.3,47.9,64
50.21832,-0.728661,2675,125.6,49.8,64
50.220657,-0.724086,2700,124.8,52.5,128
50.223038,-0.718954,2700,124.3,55.2,128
50.226187,-0.712033,2725,123.6,53.2,0
50.228049,-0.70847,2725,123.4,49.6,-64
50.230637,-0.703992,2700,124.5,47.0,-128
50.234894,-0.697198,2700,125.2,45.3,-64
50.238477,-0.691693,2675,124.5,43.7,-128
50.24681,-0.679297,2675,125.2,44.7,0
50.250961,-0.672623,2700,124.5,46.3,64
50.25356,-0.668162,2700,124.7,48.9,-64
50.256317,-0.662938,2675,125.3,51.5,0
50.261444,-0.652964,2700,123.6,50.2,256
50.264191,-0.648121,2750,122.5,48.0,192
50.267246,-0.643071,2750,121.6,45.7,192
50.269946,-0.639063,2800,120.3,43.0,192
50.273483,-0.634171,2800,120.5,41.0,128
50.278976,-0.626799,2850,120.5,41.0,192
50.287354,-0.615234,2875,121.2,41.3,64
50.295783,-0.603877,2900,122.0,40.3,0
50.301462,-0.596157,2850,125.5,40.8,-384
50.305389,-0.590949,2775,129.8,40.3,-384
50.314499,-0.579023,2775,129.3,39.3,128
50.323563,-0.567241,2775,129.8,40.3,-192
50.329468,-0.559363,2725,131.9,40.7,-320
50.334229,-0.552786,2675,132.4,42.2,-256
50.339905,-0.544546,2625,131.6,43.2,-192
50.345407,-0.536177,2625,130.1,44.4,64
50.353694,-0.523261,2650,126.6,45.3,64
50.361794,-0.510642,2650,125.9,45.0,64
50.369708,-0.497948,2650,125.2,46.0,-192
50.377575,-0.485032,2625,124.5,46.3,-64
50.385116,-0.472561,2625,123.1,47.0,64
50.392797,-0.459422,2600,125.9,46.9,0
50.400665,-0.446282,2600,125.2,46.0,-192
50.405599,-0.438562,2575,125.9,44.4,0
50.413699,-0.426314,2575,123.0,44.3,-64
50.421706,-0.41414,2575,122.3,44.0,-64
50.429718,-0.401941,2575,123.0,45.0,128
50.434891,-0.393701,2625,121.7,46.3,192
50.441711,-0.382425,2675,120.9,46.0,256
50.446379,-0.37502,2675,123.0,44.3,-192
50.450226,-0.369415,2650,126.0,42.4,-64
50.456248,-0.36099,2650,124.7,41.1,-64
50.461899,-0.353442,2600,128.4,40.3,-256
50.467467,-0.346069,2525,131.1,41.0,-320
50.476498,-0.33345,2500,135.4,41.1,-128
50.485902,-0.320905,2500,134.1,40.5,-192
50.491907,-0.312739,2450,134.6,41.4,-64
50.500938,-0.299897,2425,133.2,41.3,-384
50.508499,-0.289764,2400,134.1,40.5,0
50.517371,-0.278147,2375,135.0,39.6,-320
50.521887,-0.272283,2300,139.2,39.8,-384
50.530563,-0.260781,2300,137.5,40.9,0
50.535759,-0.253428,2275,135.9,42.6,-128
50.539902,-0.247265,2250,136.5,44.1,-448
50.543701,-0.241338,2175,138.6,46.2,-384
50.548553,-0.233098,2125,141.6,47.9,-192
50.555032,-0.221508,2125,137.5,49.1,0
50.562286,-0.208017,2075,137.0,50.0,-128
50.570161,-0.193077,2075,134.2,50.1,0
50.576477,-0.181491,2050,134.0,48.9,-128
50.583344,-0.169276,2100,130.4,48.7,128
50.586456,-0.163855,2100,128.8,46.9,192
50.588224,-0.161232,2125,126.7,42.1,320
50.589981,-0.15894,2150,125.6,37.2,128
50.591675,-0.157133,2150,125.1,32.9,-192
50.593781,-0.155182,2125,125.8,29.0,-256
50.603851,-0.146653,2100,124.9,29.2,0
50.610243,-0.140818,2100,127.8,30.6,-64
50.619461,-0.132053,2125,126.8,29.8,192
50.625978,-0.126343,2175,123.5,29.0,192
50.634201,-0.11897,2175,125.0,30.3,-64
50.644089,-0.109863,2200,124.7,30.9,64
50.649628,-0.104442,2200,123.2,32.4,128
50.654709,-0.099094,2225,123.1,34.1,64
50.660938,-0.092493,2275,120.4,33.8,256
50.663452,-0.089969,2300,119.7,30.6,256
50.667782,-0.086183,2325,119.5,28.5,320
50.674066,-0.080872,2375,117.6,27.9,192
50.683656,-0.073013,2350,120.8,27.6,-256
50.688497,-0.069046,2275,124.4,27.8,-384
50.695015,-0.063553,2225,128.9,28.8,-192
50.701439,-0.057907,2150,132.1,29.5,-384
50.707443,-0.052408,2100,133.3,31.2,-192
50.714859,-0.045133,2075,132.6,32.4,-128
50.721596,-0.038528,2050,130.5,30.9,64
50.728299,-0.032425,2100,127.3,30.2,0
50.73626,-0.025101,2050,128.1,30.0,-320
50.740962,-0.020905,1975,131.6,29.1,-448
50.751482,-0.011826,1950,130.7,29.3,64
50.761597,-0.002598,1950,127.3,30.2,-64
50.766286,0.001831,1925,127.6,32.2,-320
50.76947,0.00527,1900,128.5,35.2,-192
50.772803,0.008774,1875,129.0,32.3,0
50.778534,0.014178,1875,127.8,30.6,64
50.788398,0.023422,1900,125.0,30.3,128
50.794373,0.029173,1875,123.5,31.8,-256
50.80013,0.034637,1850,123.7,30.1,-192
50.808563,0.04209,1850,125.8,29.0,128
50.818518,0.050964,1875,124.0,29.5,192
50.825454,0.057373,1850,125.5,30.6,-128
50.83267,0.064163,1800,123.2,29.7,-64
50.842539,0.072861,1775,125.0,30.3,0
50.84761,0.077721,1750,127.6,32.2,-128
50.852325,0.082249,1750,127.3,30.2,128
50.858739,0.08812,1800,125.0,30.3,0
50.865234,0.094052,1775,126.6,31.4,-192
50.871587,0.100327,1725,128.3,31.0,-128
50.8797,0.107785,1675,128.3,31.0,-64
50.884529,0.112534,1725,124.6,32.5,256
50.88945,0.117732,1725,123.7,34.5,64
50.897781,0.126788,1700,124.8,33.6,-192
50.901241,0.130157,1700,124.7,30.9,256
50.906967,0.135574,1750,121.0,32.5,0
50.915085,0.143713,1750,121.2,33.6,64
50.918326,0.1474,1750,121.6,36.3,0
50.92745,0.157852,1750,122.6,35.4,0
50.932757,0.164032,1800,118.2,35.7,320
50.934665,0.165939,1800,116.6,31.0,0
50.937378,0.16821,1800,116.3,27.7,0
50.943466,0.173109,1750,118.5,26.6,-128
50.949692,0.178157,1800,117.6,27.9,192
50.957011,0.18425,1800,117.7,29.0,64
50.963109,0.189819,1825,117.0,30.3,64
50.967224,0.193448,1800,116.8,28.1,-128
50.974411,0.199239,1825,115.4,26.8,64
50.983978,0.206884,1800,120.3,27.2,-384
50.992676,0.213936,1775,121.6,26.4,0
50.99807,0.217896,1750,122.2,24.7,-192
51.005219,0.223215,1750,123.4,25.9,-64
51.010117,0.227001,1750,121.7,24.2,128
51.01268,0.228634,1750,121.3,21.3,128
51.015201,0.22995,1775,120.5,17.4,0
51.017482,0.230942,1750,121.5,13.8,-320
51.02116,0.232162,1725,123.2,10.8,-64
51.026932,0.233765,1750,122.5,8.9,-64
51.030004,0.234375,1700,122.6,5.6,-320
51.037354,0.235315,1650,124.3,4.2,0
51.043442,0.235761,1650,123.1,2.3,0
51.047881,0.236206,1675,121.4,4.7,128
51.05882,0.237579,1675,119.3,4.3,128
51.069714,0.2388,1650,120.3,3.8,-192
51.074432,0.239398,1650,120.6,5.7,128
51.081757,0.240808,1650,119.9,7.2,128
51.089452,0.242233,1625,120.7,6.2,-256
51.095131,0.242996,1650,120.3,4.3,448
51.103317,0.244149,1650,118.5,5.3,-128
51.114264,0.245972,1625,120.6,5.7,0
51.125473,0.247712,1625,121.5,5.2,256
51.134125,0.2489,1650,118.7,6.3,192
51.138702,0.249939,1675,118.2,8.3,0
51.149411,0.25238,1700,118.1,7.8,192
51.159302,0.254393,1700,120.9,7.1,-128
51.170406,0.256577,1725,120.8,6.7,128
51.181392,0.258636,1750,121.9,7.1,-64
51.188782,0.260035,1700,125.7,5.9,128
51.195265,0.26123,1700,126.0,7.3,-64
51.206856,0.263596,1700,126.2,7.7,256
51.218076,0.26619,1700,125.3,8.3,-128
51.224314,0.26741,1700,123.8,6.5,384
51.23259,0.268868,1700,122.5,5.2,0
51.240143,0.27013,1700,122.8,6.6,0
51.251358,0.272431,1675,120.8,6.7,0
51.257366,0.273361,1700,118.4,4.8,128
51.267793,0.274811,1700,117.6,5.9,192
51.275986,0.276108,1700,117.4,4.9,0
51.285995,0.277481,1700,117.6,5.9,0
51.294328,0.278931,1675,120.8,6.7,0
51.301963,0.280533,1700,121.2,8.1,-64
51.312763,0.282822,1675,119.1,7.7,-192
51.318209,0.284119,1625,120.7,9.5,-320
51.323423,0.285721,1550,124.3,11.1,0
51.329242,0.287476,1600,122.6,9.4,0
51.33197,0.28802,1600,122.7,6.1,0
51.343068,0.289688,1625,121.7,6.1,64
51.354055,0.291824,1625,122.8,6.6,-64
51.365341,0.294033,1625,121.8,6.6,64
51.374451,0.295814,1600,125.2,7.8,-256
51.381939,0.297394,1650,124.2,7.9,64
51.38736,0.298487,1625,124.7,6.0,0
51.393539,0.299303,1625,124.3,4.2,-128
51.405122,0.300674,1675,125.3,4.1,128
51.416621,0.302124,1700,125.3,4.1,256
51.426443,0.303192,1700,126.2,3.2,-128
51.433411,0.303757,1700,127.1,1.8,192
51.436432,0.303683,1700,126.0,358.6,64
51.439338,0.303345,1750,124.4,355.4,-64
51.44525,0.302582,1675,127.4,355.5,-192
51.454375,0.301361,1675,126.3,356.4,-128
51.465591,0.300565,1675,125.1,357.2,64
51.476349,0.299674,1650,123.3,356.3,64
51.487381,0.298338,1650,121.2,357.2,-192
51.494689,0.297852,1600,123.1,357.7,-192
51.502463,0.297394,1550,123.1,358.1,0
51.509679,0.296936,1575,122.2,356.7,-64
51.520889,0.295666,1575,122.3,356.2,-64
51.53183,0.294627,1600,118.2,357.1,64
51.542725,0.29381,1600,118.1,357.6,0
51.55004,0.293121,1600,119.3,356.1,192
51.556686,0.292251,1650,116.5,354.6,128
51.565588,0.290985,1650,118.3,355.6,-192
51.57193,0.290395,1625,119.2,357.1,64
51.577469,0.290173,1650,117.0,359.0,-128
51.582859,0.289917,1650,117.1,357.5,192
51.587886,0.289383,1675,115.4,355.5,192
51.592438,0.288911,1700,113.1,357.5,128
51.595367,0.288837,1725,112.0,0.5,128
51.599304,0.288837,1700,113.1,358.0,-128
51.604294,0.288614,1700,115.0,0.0,64
51.607764,0.288773,1700,114.2,3.0,320
51.612488,0.289356,1750,112.4,5.1,-64
51.61647,0.289993,1700,116.7,6.4,-512
51.62027,0.290692,1625,120.8,6.7,-576
51.625175,0.291824,1550,125.4,8.7,-448
51.631506,0.293503,1475,127.9,9.9,-448
51.635975,0.294952,1425,130.1,12.4,-384
51.64226,0.297318,1375,129.8,13.8,-128
51.649522,0.300369,1325,128.1,14.5,-320
51.652408,0.301437,1300,128.5,11.2,-64
51.654875,0.301971,1300,126.9,6.8,0
51.657436,0.3022,1300,126.1,2.3,-128
51.662567,0.302421,1225,128.0,1.3,-640
51.667724,0.302811,1175,129.2,3.1,-192
51.673124,0.303497,1225,124.5,5.1,320
51.676475,0.303879,1250,120.1,1.9,192
51.678635,0.303831,1250,120.1,357.6,0
51.68129,0.30346,1250,120.7,353.8,-256
51.683924,0.30304,1200,122.2,356.7,-256
51.685972,0.30304,1200,121.0,1.4,128
51.689091,0.303421,1225,120.4,4.8,64
51.694445,0.30426,1225,119.8,6.7,-64
51.698914,0.305316,1200,120.5,9.1,-192
51.703383,0.306625,1200,121.4,11.4,0
51.708643,0.308456,1200,120.1,13.0,64
51.716812,0.311774,1225,117.6,14.3,256
51.726059,0.315634,1250,118.1,15.2,64
51.730802,0.317917,1250,117.3,17.4,192
51.733595,0.319214,1275,116.9,14.9,128
51.735411,0.319748,1300,115.6,9.5,64
51.737274,0.320088,1275,116.4,4.4,-128
51.739181,0.320129,1275,118.0,359.5,-128
51.74095,0.319977,1250,119.6,354.2,-256
51.74295,0.319346,1250,121.2,349.1,-320
51.745514,0.318381,1225,123.0,345.4,-320
51.756592,0.313644,1200,123.9,345.5,128
51.763458,0.310958,1225,122.3,346.8,64
51.773254,0.307469,1175,125.9,347.6,-448
51.780473,0.304947,1125,128.9,347.9,-128
51.790668,0.301361,1100,126.5,348.6,-128
51.798157,0.299081,1050,127.7,348.2,-192
51.801498,0.297744,1025,128.1,345.5,-192
51.811249,0.293439,975,127.6,344.5,-64
51.820415,0.289383,1000,125.0,343.7,-64
51.829102,0.284976,975,126.8,342.6,256
51.831619,0.283492,1000,125.7,338.5,320
51.832855,0.282527,1000,125.7,332.0,512
51.834101,0.281219,1050,126.2,324.7,256
51.834915,0.280003,1050,127.4,317.5,320
51.835693,0.278592,1050,129.0,311.2,128
51.836609,0.27644,1050,130.9,304.4,-64
51.836988,0.275116,1050,133.8,298.1,-192
51.837453,0.273132,1050,137.3,290.0,-448
51.837845,0.27065,1025,141.9,283.5,-448
51.838394,0.265973,1000,145.0,279.5,-64
51.839767,0.25224,1025,143.6,280.8,128
51.840683,0.246005,1000,142.1,283.8,-64
51.841363,0.242538,1000,141.4,288.6,-192
51.842194,0.239101,1000,139.8,292.7,-192
51.843292,0.235538,975,139.6,298.2,-320
51.844343,0.232849,950,138.1,302.9,-384
51.845444,0.23049,950,137.4,308.2,-192
51.846763,0.228119,950,136.5,313.5,-256
51.84816,0.226059,925,135.5,319.5,-128
51.850441,0.223312,900,134.4,323.5,-128
51.853048,0.219879,925,133.4,319.9,64
51.857208,0.214308,950,129.6,321.9,128
51.85936,0.211858,950,129.0,326.1,-64
51.861102,0.21019,950,127.1,330.8,-128
51.862839,0.208889,950,125.4,336.5,-64
51.864733,0.207748,925,124.9,340.8,-128
51.866364,0.207033,950,124.2,347.0,-128
51.868131,0.20668,925,124.0,352.6,-192
51.869934,0.206513,900,124.0,358.6,-256
51.873367,0.206588,900,125.1,1.8,-128
51.880607,0.207214,950,123.1,2.3,128
51.882523,0.207107,950,124.1,357.2,-64
51.884262,0.20681,925,126.4,351.4,-384
51.886054,0.206146,900,129.0,345.6,-320
51.88894,0.204697,900,131.6,341.8,-256
51.893234,0.202134,875,133.5,339.4,0
51.900375,0.19783,925,131.6,340.5,320
51.90358,0.196228,950,129.1,343.8,448
51.906537,0.195007,1000,127.1,347.3,384
51.910028,0.19383,1075,122.8,347.8,896
51.913742,0.19249,1175,117.9,347.3,832
51.9207,0.189972,1225,120.4,348.5,192
51.927811,0.187788,1275,123.0,349.7,192
51.936516,0.18512,1275,127.5,348.7,-64
51.947525,0.181122,1325,127.7,348.2,320
51.954849,0.178604,1375,126.4,346.7,64
51.958675,0.176958,1350,129.1,343.8,-64
51.963776,0.174332,1350,131.6,341.8,-192
51.969429,0.171151,1325,135.1,340.1,-128
51.975108,0.167698,1300,136.9,338.1,-256
51.979019,0.164871,1275,139.6,335.5,-256
51.985256,0.160008,1225,139.5,333.6,-192
51.991029,0.1553,1150,140.4,332.9,-448
51.997919,0.149336,1075,140.5,332.0,-640
52.002574,0.145412,975,143.6,332.2,-768
52.00676,0.141754,875,146.3,331.9,-960
52.012536,0.136466,875,141.5,330.4,640
52.015457,0.133743,925,136.7,329.7,448
52.018661,0.130692,975,132.2,329.6,704
52.021474,0.127991,1050,127.4,328.8,384
52.026129,0.123596,1100,122.7,330.7,320
52.033578,0.116847,1075,121.9,329.4,-192
52.03516,0.115121,1100,120.4,324.5,448
52.036604,0.113238,1125,116.9,318.8,832
52.037704,0.111542,1175,112.5,316.1,448
52.039124,0.109253,1150,108.2,314.6,-128
52.042236,0.104218,1075,106.8,316.1,-1024
52.045029,0.100133,1000,107.7,318.8,-448
52.047311,0.096758,900,110.3,316.5,-1088
52.049927,0.092773,900,106.2,317.3,512
52.050662,0.091657,925,101.2,317.8,960
52.051163,0.090942,950,97.0,317.9,1152
52.051826,0.089931,975,92.7,317.2,896
52.052994,0.08812,1025,88.4,315.5,320
52.053818,0.086517,1025,86.7,309.4,-384
52.054526,0.084909,1000,86.8,302.8,-448
52.05574,0.081711,925,86.3,304.6,-768
52.056249,0.08075,900,82.8,312.5,-448
52.056761,0.080043,900,80.2,319.5,-512
52.057366,0.079415,850,77.2,328.8,-640
52.058018,0.078945,850,75.8,337.5,-704
52.058669,0.078631,800,75.4,345.4,-960
52.059368,0.078474,800,75.5,353.2,-1024
52.060181,0.07843,750,76.0,0.0,-1024
52.060913,0.078583,700,77.5,6.7,-896
52.061874,0.078964,650,78.3,14.0,-896
52.06279,0.079422,625,78.8,20.0,-832
52.063797,0.080185,575,79.6,26.9,-704
52.064713,0.0811,550,79.9,31.7,-768
52.066071,0.082633,500,81.6,36.0,-768
52.068306,0.085144,400,82.4,35.6,-640
52.070938,0.088348,300,85.0,36.9,-576
52.073273,0.091324,250,85.3,39.3,-576
52.074497,0.09307,225,83.5,43.1,0
52.075607,0.094986,200,80.7,47.0,-512
52.077484,0.098419,125,80.2,49.5,-384
52.078491,0.100555,100,80.6,52.6,-576
52.07991,0.10376,50,81.3,55.5,-384
52.081192,0.10704,0,80.8,58.7,-704
52.082923,0.111433,-100,81.0,57.1,-384
52.084506,0.115749,-175,79.4,58.9,-576
52.086321,0.120457,-250,80.5,57.7,-448
52.087532,0.123675,-275,76.3,58.4,-256
52.08823,0.125401,-300,71.9,58.1,-128
52.088699,0.126801,-300,67.7,58.9,-128
52.089386,0.128479,-300,63.8,57.8,-64
