lat,lon,alt,gs,track,vs
42.056502,-87.257506,16800,387.3,69.6,2688
42.062576,-87.236127,17200,389.1,68.9,2560
42.069077,-87.21378,17600,390.7,68.7,2176
42.076309,-87.189061,18000,393.3,68.5,2176
42.083817,-87.163405,18375,396.5,68.6,1984
42.091187,-87.138249,18750,400.6,68.6,1920
42.098678,-87.112384,19125,403.9,69.0,2048
42.103134,-87.095552,19350,404.8,71.1,2048
42.106384,-87.080571,19575,405.6,73.5,2176
42.109292,-87.06467,19825,405.1,76.6,2304
42.111603,-87.048361,20050,405.8,79.5,2112
42.113434,-87.031382,20275,405.6,82.3,1856
42.114578,-87.014777,20500,406.3,85.3,1920
42.11567,-86.986425,20875,407.5,87.1,1920
42.116776,-86.957723,21250,410.5,87.1,2112
42.117874,-86.928323,21600,413.5,87.2,1664
42.118973,-86.897923,21975,415.5,87.2,1920
42.120139,-86.866022,22325,418.5,87.3,1728
42.121163,-86.836001,22675,421.5,87.3,1728
42.12228,-86.804511,23025,423.5,87.3,1984
42.123367,-86.773702,23400,425.5,87.3,1728
42.124422,-86.743001,23750,426.5,87.3,1984
42.125492,-86.711703,24125,428.5,87.3,1792
42.126517,-86.681107,24475,429.5,87.3,1792
42.127727,-86.647956,24800,431.5,87.2,1472
42.128844,-86.614103,25125,433.4,87.5,1536
42.130148,-86.577312,25450,437.5,87.2,1408
42.13147,-86.540992,25750,440.6,87.1,1408
42.132797,-86.503414,26050,443.5,87.3,1344
42.134079,-86.466397,26375,445.4,87.4,1408
42.135269,-86.429506,26700,447.4,87.6,1344
42.136459,-86.391803,27000,449.4,87.6,1408
42.137695,-86.353475,27300,452.4,87.6,1344
42.138977,-86.312339,27600,454.4,87.6,1216
42.140121,-86.272951,27900,457.4,87.7,1216
42.141367,-86.231945,28200,459.4,87.6,1280
42.142593,-86.190491,28500,461.4,87.8,1344
42.143829,-86.148481,28775,463.4,87.7,1088
42.144608,-86.113586,29000,465.1,89.1,1024
42.144287,-86.07089,29275,468.0,90.5,1088
42.144012,-86.022762,29525,471.0,90.5,896
42.143601,-85.974469,29775,475.0,90.7,1088
42.143188,-85.926569,30050,477.0,90.6,896
42.14281,-85.878275,30300,481.0,90.6,1216
42.142437,-85.834265,30575,482.0,90.7,1088
42.14209,-85.787992,30850,484.0,90.6,1344
42.141739,-85.744395,31125,484.0,90.6,1152
42.141357,-85.700476,31425,485.0,90.7,1152
42.140945,-85.655844,31700,485.0,90.7,1152
42.140529,-85.610643,32000,485.0,90.7,1152
42.140167,-85.570575,32300,485.0,90.7,1216
42.139784,-85.529395,32600,484.1,90.8,1344
42.139412,-85.488004,32900,483.0,90.6,1280
42.139114,-85.449413,33225,481.0,90.6,1472
42.138748,-85.407091,33525,480.0,90.6,1280
42.138387,-85.364855,33825,478.0,90.7,1152
42.137922,-85.321485,34100,478.1,91.0,1088
42.137317,-85.276773,34375,477.1,91.2,960
42.136505,-85.228126,34625,477.1,91.3,832
42.135548,-85.176555,34875,478.2,91.4,768
42.134903,-85.14061,35000,479.1,91.3,384
42.13472,-85.128375,35025,480.1,91.3,-64
42.133593,-85.068672,35000,480.2,91.7,0
42.132248,-85.010584,35000,480.2,91.7,0
42.131032,-84.951271,35000,480.2,91.6,0
42.130008,-84.89289,35000,479.1,91.3,64
42.128998,-84.834366,35000,478.1,91.3,0
42.128053,-84.774979,35000,478.1,91.2,0
42.127168,-84.716215,35000,477.1,91.2,64
42.126205,-84.657898,35000,477.1,91.3,-64
42.125061,-84.598409,35000,477.2,91.4,-64
42.123917,-84.540731,35000,476.2,91.7,128
42.123351,-84.502045,35000,476.0,90.4,-128
42.12377,-84.48135,35000,476.3,87.9,0
42.124934,-84.45925,35000,475.6,85.3,64
42.126938,-84.435425,35000,475.7,82.9,64
42.130799,-84.401891,35000,475.6,81.2,-64
42.137329,-84.344413,35000,475.3,81.4,-192
42.143646,-84.287297,35000,474.0,81.6,-64
42.150055,-84.229369,35000,474.0,81.6,-64
42.156281,-84.172627,35000,473.1,81.6,-64
42.162595,-84.115161,35025,472.2,81.5,-128
42.168739,-84.058568,35000,472.1,81.6,0
42.172165,-84.026996,34975,471.1,81.6,-448
42.17308,-84.018881,34950,469.9,81.7,-896
42.177724,-83.976171,34675,468.1,81.5,-1088
42.182845,-83.929415,34425,466.0,81.6,-960
42.1875,-83.886236,34150,462.9,81.7,-960
42.190945,-83.854874,34000,458.9,81.6,-576
42.191969,-83.845548,34000,458.9,81.6,-128
42.198029,-83.79029,34000,457.8,81.7,64
42.203979,-83.735046,34000,457.6,81.8,0
42.209892,-83.678965,34000,458.5,82.0,0
42.215804,-83.622756,34000,458.6,81.8,64
42.221762,-83.566866,34000,458.6,81.8,64
42.224075,-83.540788,34000,458.7,83.7,-64
42.224881,-83.523687,34000,459.7,86.8,0
42.225021,-83.505866,34000,461.0,89.9,64
42.224487,-83.48723,34000,462.4,92.5,0
42.223389,-83.469752,34000,462.9,95.2,0
42.221695,-83.452273,34000,463.9,98.3,0
42.219156,-83.433817,34000,464.4,100.9,0
42.215943,-83.415229,34000,465.9,103.5,0
42.205842,-83.359723,34000,465.9,103.5,0
42.195879,-83.303833,34000,466.9,103.5,0
42.185871,-83.247879,34000,468.1,103.6,64
42.17569,-83.191598,34000,468.6,103.8,-64
42.16539,-83.135605,34000,469.8,103.9,0
42.155146,-83.080019,34000,470.0,104.0,0
42.144812,-83.024704,34000,471.2,104.1,0
42.134262,-82.967876,34000,472.2,104.1,-64
42.123825,-82.912071,34000,472.2,104.1,0
42.113342,-82.856265,34000,473.2,104.1,0
42.102905,-82.800085,34000,473.2,104.1,64
42.092285,-82.743031,34000,473.2,104.1,0
42.081826,-82.686874,34000,474.2,104.0,0
42.071411,-82.630671,34000,474.2,104.0,64
42.060837,-82.574179,34000,474.4,104.2,-64
42.050125,-82.517437,34000,473.4,104.2,0
42.039368,-82.460445,34000,474.6,104.3,0
42.028702,-82.404577,34000,474.9,104.4,0
42.017771,-82.347511,34000,474.9,104.4,0
42.007064,-82.291558,34000,475.1,104.5,0
41.996155,-82.2351,34000,476.4,104.6,-64
41.985091,-82.17799,34000,475.4,104.6,64
41.974151,-82.122356,34000,476.6,104.7,0
41.963196,-82.065998,34000,477.6,104.7,0
41.952132,-82.009043,34000,477.6,104.7,0
41.941086,-81.952577,34000,478.6,104.7,0
41.930113,-81.896625,34000,479.5,104.6,0
41.921361,-81.850955,34000,479.3,103.5,-64
41.918106,-81.82948,34000,478.1,101.2,0
41.915495,-81.808223,34000,476.3,98.6,0
41.913345,-81.783912,34000,476.0,96.4,0
41.908419,-81.725443,34000,475.1,96.5,-64
41.903458,-81.668493,34000,475.3,96.8,0
41.898285,-81.611252,34000,475.6,97.0,0
41.893066,-81.553137,34000,475.3,96.8,0
41.887936,-81.495688,34000,474.6,97.0,-64
41.882675,-81.437843,34000,472.5,96.9,0
41.877502,-81.381163,34000,470.5,97.0,64
41.872238,-81.324109,34000,469.6,97.1,0
41.866882,-81.267367,34000,468.7,97.2,0
41.861481,-81.210438,34000,468.7,97.2,0
41.856125,-81.154133,34000,468.7,97.2,0
41.850815,-81.09839,34000,467.7,97.2,0
41.845505,-81.042148,34000,467.7,97.2,0
41.840313,-80.985909,34000,467.5,97.0,0
41.8351,-80.929062,34000,467.5,97.0,0
41.829653,-80.871383,34000,468.9,97.3,0
41.824127,-80.814743,34000,469.0,97.5,0
41.81848,-80.758454,34000,469.1,97.6,0
41.81282,-80.701509,34000,470.1,97.6,64
41.807144,-80.644455,34000,470.0,97.5,64
41.801722,-80.587719,34000,470.8,97.3,-64
41.796228,-80.530935,34000,471.0,97.4,64
41.790596,-80.472873,34000,471.8,97.3,0
41.785056,-80.416153,34000,472.1,97.6,0
41.779312,-80.35881,34000,473.2,97.7,0
41.773651,-80.302585,34000,474.2,97.6,0
41.767785,-80.244524,34000,474.3,97.8,0
41.761871,-80.186775,34000,474.3,97.8,64
41.756007,-80.129806,34000,474.3,97.8,0
41.750049,-80.072703,34000,473.6,98.0,0
41.744136,-80.01611,34000,474.6,98.0,0
41.738113,-79.958995,34000,474.6,98.0,0
41.732126,-79.901904,34000,473.6,98.0,0
41.725981,-79.844034,34000,473.8,98.1,64
41.719976,-79.78725,34000,473.8,98.1,-64
41.713898,-79.730842,34000,472.8,98.2,64
41.707919,-79.674001,34000,472.6,98.0,0
41.701996,-79.617233,34000,471.5,97.9,0
41.695953,-79.560866,34000,469.8,98.2,64
41.689865,-79.504124,34000,468.8,98.2,0
41.683777,-79.448131,34000,467.8,98.2,0
41.677613,-79.391423,34000,466.7,98.1,0
41.671509,-79.334772,34000,465.8,98.3,64
41.665375,-79.278842,34000,465.7,98.2,0
41.659332,-79.222038,34000,465.6,98.0,0
41.65336,-79.166075,34000,465.8,98.3,0
41.647064,-79.109927,34000,468.3,98.6,0
41.640697,-79.054487,34000,469.6,98.8,0
41.634155,-78.997879,34000,469.6,98.8,64
41.627709,-78.941877,34000,469.4,98.7,-64
41.621246,-78.886143,34000,469.6,98.8,0
41.614609,-78.828652,34000,469.6,98.8,0
41.608109,-78.772659,34000,469.6,98.8,0
41.6015,-78.716402,34000,469.6,98.8,0
41.595062,-78.660736,34000,468.6,98.8,0
41.588516,-78.604806,34000,468.7,99.0,0
41.581948,-78.549308,34000,467.6,98.9,0
41.575378,-78.494068,34000,464.8,99.0,0
41.568649,-78.437639,34000,462.8,99.1,0
41.562103,-78.382582,34000,461.5,98.8,0
41.555649,-78.327089,34000,460.4,98.8,0
41.549269,-78.272542,34000,459.5,98.9,0
41.542798,-78.218313,33975,459.8,99.1,-448
41.541092,-78.204117,33900,458.8,99.2,-896
41.535736,-78.159485,33625,458.8,99.2,-1088
41.530182,-78.113943,33350,459.8,99.1,-960
41.524796,-78.069222,33100,459.8,99.1,-960
41.522186,-78.047936,33000,460.8,99.1,-512
41.520584,-78.034515,32975,460.8,99.1,-64
41.513936,-77.97968,33000,460.8,99.1,64
41.506943,-77.92459,33000,461.2,100.1,0
41.499179,-77.869625,33000,461.3,100.9,0
41.491032,-77.813863,33000,461.5,101.0,64
41.482956,-77.758484,33000,461.5,101.0,0
41.474878,-77.703041,33000,461.3,100.9,0
41.466888,-77.647622,33000,461.3,100.9,0
41.458911,-77.592156,33000,462.3,100.8,0
41.450867,-77.536323,33000,462.3,100.8,0
41.442902,-77.480517,33000,462.3,100.8,0
41.434843,-77.424998,33000,462.5,101.0,-64
41.42688,-77.37003,33000,462.3,100.8,64
41.418915,-77.315473,33000,461.5,101.0,0
41.410858,-77.260416,33000,461.5,101.0,0
41.402629,-77.20508,33000,462.1,101.4,0
41.394157,-77.149509,33000,462.2,101.5,0
41.385964,-77.095559,33000,462.1,101.4,0
41.377677,-77.039878,33000,461.7,101.1,0
41.369568,-76.985046,33000,462.6,101.1,0
41.36142,-76.929871,33000,462.6,101.1,0
41.353317,-76.875183,33000,462.6,101.1,0
41.345169,-76.820068,33000,462.8,101.2,0
41.343415,-76.808354,32975,462.8,101.2,-448
41.341461,-76.796143,32925,463.3,102.1,-896
41.33741,-76.774583,32800,464.7,104.4,-1088
41.33313,-76.755615,32675,467.2,106.9,-1024
41.32782,-76.734924,32525,469.7,109.4,-1280
41.323883,-76.720276,32400,470.0,109.5,-1728
41.321503,-76.711304,32275,470.0,109.5,-2176
41.318939,-76.701782,32125,470.0,109.5,-2624
41.312644,-76.678141,31725,470.0,109.5,-3008
41.307104,-76.657229,31325,470.6,109.4,-3072
41.301285,-76.635382,30925,473.8,109.3,-3008
41.295419,-76.613346,30525,477.3,109.5,-3200
41.290438,-76.594557,30125,478.2,109.4,-3328
41.285131,-76.574582,29750,480.4,109.4,-3392
41.279824,-76.554794,29350,481.7,109.5,-3392
41.274936,-76.536629,28975,484.9,109.5,-3520
41.271561,-76.523987,28725,487.1,109.6,-3072
41.268978,-76.514345,28575,488.4,109.6,-2624
41.261673,-76.487244,28175,489.6,109.7,-2496
41.255012,-76.462659,27775,488.7,109.7,-2624
41.247711,-76.43573,27375,485.9,109.8,-2496
41.240479,-76.409241,26975,482.7,109.9,-2432
41.23288,-76.381226,26575,479.2,109.8,-2560
41.225784,-76.355103,26175,477.3,109.8,-2496
41.218655,-76.328826,25775,473.8,109.7,-2432
41.211067,-76.300923,25375,469.7,109.8,-2432
41.204224,-76.275574,24975,466.2,109.7,-2432
41.196822,-76.248301,24575,463.1,109.7,-2432
41.189746,-76.222021,24175,460.8,109.7,-2432
41.182755,-76.196106,23775,457.7,109.7,-2368
41.175501,-76.169274,23375,454.9,109.8,-2304
41.168106,-76.142151,22975,452.0,109.9,-2304
41.160837,-76.115716,22575,449.8,109.9,-2304
41.153641,-76.089417,22175,447.9,110.0,-2304
41.145987,-76.061471,21775,444.8,110.0,-2240
41.13858,-76.034485,21375,442.2,109.8,-2304
41.131416,-76.0081,20975,439.1,109.8,-2240
41.124023,-75.981201,20575,436.2,110.0,-2240
41.116653,-75.954407,20175,434.4,110.1,-2240
41.10949,-75.928574,19775,431.2,110.1,-2368
41.102188,-75.901917,19375,428.6,109.9,-2240
41.095139,-75.87616,18975,425.5,109.9,-2240
41.08775,-75.849235,18575,421.4,110.0,-2240
41.080767,-75.823891,18175,418.2,110.0,-2176
41.073458,-75.797362,17775,415.0,110.0,-2240
41.066666,-75.772644,17375,412.8,110.0,-2240
41.059708,-75.747375,16975,409.3,109.8,-2176
41.052704,-75.721863,16600,406.8,110.1,-2176
41.045792,-75.69696,16200,403.7,110.1,-2240
41.039017,-75.672485,15800,402.4,110.1,-2240
41.031934,-75.647236,15400,399.6,110.2,-2176
41.024998,-75.62233,15025,397.7,110.3,-2112
41.018108,-75.59786,14625,394.9,110.4,-2112
41.011078,-75.572891,14250,391.4,110.3,-1984
41.004135,-75.548096,13875,389.2,110.3,-2112
40.99736,-75.523926,13500,386.0,110.3,-2048
40.990642,-75.49967,13125,383.4,110.1,-2048
40.984039,-75.476074,12750,380.6,110.3,-2048
40.977235,-75.451792,12375,377.5,110.3,-1984
40.970764,-75.428955,12025,375.9,110.6,-2112
40.967552,-75.417647,11825,374.1,110.7,-2048
40.963852,-75.404602,11625,372.4,110.4,-1984
40.960144,-75.391479,11425,370.2,110.4,-1920
40.956705,-75.379257,11225,368.0,110.4,-1984
40.953094,-75.366455,11025,366.1,110.5,-1984
40.949304,-75.352915,10825,364.5,110.2,-1856
40.945541,-75.339355,10625,362.3,110.2,-1920
40.941809,-75.325886,10450,361.6,109.9,-1472
40.940366,-75.320767,10400,359.7,110.0,-1024
40.936874,-75.308096,10325,355.9,110.2,-576
40.931213,-75.288147,10225,346.8,110.4,-512
40.925217,-75.266907,10125,337.3,110.5,-576
40.918716,-75.243835,10025,327.5,110.4,-448
40.915739,-75.233314,9975,323.4,110.4,-448
40.912582,-75.222168,9925,318.9,110.4,-512
40.909827,-75.212465,9875,314.8,110.4,-512
40.907034,-75.202477,9825,310.0,110.2,-512
40.903427,-75.189575,9775,305.0,110.3,-384
40.901588,-75.183064,9750,301.9,110.4,-832
40.900131,-75.177917,9700,299.6,110.3,-1280
40.89679,-75.165894,9500,299.3,110.1,-1728
40.893301,-75.153351,9300,300.2,110.1,-1664
40.889856,-75.140991,9125,299.6,110.3,-1536
40.88649,-75.12915,8925,299.4,110.7,-1600
40.885162,-75.124573,8875,299.4,110.7,-1152
40.883331,-75.118286,8825,298.5,110.8,-704
40.880918,-75.109967,8775,296.6,110.9,-256
40.872632,-75.08144,8775,292.1,110.8,64
40.863419,-75.048828,8775,288.5,110.1,0
40.854337,-75.016147,8775,285.7,110.3,0
40.845166,-74.983812,8800,287.9,110.3,0
40.835953,-74.950684,8800,292.0,110.2,0
40.830048,-74.92981,8775,293.3,110.3,-448
40.827523,-74.92089,8700,293.7,110.5,-896
40.823502,-74.90686,8550,293.4,111.0,-1088
40.819237,-74.89255,8400,292.3,111.5,-1088
40.814987,-74.878174,8250,291.0,111.4,-1024
40.810392,-74.8629,8100,289.1,111.5,-960
40.805923,-74.848206,7950,288.6,111.8,-1024
40.801529,-74.833862,7800,288.4,112.2,-1024
40.796566,-74.817893,7650,288.8,112.4,-960
40.792143,-74.803848,7500,287.3,112.7,-1024
40.787767,-74.790178,7350,286.4,112.8,-1088
40.783356,-74.776245,7200,284.3,112.3,-1024
40.778783,-74.761526,7050,283.0,112.2,-960
40.77562,-74.751343,6950,282.1,112.3,-960
40.772545,-74.741676,6850,281.9,112.7,-960
40.769348,-74.731689,6750,282.3,112.9,-960
40.766144,-74.721924,6650,283.1,113.3,-1024
40.763281,-74.713211,6550,282.6,113.6,-1024
40.760115,-74.703785,6450,282.6,113.6,-1024
40.757034,-74.694458,6350,281.7,113.7,-1024
40.754242,-74.686157,6250,280.7,113.7,-1024
40.751224,-74.678005,6175,280.4,116.9,-960
40.748757,-74.672949,6125,282.4,122.6,-960
40.745911,-74.667969,6075,284.6,127.4,-1024
40.742981,-74.66394,6000,287.1,133.9,-1024
40.739456,-74.659851,5950,288.0,137.1,-960
40.736526,-74.657043,5900,290.2,143.4,-960
40.732417,-74.65366,5850,292.8,148.3,-1024
40.72847,-74.651123,5800,293.8,152.6,-1024
40.723106,-74.648105,5725,294.4,157.0,-1024
40.715744,-74.644287,5625,294.5,158.5,-1024
40.708374,-74.640503,5525,294.2,158.7,-1024
40.701004,-74.63678,5425,294.7,158.9,-1024
40.693452,-74.632936,5325,295.7,159.0,-1024
40.685257,-74.628906,5225,295.3,159.2,-960
40.677979,-74.625244,5125,295.3,159.2,-960
40.66999,-74.621201,5025,294.2,158.7,-1024
40.662277,-74.617126,4925,294.3,158.1,-1024
40.654349,-74.612836,4825,294.2,157.6,-960
40.647171,-74.608948,4725,293.2,157.6,-1024
40.639824,-74.604908,4625,292.7,157.3,-1024
40.632469,-74.600851,4525,291.8,157.2,-1024
40.625021,-74.596731,4425,291.2,157.0,-1088
40.617737,-74.592651,4325,290.3,156.9,-1088
40.610825,-74.588745,4225,289.8,156.6,-1024
40.60318,-74.584412,4125,289.8,156.6,-1024
40.596039,-74.580322,4025,290.2,156.4,-960
40.588803,-74.576194,3925,290.2,156.4,-1024
40.581161,-74.571777,3825,290.6,156.3,-1024
40.57402,-74.567627,3725,289.7,156.2,-1024
40.567389,-74.563772,3625,290.1,156.0,-1024
40.559921,-74.559387,3525,290.1,156.0,-1024
40.552958,-74.555345,3425,290.1,156.0,-960
40.544952,-74.550659,3325,290.1,156.0,-960
40.537079,-74.546143,3225,291.0,156.1,-960
40.528931,-74.541443,3125,290.6,156.3,-704
40.518416,-74.535307,3050,289.7,156.2,-576
40.50864,-74.529627,2950,286.9,155.9,-704
40.498445,-74.523697,2875,282.5,156.0,-576
40.488111,-74.517704,2800,278.9,156.1,-512
40.484712,-74.515707,2775,277.1,155.9,-64
40.48001,-74.51296,2775,272.6,156.0,256
40.47489,-74.510026,2800,268.2,156.0,64
40.472097,-74.508403,2800,263.7,156.1,-64
40.467728,-74.505859,2800,259.2,156.1,-128
40.460877,-74.501662,2775,254.5,154.6,-64
40.456924,-74.498535,2775,250.9,149.9,0
40.454314,-74.495981,2775,248.9,144.6,-64
40.452026,-74.493286,2775,248.1,138.9,-128
40.449286,-74.489489,2775,246.8,133.9,-64
40.445938,-74.484253,2775,244.9,129.9,64
40.431969,-74.461836,2775,244.3,129.7,0
40.422913,-74.447327,2775,242.5,128.8,64
40.420377,-74.442485,2800,241.9,125.1,128
40.418655,-74.438428,2800,241.0,119.9,0
40.417584,-74.435244,2800,239.4,114.4,-64
40.416595,-74.431152,2800,238.1,108.4,-64
40.415908,-74.426942,2800,236.4,102.2,0
40.415582,-74.422635,2800,233.3,96.2,0
40.41568,-74.418701,2800,232.0,89.8,64
40.416048,-74.414583,2800,229.4,83.7,64
40.416746,-74.410775,2800,226.6,77.2,0
40.417877,-74.406433,2800,223.6,71.5,-128
40.41926,-74.40241,2775,221.4,67.1,-64
40.421494,-74.396423,2775,220.0,63.5,0
40.430649,-74.373108,2800,218.7,63.1,64
40.439804,-74.350098,2775,218.3,62.1,64
40.449234,-74.326843,2775,217.9,61.8,0
40.450962,-74.323134,2800,217.0,58.0,128
40.452621,-74.320618,2800,215.2,53.5,64
40.454361,-74.31842,2800,211.5,46.0,-64
40.456362,-74.316455,2800,207.7,38.8,-128
40.459076,-74.314148,2775,205.8,33.3,-64
40.462367,-74.311711,2775,204.2,29.3,64
40.468781,-74.307434,2775,203.9,26.8,-64
40.477615,-74.301453,2775,199.5,27.5,192
40.481873,-74.298602,2800,194.6,27.2,128
40.486084,-74.295776,2800,189.6,27.0,-64
40.490387,-74.292908,2800,185.6,26.6,-64
40.494861,-74.290113,2775,180.7,25.6,-64
40.502868,-74.285181,2775,176.2,25.5,0
40.517392,-74.276192,2775,172.7,25.4,0
40.531497,-74.267204,2775,173.6,25.2,0
40.540249,-74.261648,2725,174.0,26.3,-448
40.544206,-74.259089,2675,174.9,26.1,-896
