lat,lon,alt,gs,track,vs
35.271141,-80.402507,2700,118.0,106.8,-64
35.27021,-80.398183,2675,120.5,103.9,-192
35.26765,-80.384742,2650,124.9,104.4,-320
35.265974,-80.37697,2625,123.2,105.1,64
35.264832,-80.372715,2650,122.1,108.1,64
35.263599,-80.368555,2675,119.6,110.6,0
35.261318,-80.361484,2650,121.1,112.3,192
35.258743,-80.354404,2650,120.4,114.0,0
35.256683,-80.34914,2650,121.6,116.3,-128
35.252518,-80.338669,2625,121.7,115.3,0
35.248051,-80.327298,2600,123.1,114.5,-64
35.245863,-80.321103,2625,120.2,112.5,192
35.24321,-80.31374,2600,122.7,114.1,-192
35.240707,-80.306683,2600,122.4,112.6,64
35.238228,-80.299131,2625,120.3,111.4,0
35.237344,-80.29615,2625,120.8,109.3,0
35.236134,-80.291592,2600,122.1,106.7,-64
35.232971,-80.27853,2625,120.2,106.9,64
35.230637,-80.26989,2625,120.2,108.4,0
35.228256,-80.261517,2625,120.2,109.9,0
35.224457,-80.249241,2625,119.6,110.6,0
35.221237,-80.239162,2650,118.5,111.8,128
35.217932,-80.229034,2675,116.5,110.6,64
35.21593,-80.222168,2725,114.2,108.9,384
35.212718,-80.210266,2775,115.1,108.8,192
35.210587,-80.20283,2775,117.3,108.9,-192
35.209552,-80.198994,2725,122.1,108.1,-448
35.207245,-80.190386,2675,123.7,107.4,-64
35.205828,-80.184917,2700,121.2,109.8,128
35.205231,-80.183211,2700,120.3,115.1,64
35.20459,-80.18181,2700,120.7,116.6,0
35.203949,-80.180689,2700,120.4,125.5,0
35.202942,-80.17931,2675,121.8,132.3,-256
35.201778,-80.177994,2650,124.1,139.2,-640
35.200335,-80.176735,2600,126.2,144.7,-704
35.198456,-80.175364,2550,129.5,149.9,-896
35.196213,-80.173794,2500,129.9,150.5,-512
35.195447,-80.173244,2500,128.6,149.6,-192
35.19419,-80.172329,2525,123.8,148.9,256
35.192421,-80.17107,2550,119.7,149.4,576
35.190466,-80.169697,2575,116.5,150.1,128
35.187952,-80.168095,2550,117.6,154.3,-256
35.184181,-80.166092,2475,121.9,156.8,-576
35.182892,-80.165387,2475,121.7,155.8,-256
35.17785,-80.162601,2450,121.1,157.7,-384
35.173141,-80.160398,2375,121.3,158.7,-192
35.168427,-80.157988,2400,117.4,156.9,64
35.166585,-80.156994,2375,119.0,155.2,-384
35.162247,-80.154568,2300,122.3,156.4,-512
35.155518,-80.151093,2250,120.9,156.6,-256
35.149017,-80.14745,2200,118.7,156.7,-128
35.147827,-80.146833,2175,120.2,157.5,-576
35.143936,-80.144871,2125,121.5,157.2,-128
35.142151,-80.143974,2100,122.0,157.9,-512
35.136558,-80.141144,2025,122.3,156.4,-256
35.130524,-80.138033,1950,119.6,156.9,-448
35.127594,-80.136351,1900,119.4,153.6,-704
35.123932,-80.134277,1825,122.3,156.4,-832
35.120361,-80.132484,1725,124.2,157.8,-704
35.119008,-80.131817,1725,123.7,157.2,-448
35.114632,-80.129585,1650,122.6,158.5,-512
35.114074,-80.129356,1650,122.2,158.9,-192
35.112351,-80.128498,1675,117.4,159.6,256
35.110163,-80.127525,1700,113.3,159.3,320
35.108459,-80.12671,1700,111.2,157.8,64
35.107743,-80.126381,1675,111.6,157.3,-384
35.103745,-80.124244,1675,110.1,155.3,-128
35.101272,-80.122833,1675,105.1,154.6,64
35.09806,-80.121059,1650,101.2,156.7,-192
35.094382,-80.119228,1625,96.4,157.4,64
35.093591,-80.118771,1650,94.0,156.2,320
35.09266,-80.118256,1675,89.5,154.9,704
35.091797,-80.117742,1700,87.2,153.4,256
35.090704,-80.117054,1675,86.3,153.1,0
35.08698,-80.114708,1625,86.8,152.6,-384
35.083489,-80.112534,1575,83.6,153.7,-192
35.08017,-80.110679,1475,85.0,154.9,-640
35.076141,-80.108269,1400,84.5,154.0,-320
35.072828,-80.106354,1325,83.3,155.9,-704
35.069916,-80.104906,1225,83.4,157.4,-512
35.066895,-80.10328,1150,82.3,155.6,-512
35.064961,-80.102177,1050,83.7,155.3,-960
35.063006,-80.101089,1000,83.3,155.9,-640
35.062261,-80.100689,1000,83.3,155.9,-256
35.058583,-80.098686,925,81.9,156.2,-640
35.056675,-80.097828,875,84.2,159.8,-768
35.053695,-80.096569,800,79.7,160.2,-384
35.052625,-80.095997,775,78.8,156.0,-384
35.051833,-80.095539,750,78.7,152.8,-576
35.04863,-80.093359,675,83.2,151.3,-512
35.045968,-80.091705,600,85.9,153.7,-384
35.043454,-80.090389,575,85.1,156.4,-384
35.040847,-80.088902,500,86.8,155.5,-768
35.038879,-80.087698,400,83.2,152.8,-768
35.036099,-80.086098,300,80.5,155.0,-832
35.035309,-80.085624,275,75.6,154.1,-704
35.035028,-80.085468,250,73.4,154.1,-896
35.015895,-80.074482,300,73.9,156.9,896
35.014173,-80.073566,375,73.0,156.6,896
35.012421,-80.072675,475,73.0,156.6,896
35.010029,-80.071507,550,76.3,158.5,320
35.008447,-80.070763,575,82.1,157.8,448
35.005875,-80.06948,675,85.8,158.8,896
35.002814,-80.068073,775,86.7,159.1,576
35.000336,-80.066958,850,88.6,159.5,832
34.998252,-80.066013,950,85.8,158.8,1024
34.997177,-80.065501,975,85.2,157.9,768
34.994481,-80.064068,1075,84.7,157.1,832
34.992233,-80.062922,1175,85.6,157.3,1088
34.990059,-80.061836,1250,82.5,157.2,640
34.987405,-80.06052,1350,82.6,158.7,704
34.985171,-80.059376,1425,82.5,157.2,512
34.982238,-80.057716,1525,85.9,155.2,832
34.980608,-80.056858,1600,83.3,155.9,1024
34.978374,-80.055656,1700,81.5,156.9,640
34.975814,-80.05434,1800,82.9,156.5,768
34.973346,-80.05291,1875,85.9,153.7,640
34.971725,-80.051936,1900,89.9,154.3,448
34.968319,-80.050049,2000,92.2,155.7,640
34.964967,-80.048332,2075,90.5,156.6,640
34.962267,-80.046844,2175,88.6,156.0,640
34.960172,-80.045643,2200,89.0,154.0,320
34.957535,-80.043976,2250,92.2,151.5,192
34.954102,-80.041734,2325,93.0,153.2,576
34.950955,-80.039806,2400,91.7,153.4,640
34.948487,-80.038376,2425,92.6,152.3,192
34.945999,-80.036802,2500,93.9,153.4,640
34.942668,-80.034771,2600,95.7,152.6,320
34.940231,-80.033214,2600,100.7,152.2,128
34.937897,-80.031813,2625,105.1,154.6,320
34.934149,-80.029564,2650,110.0,154.1,320
34.929016,-80.026488,2675,114.0,153.4,-64
34.920547,-80.021387,2675,115.4,154.3,-192
34.916519,-80.019201,2650,116.5,156.7,0
34.91199,-80.016861,2675,116.1,157.2,64
34.911758,-80.016791,2675,116.6,157.8,512
34.907987,-80.014973,2725,116.5,159.4,192
34.905985,-80.014,2725,116.6,157.8,-256
34.901871,-80.011802,2650,119.5,155.8,-320
34.894673,-80.007877,2625,119.9,155.4,64
34.889087,-80.004787,2625,117.4,156.9,-128
34.882104,-80.001297,2600,116.4,155.6,-192
34.877868,-79.998722,2600,112.7,153.7,256
34.874222,-79.996444,2600,110.9,152.1,0
34.868958,-79.993193,2625,108.2,153.7,256
34.863157,-79.989796,2675,107.4,154.6,64
34.859945,-79.988079,2700,107.2,157.5,64
34.855104,-79.985676,2700,107.4,155.8,-192
34.854538,-79.985345,2725,108.3,154.9,256
34.852729,-79.984303,2725,111.0,155.5,128
34.850122,-79.982815,2750,115.9,155.0,256
34.845612,-79.980357,2775,115.6,156.5,0
34.843781,-79.979404,2800,114.6,156.3,320
34.841045,-79.978008,2800,117.4,156.9,-64
34.840347,-79.977665,2775,118.7,156.7,-640
34.839478,-79.977162,2800,120.4,156.0,-320
34.839294,-79.97705,2800,120.8,155.6,320
34.837921,-79.976321,2775,121.7,154.7,-448
34.833344,-79.973518,2700,123.0,154.5,-512
34.832245,-79.972621,2700,121.5,145.4,-384
34.831083,-79.971485,2725,119.5,141.1,-128
34.830872,-79.971276,2725,117.5,137.8,384
34.829361,-79.969202,2700,116.7,134.0,64
34.828383,-79.967709,2700,117.0,127.4,-192
34.825822,-79.96376,2675,120.9,129.0,64
34.823593,-79.96057,2675,116.9,131.2,128
34.821074,-79.957066,2675,112.6,131.8,-320
34.820562,-79.956379,2650,113.4,131.4,-832
34.820023,-79.955693,2650,114.1,131.1,-704
34.819839,-79.955357,2650,114.9,130.8,-128
34.815395,-79.949284,2625,110.5,132.1,0
34.812741,-79.945908,2650,107.5,134.2,384
34.809906,-79.942409,2650,107.5,134.2,0
34.806177,-79.937954,2675,110.3,135.7,0
34.803105,-79.934235,2675,108.9,134.3,0
34.799011,-79.929068,2725,106.8,134.6,384
34.796075,-79.925537,2775,105.4,136.9,384
34.794479,-79.923912,2725,107.0,138.4,64
34.794306,-79.923706,2725,110.8,140.1,-768
34.791467,-79.920731,2675,112.7,139.0,-640
34.791275,-79.920492,2675,111.9,137.9,-64
34.788391,-79.917409,2650,113.3,137.9,-384
34.78588,-79.914665,2650,116.8,138.1,0
34.784437,-79.913292,2675,115.4,144.5,512
34.783493,-79.912589,2700,114.1,151.2,576
34.782303,-79.912028,2725,113.1,158.2,448
34.781272,-79.911633,2725,113.1,164.6,256
34.779503,-79.911404,2725,113.7,173.4,192
34.776803,-79.911747,2750,113.7,173.4,192
34.776306,-79.91186,2725,118.1,190.7,64
34.775574,-79.912141,2725,120.6,195.9,-384
34.774109,-79.912813,2700,120.8,199.3,-512
34.771545,-79.914719,2675,122.6,208.2,-320
34.770751,-79.915638,2675,122.6,208.2,-320
34.76996,-79.916668,2675,125.9,225.6,-256
34.769028,-79.918156,2675,127.0,229.8,-256
34.768842,-79.918499,2675,127.9,235.2,384
34.768144,-79.919987,2700,127.1,241.8,384
34.767678,-79.921761,2700,125.9,249.6,64
34.767865,-79.92691,2675,127.5,286.9,-64
34.768563,-79.928741,2650,127.4,288.3,0
34.770584,-79.931927,2625,129.9,302.1,-512
34.771591,-79.932936,2625,130.3,318.1,-384
34.772095,-79.933384,2625,129.4,323.5,128
34.774109,-79.934898,2625,128.5,328.0,192
34.775116,-79.935627,2600,125.5,329.4,-384
34.778091,-79.937757,2600,123.7,329.9,64
34.780946,-79.939613,2650,121.2,333.0,320
34.784437,-79.941559,2650,118.6,335.6,192
34.78467,-79.941673,2650,119.5,335.8,-448
34.786697,-79.942745,2650,122.4,337.4,0
34.791374,-79.945107,2650,119.5,335.8,256
34.797043,-79.948407,2675,119.0,334.1,-64
34.803803,-79.952259,2675,119.4,334.7,64
34.811763,-79.956608,2650,120.4,336.0,0
34.816791,-79.959126,2700,119.8,337.9,128
34.824005,-79.962644,2700,120.5,337.0,192
34.826567,-79.964104,2700,119.9,335.4,128
34.835678,-79.969595,2700,120.8,334.5,-256
34.837143,-79.97066,2700,122.6,328.0,-256
34.841557,-79.974003,2625,124.7,329.1,-704
34.843552,-79.975312,2625,124.8,333.9,-384
34.849471,-79.978638,2550,120.8,334.5,-384
34.850189,-79.979067,2575,120.7,333.4,128
34.855316,-79.982262,2575,125.2,332.4,64
34.857101,-79.983383,2550,126.1,332.6,-320
34.86325,-79.987335,2475,123.9,331.6,-320
34.865997,-79.988995,2450,121.7,334.7,-384
34.870331,-79.991511,2350,123.9,333.6,-640
34.874609,-79.993973,2250,128.0,335.0,-768
34.87674,-79.995211,2250,130.1,334.0,-320
34.880707,-79.997463,2175,127.6,336.5,-384
34.884478,-79.999352,2125,125.5,337.5,-384
34.884804,-79.999523,2125,125.9,337.1,-896
34.887863,-80.001152,2025,127.2,336.9,-1088
34.888962,-80.001713,2000,126.8,337.3,-1024
34.893323,-80.003929,1900,124.1,336.7,-640
34.895874,-80.005356,1850,122.6,334.9,-512
34.896395,-80.005703,1875,122.1,334.3,0
34.896721,-80.005875,1875,122.1,334.3,0
34.896927,-80.005973,1875,120.8,334.5,512
34.901184,-80.008383,1775,120.4,336.0,-1088
34.903611,-80.009708,1675,119.9,335.4,-1088
34.90416,-80.010009,1700,119.0,335.2,-896
34.904402,-80.010109,1700,117.7,335.4,-192
34.906631,-80.01141,1700,112.7,334.8,-192
34.909195,-80.012867,1675,108.3,334.9,0
34.911339,-80.014057,1675,103.8,334.9,64
34.918076,-80.017856,1650,108.3,334.9,-384
34.919299,-80.01852,1675,106.5,335.6,64
34.919998,-80.018921,1700,102.5,335.2,640
34.921068,-80.01955,1725,98.0,335.3,576
34.921766,-80.019951,1725,96.3,336.1,256
34.922046,-80.020065,1700,95.3,335.9,-64
34.925816,-80.02224,1650,92.6,333.7,-192
34.928329,-80.023741,1600,94.8,332.4,-576
34.930425,-80.025215,1600,94.5,330.2,-192
34.930565,-80.02533,1600,93.7,329.9,448
34.931671,-80.02604,1575,92.7,331.0,0
34.934143,-80.027777,1600,87.8,329.9,320
34.93602,-80.029066,1625,85.5,331.3,0
34.937082,-80.029736,1600,89.5,332.0,-128
34.937222,-80.02985,1600,90.8,333.1,-320
34.938013,-80.030308,1575,94.8,333.7,-448
34.940369,-80.031589,1575,98.5,336.0,-64
34.946365,-80.034896,1575,98.0,335.3,-192
34.949139,-80.036545,1525,93.0,333.2,-512
34.950989,-80.037586,1475,94.5,337.0,-704
34.953506,-80.038764,1375,96.6,338.8,-896
34.955284,-80.039692,1350,96.8,336.9,-704
34.956727,-80.04055,1300,96.6,334.2,-576
34.959824,-80.042351,1200,98.4,333.4,-640
34.961151,-80.043024,1150,98.6,337.3,-768
34.964781,-80.045013,1075,95.8,335.3,-512
34.969345,-80.047788,1000,95.7,334.0,-384
34.970926,-80.048733,1000,96.2,334.8,64
34.973253,-80.050049,1000,94.9,336.4,0
34.976074,-80.051488,950,92.7,336.5,-384
34.979631,-80.053482,875,92.6,335.1,-704
34.981018,-80.054234,850,93.0,334.5,-576
34.984909,-80.056476,750,94.8,335.1,-512
34.989807,-80.059391,600,95.3,333.2,-640
34.992526,-80.061035,575,94.8,333.7,-256
34.993084,-80.061378,575,93.0,333.2,320
34.996064,-80.06321,475,92.1,332.9,-640
34.996669,-80.06361,475,92.2,331.5,-448
34.997406,-80.064099,500,89.9,331.4,256
35.000931,-80.066341,500,85.9,332.2,192
35.002762,-80.067406,525,88.1,335.2,384
35.006104,-80.069312,525,87.7,334.3,64
35.008072,-80.070433,525,88.1,335.2,128
35.014709,-80.074021,550,86.4,336.1,256
35.019061,-80.076599,600,91.3,335.4,384
35.020477,-80.077384,600,97.1,335.0,-64
35.02272,-80.078729,675,105.1,333.4,768
35.025009,-80.080018,725,104.7,335.1,896
35.027344,-80.081364,825,105.1,334.6,960
35.027812,-80.081635,825,105.1,334.6,448
35.032095,-80.083981,925,107.0,336.3,448
35.034423,-80.085239,1000,109.8,336.9,832
35.036636,-80.08624,1075,108.5,340.1,1024
35.039062,-80.087305,1150,106.0,340.7,1088
35.040985,-80.08809,1250,103.1,341.9,960
35.043365,-80.088987,1350,104.0,342.1,1024
35.045471,-80.089884,1375,104.7,341.0,1024
35.045746,-80.089996,1400,106.3,340.2,512
35.048721,-80.091453,1425,108.5,337.2,320
35.052951,-80.093708,1500,109.7,335.8,448
35.057047,-80.095997,1600,106.9,335.1,768
35.059525,-80.097451,1625,108.7,334.4,384
35.061218,-80.098404,1675,111.0,335.5,768
35.062587,-80.099144,1750,111.1,336.7,1024
35.06282,-80.099244,1775,111.1,336.7,1344
35.063052,-80.099373,1775,110.6,336.0,1856
35.064542,-80.100174,1850,111.1,336.7,1472
35.065155,-80.100478,1850,111.1,336.7,832
35.068965,-80.102577,1950,110.1,335.3,576
35.072689,-80.104637,2025,111.8,334.6,1024
35.073899,-80.105381,2050,112.7,334.8,640
35.074551,-80.105724,2050,112.7,334.8,320
35.076878,-80.107098,2100,112.3,333.0,640
35.078705,-80.108213,2175,110.5,333.7,896
35.081863,-80.110063,2275,107.8,334.1,896
35.08342,-80.110959,2300,107.8,335.3,512
35.087399,-80.113277,2375,106.0,333.7,576
35.091775,-80.115967,2450,106.0,333.7,320
35.093765,-80.117125,2500,106.9,335.1,768
35.097336,-80.119087,2600,108.7,335.6,704
35.100082,-80.1206,2650,113.3,336.6,448
35.101547,-80.121329,2675,115.9,338.8,128
35.106354,-80.123627,2650,120.5,337.0,0
35.110657,-80.125982,2625,121.9,336.8,-384
35.113266,-80.127327,2625,121.9,336.8,-128
35.120498,-80.131016,2600,125.3,335.5,-320
35.121336,-80.131474,2625,125.7,335.1,128
35.12776,-80.135193,2675,121.6,333.6,256
35.132309,-80.138089,2675,122.1,332.2,-64
35.140283,-80.143375,2650,123.5,331.0,64
35.144007,-80.145664,2675,123.9,333.6,192
35.153366,-80.151261,2725,120.3,333.9,320
35.15746,-80.153618,2725,121.7,334.7,-128
35.160253,-80.155277,2700,125.7,334.0,64
35.160812,-80.155621,2700,127.0,333.8,-448
35.164169,-80.157651,2675,130.1,334.0,0
35.170074,-80.160902,2675,128.4,335.6,0
35.172043,-80.161967,2700,129.0,336.2,448
35.176361,-80.164204,2750,127.8,337.5,0
35.181107,-80.16662,2750,126.3,336.7,0
35.18454,-80.168638,2775,124.8,333.9,384
35.190628,-80.172337,2825,124.4,332.2,128
35.191118,-80.172615,2800,127.1,331.8,-384
35.193924,-80.174467,2775,131.5,332.9,-256
35.195959,-80.175705,2750,134.2,333.4,-704
35.198799,-80.177422,2700,137.3,333.6,-704
35.199032,-80.177593,2700,136.9,334.0,-192
35.20513,-80.181198,2675,133.3,332.3,-192
35.206573,-80.182285,2700,132.9,326.7,192
35.208249,-80.18383,2675,132.4,321.8,-64
35.209599,-80.185318,2675,131.6,316.2,-128
35.210856,-80.186977,2675,131.8,311.3,-64
35.217606,-80.196762,2675,129.6,312.2,-128
35.220795,-80.200812,2650,129.4,314.7,0
35.225601,-80.206585,2650,127.3,316.3,-384
35.226974,-80.208155,2650,128.1,317.2,0
35.23288,-80.214901,2650,125.2,316.0,64
35.239113,-80.222285,2650,122.3,314.7,64
35.241999,-80.225966,2625,123.1,313.7,-384
35.247027,-80.23257,2575,125.3,312.7,-64
35.249215,-80.235433,2575,122.3,314.7,320
35.251648,-80.238247,2600,117.5,317.1,448
35.25325,-80.240021,2650,116.3,319.2,768
35.253845,-80.240593,2650,115.6,322.7,320
35.255081,-80.241451,2650,115.6,329.9,0
35.256105,-80.242037,2625,116.6,337.8,-256
35.257507,-80.242538,2625,117.2,344.7,-64
35.258618,-80.242797,2650,117.2,351.7,384
35.259979,-80.242825,2650,117.1,357.5,64
35.261318,-80.242738,2650,116.5,5.4,128
35.262451,-80.242481,2625,116.5,11.9,-192
35.263506,-80.242095,2625,117.3,17.4,-384
35.264694,-80.241508,2625,116.5,23.3,-256
35.265884,-80.240707,2625,115.2,30.8,-64
35.266951,-80.239699,2625,113.9,38.6,384
35.267975,-80.238472,2650,112.4,45.4,384
35.268581,-80.23742,2650,110.0,53.1,64
35.269186,-80.236135,2650,109.2,61.6,64
35.269558,-80.235024,2650,108.6,68.4,0
35.269837,-80.233739,2650,107.2,76.0,128
35.27005,-80.232239,2650,106.7,83.5,0
35.27007,-80.231109,2650,106.0,88.9,320
35.270004,-80.229721,2675,105.7,96.5,192
35.269744,-80.228304,2675,105.8,103.1,256
35.269501,-80.227432,2675,105.0,107.7,256
35.268906,-80.22583,2675,105.2,114.1,64
35.268487,-80.224973,2675,105.2,122.2,0
35.267899,-80.224056,2675,106.0,125.8,-64
35.267091,-80.222869,2675,106.8,128.2,-192
35.266571,-80.222225,2675,109.6,135.4,0
35.265322,-80.220999,2650,110.9,140.9,-128
35.263739,-80.219597,2625,112.9,145.5,-448
35.261551,-80.217902,2600,116.1,149.5,-384
35.259338,-80.216389,2600,117.3,150.4,-192
35.258881,-80.216045,2600,116.5,150.1,256
35.258339,-80.215681,2600,116.5,150.1,384
35.25806,-80.215506,2625,116.0,150.6,1024
35.257129,-80.214863,2650,114.1,151.2,768
35.256244,-80.214279,2650,113.2,152.1,320
35.252472,-80.21204,2700,110.0,154.1,192
35.24913,-80.210266,2700,112.0,156.9,128
35.243629,-80.207558,2725,110.9,158.3,320
35.24025,-80.205917,2750,109.9,158.1,-128
35.238322,-80.20487,2700,113.6,155.0,-576
35.236366,-80.20376,2675,116.3,153.4,-128
35.232503,-80.201306,2650,117.2,151.5,-128
35.227847,-80.198078,2650,113.7,150.5,128
35.22551,-80.196608,2675,110.0,154.1,128
35.222401,-80.194702,2675,110.5,151.4,-256
35.219747,-80.192928,2625,114.9,152.5,-448
35.217361,-80.191451,2625,116.3,153.4,-64
35.215027,-80.190162,2675,111.9,155.7,320
35.209087,-80.186863,2675,108.3,156.0,-64
35.202802,-80.183487,2675,110.2,156.5,-64
35.202523,-80.183372,2650,111.5,156.2,-640
35.199142,-80.181474,2550,112.3,155.3,-896
35.198613,-80.181198,2550,110.5,154.8,-512
35.198135,-80.180913,2575,108.7,154.4,192
35.196533,-80.17996,2550,106.5,154.4,-256
35.192375,-80.177593,2475,102.9,154.7,-640
35.18865,-80.175533,2375,105.2,155.9,-576
35.18486,-80.173402,2275,105.6,155.4,-832
35.181656,-80.171552,2175,107.8,153.0,-896
35.178223,-80.169296,2075,110.9,152.1,-832
35.177105,-80.16861,2075,112.3,153.0,-448
35.176361,-80.168152,2075,111.8,154.6,-64
35.173325,-80.166396,2050,112.7,154.8,-320
35.169662,-80.164378,2000,108.3,156.0,-192
35.168976,-80.163985,1975,107.4,155.8,-256
35.168747,-80.163929,1950,106.5,155.6,-768
35.167376,-80.163116,1950,106.1,156.1,-384
35.161883,-80.160198,1925,108.1,157.7,0
35.160461,-80.159445,1900,108.1,157.7,-320
35.157786,-80.157967,1850,107.8,154.1,-704
35.15476,-80.156193,1750,103.0,155.9,-512
35.153503,-80.155521,1775,100.7,156.0,-64
35.153131,-80.155334,1775,98.9,155.5,384
35.15126,-80.154232,1825,94.4,154.2,768
35.150664,-80.153904,1825,93.5,154.0,704
35.150482,-80.153784,1825,93.5,154.0,-64
35.14682,-80.151542,1775,95.3,151.8,-128
35.144286,-80.149956,1775,98.4,153.4,256
35.139445,-80.147152,1825,101.6,154.9,128
35.138992,-80.146889,1800,103.0,155.9,-256
35.137815,-80.146236,1825,103.4,155.4,192
35.133545,-80.143806,1800,106.0,154.9,-192
35.131165,-80.142461,1800,104.3,155.6,192
35.129196,-80.141452,1825,104.5,158.1,64
35.128272,-80.140972,1800,105.7,156.6,-320
35.126724,-80.140107,1825,104.2,154.4,128
35.12384,-80.138425,1825,100.2,155.2,-64
35.122639,-80.137711,1850,97.9,154.0,320
35.121196,-80.136852,1850,96.2,154.8,-64
35.119171,-80.135679,1825,92.1,154.3,128
35.117891,-80.134964,1825,87.2,154.9,-64
35.116494,-80.134106,1825,82.3,154.1,0
35.113748,-80.132446,1800,80.1,152.5,-256
35.112076,-80.13125,1775,80.6,150.3,-576
35.110199,-80.130073,1725,80.1,152.5,-256
35.109695,-80.129737,1750,78.7,154.4,128
35.108581,-80.129185,1725,81.5,156.9,-320
35.107315,-80.128504,1675,84.6,155.6,-768
35.105255,-80.127271,1650,85.0,153.4,-320
35.101737,-80.125237,1575,82.8,155.0,-640
35.099487,-80.123852,1500,85.9,152.2,-640
35.097734,-80.122604,1475,86.6,148.7,-512
35.095367,-80.120713,1425,85.1,146.5,-256
35.091542,-80.117512,1375,86.8,144.9,-256
35.090053,-80.116253,1350,86.8,147.2,-192
35.088889,-80.115509,1375,85.9,152.2,192
35.087997,-80.115107,1375,85.7,160.9,128
35.086899,-80.114715,1350,86.7,163.2,-320
35.08456,-80.113735,1325,89.2,160.4,-320
35.081772,-80.112473,1325,87.1,158.4,128
35.080137,-80.111618,1325,85.0,154.9,-64
35.077623,-80.11013,1275,85.0,154.9,-448
