lat,lon,alt,gs,track,vs
45.429212,-117.914384,34000,400.6,322.3,0
45.436478,-117.921557,34000,402.2,326.1,0
45.442841,-117.926985,34000,403.4,330.8,0
45.450812,-117.932605,34000,404.8,334.7,0
45.457443,-117.936532,34000,405.4,338.4,0
45.464871,-117.940041,34000,407.3,342.3,0
45.471863,-117.942679,34000,407.9,346.1,0
45.48024,-117.944903,34000,409.4,349.9,-64
45.48793,-117.946276,34000,410.7,353.4,-64
45.499146,-117.947388,34000,411.7,356.7,0
45.536328,-117.949889,34000,412.5,357.2,0
45.574268,-117.952446,34000,412.4,357.4,0
45.612305,-117.954846,34000,413.4,357.5,0
45.650116,-117.957191,34000,413.4,357.5,0
45.687515,-117.959602,34000,413.4,357.4,0
45.724818,-117.96199,34000,413.4,357.4,0
45.762433,-117.964462,34000,413.4,357.4,0
45.799861,-117.966797,34000,413.4,357.5,0
45.83812,-117.969249,34000,413.4,357.5,0
45.875153,-117.971526,34000,413.4,357.5,0
45.912843,-117.973938,34000,413.4,357.4,0
45.925552,-117.975174,34000,411.9,354.6,64
45.933929,-117.976953,34000,410.0,351.0,0
45.940867,-117.979088,34000,409.0,347.3,-64
45.948349,-117.982178,34000,408.1,343.3,0
45.955444,-117.985862,34000,407.0,339.4,0
45.961945,-117.989949,34000,405.4,335.5,0
45.968799,-117.995087,34000,404.5,331.7,0
45.975082,-118.000667,34000,403.7,327.6,0
45.980949,-118.006622,34000,402.4,322.7,0
45.987717,-118.014668,34000,401.1,318.8,0
45.993145,-118.022141,34000,400.9,314.9,0
45.99808,-118.030037,34000,400.6,310.9,0
46.002642,-118.038345,34000,400.0,306.9,0
46.006552,-118.046722,34000,399.7,303.0,0
46.010834,-118.057407,34000,399.3,299.1,0
46.013763,-118.065915,34000,399.5,295.0,0
46.016282,-118.074875,34000,398.9,291.2,0
46.019073,-118.087084,34000,398.9,287.2,0
46.020704,-118.09671,34000,398.9,282.1,0
46.022095,-118.108052,34000,399.0,278.1,0
46.022827,-118.119641,34000,400.1,274.2,0
46.022985,-118.130424,34000,400.0,270.1,0
46.022598,-118.142484,34000,401.0,266.0,-64
46.020996,-118.165261,34000,401.3,263.9,0
46.01683,-118.217848,34000,401.6,263.4,0
46.012465,-118.270569,34000,401.9,263.1,0
46.008135,-118.322411,34000,402.0,263.0,0
46.003693,-118.374403,34000,402.0,263.0,0
45.99929,-118.426163,34000,402.0,263.0,0
45.994812,-118.477835,34000,402.1,262.9,0
45.990445,-118.529503,34000,401.9,263.1,0
45.986116,-118.581825,34000,400.9,263.1,0
45.981812,-118.633654,34000,400.8,263.3,0
45.977457,-118.685234,34000,401.0,263.0,0
45.974991,-118.715984,34000,401.0,264.3,64
45.974571,-118.728012,34000,399.2,268.1,128
45.974804,-118.738518,34025,398.6,273.0,0
45.975642,-118.748749,34000,398.5,277.6,-64
45.97728,-118.7608,34000,398.3,281.7,-64
45.979273,-118.771339,34000,398.1,286.3,0
45.981973,-118.7826,34000,398.2,289.7,0
45.985371,-118.794273,34000,398.1,293.5,0
45.989456,-118.806219,34000,398.0,297.2,0
45.997971,-118.828058,34000,397.5,299.2,64
46.011347,-118.863625,34000,397.2,297.9,0
46.028046,-118.909451,34000,396.7,297.5,0
46.044937,-118.956143,34000,396.7,297.5,0
46.061577,-119.002258,34000,396.3,297.3,0
46.078125,-119.048053,34000,395.8,297.5,0
46.094955,-119.094475,34000,394.9,297.3,0
46.111313,-119.139963,34000,394.5,297.5,0
46.127821,-119.185661,34000,394.0,297.4,0
46.144135,-119.231069,34000,394.0,297.4,0
46.16064,-119.277054,34000,394.0,297.4,0
46.177073,-119.322922,34000,393.6,297.2,0
46.193573,-119.368934,34000,394.5,297.1,0
46.209778,-119.414487,34000,394.5,297.1,0
46.226139,-119.46032,34000,393.6,297.2,0
46.242508,-119.506397,34000,394.0,297.0,0
46.258679,-119.552055,34000,394.5,297.1,0
46.275101,-119.598307,34000,395.4,297.1,0
46.291406,-119.644272,34000,396.2,297.0,-64
46.294059,-119.651756,33975,396.2,297.0,-512
46.29895,-119.665498,33900,396.2,297.0,-960
46.311377,-119.700645,33625,395.8,296.9,-1152
46.324219,-119.737378,33350,397.1,297.0,-1024
46.337494,-119.774825,33075,396.2,297.0,-1024
46.350815,-119.812473,32800,395.8,297.2,-960
46.364044,-119.849921,32550,387.7,296.8,-1024
46.376457,-119.885422,32275,380.6,296.7,-1024
46.3887,-119.920715,32000,377.0,296.6,-1088
46.401215,-119.956702,31725,374.8,296.6,-1024
46.413391,-119.991671,31450,371.6,296.7,-1024
46.425797,-120.027176,31175,368.5,296.8,-1024
46.437719,-120.061478,30900,365.8,296.6,-1088
46.450012,-120.096778,30625,366.3,296.8,-1024
46.458252,-120.120358,30400,367.6,296.8,-1472
46.46742,-120.146484,30050,365.8,297.0,-1856
46.476608,-120.172677,29700,363.6,297.0,-1728
46.486084,-120.199674,29350,361.8,296.8,-1728
46.495056,-120.225733,29000,358.2,296.4,-1728
46.503937,-120.251926,28650,356.4,296.1,-1728
46.512451,-120.277048,28300,354.6,296.3,-1792
46.521194,-120.302504,27950,352.9,296.4,-1856
46.52966,-120.327072,27575,352.4,296.6,-1920
46.537993,-120.351379,27200,352.0,296.5,-1920
46.546463,-120.375857,26850,351.1,296.6,-1856
46.555115,-120.400778,26475,349.3,296.7,-1856
46.563721,-120.425631,26125,348.4,296.8,-1472
46.565831,-120.431511,26050,347.5,297.6,-1024
46.569416,-120.440849,26000,345.7,299.5,-576
46.57449,-120.452866,25975,344.0,302.5,-448
46.581705,-120.468315,25875,344.0,304.9,-832
46.596313,-120.498784,25625,345.1,304.6,-896
46.613035,-120.533958,25400,345.1,304.6,-576
46.631287,-120.572205,25200,346.5,304.6,-768
46.647491,-120.606235,24975,346.5,304.6,-768
46.663239,-120.639261,24725,345.6,304.8,-832
46.67872,-120.6717,24475,343.7,304.6,-1024
46.692352,-120.700423,24200,342.3,304.5,-1280
46.6952,-120.706375,24125,341.5,304.6,-1728
46.705441,-120.727867,23750,342.0,304.8,-1920
46.716241,-120.750664,23400,340.1,304.6,-1664
46.727325,-120.773978,23050,337.9,304.6,-1728
46.738449,-120.797424,22700,335.6,304.7,-1728
46.749298,-120.820402,22350,333.7,304.5,-1600
46.760326,-120.843636,22000,330.6,304.6,-1664
46.771271,-120.866625,21675,328.4,304.7,-1536
46.781927,-120.88916,21325,325.1,304.5,-1664
46.792447,-120.911545,21000,323.7,304.4,-1536
46.80304,-120.934017,20650,322.9,304.5,-1600
46.813568,-120.956391,20325,321.7,304.2,-1600
46.823963,-120.97863,20000,320.4,304.2,-1536
46.834577,-121.001427,19675,318.1,304.2,-1536
46.845337,-121.024252,19350,317.1,304.6,-1536
46.855957,-121.04676,19025,314.3,304.5,-1472
46.866669,-121.069604,18700,311.5,304.4,-1472
46.877591,-121.092788,18375,309.3,304.5,-1408
46.888641,-121.116165,18050,307.1,304.5,-1472
46.89868,-121.137578,17725,305.9,304.2,-1664
46.9086,-121.159012,17375,306.2,304.0,-1664
46.918464,-121.180326,17050,305.4,304.0,-1600
46.928421,-121.201721,16700,305.1,304.3,-1600
46.938583,-121.223213,16350,304.3,304.4,-1600
46.948471,-121.244362,16025,303.2,304.1,-1536
46.958127,-121.265259,15700,302.0,303.8,-1536
46.968182,-121.287231,15375,300.6,303.7,-1536
46.978317,-121.309181,15050,299.5,304.1,-1536
46.9882,-121.330473,14725,298.7,304.2,-1536
46.997882,-121.351037,14400,297.9,304.3,-1536
47.008026,-121.372902,14075,296.5,304.3,-1536
47.017574,-121.393292,13750,295.7,304.4,-1600
47.027298,-121.414238,13425,295.9,304.1,-1600
47.036986,-121.435195,13075,295.9,304.1,-1600
47.046524,-121.45578,12750,295.1,304.2,-1600
47.056073,-121.476323,12425,295.4,304.0,-1664
47.065475,-121.496841,12075,295.4,304.0,-1600
47.071575,-121.509916,11900,294.3,304.3,-1152
47.078138,-121.52393,11750,291.5,304.2,-1280
47.083557,-121.535568,11575,290.1,304.2,-1344
47.08992,-121.54937,11400,288.7,304.1,-1216
47.095963,-121.562416,11225,286.8,303.9,-1344
47.101834,-121.5752,11050,285.4,303.9,-1408
47.107452,-121.587479,10875,285.4,303.9,-1600
47.11268,-121.598722,10675,284.8,303.7,-1536
47.116425,-121.607666,10550,284.7,300.6,-1600
47.118546,-121.613793,10450,283.6,295.9,-1728
47.120268,-121.61999,10325,283.9,292.1,-1792
47.121689,-121.626343,10225,284.1,286.8,-1728
47.122604,-121.632111,10150,283.9,282.6,-1664
47.123337,-121.639114,10050,283.3,277.3,-1536
47.12362,-121.645766,9950,282.5,273.2,-1536
47.12362,-121.653231,9850,282.0,269.2,-1600
47.123199,-121.666512,9650,282.5,266.8,-1856
47.122689,-121.678866,9450,284.5,266.8,-1856
47.12227,-121.690838,9250,286.4,266.8,-1920
47.12178,-121.703934,9050,287.4,266.8,-1664
47.121323,-121.715401,8900,287.4,266.8,-1216
47.120682,-121.732635,8750,285.4,266.8,-960
47.120041,-121.749527,8600,282.4,267.0,-960
47.119523,-121.766756,8450,281.1,268.6,-960
47.119616,-121.778306,8375,279.1,271.4,-704
47.120224,-121.800064,8250,277.3,272.5,-576
47.120911,-121.822792,8125,277.3,272.5,-576
47.121597,-121.844902,8000,277.3,272.7,-640
47.122238,-121.864815,7900,277.4,272.9,-192
47.123573,-121.901691,7925,275.5,273.3,0
47.125017,-121.938664,7925,274.5,273.3,0
47.126599,-121.975567,7925,276.5,273.5,0
47.12753,-121.997117,7925,277.5,273.5,-448
47.127594,-121.999672,7900,277.5,273.5,-704
47.127777,-122.003448,7875,277.6,273.7,-1152
47.128136,-122.011202,7775,277.6,273.7,-1600
47.128647,-122.022881,7575,277.6,273.7,-1984
47.12915,-122.034554,7375,277.6,273.7,-1792
47.129791,-122.04911,7200,275.5,273.3,-1408
47.130324,-122.062542,7025,273.5,273.4,-1600
47.130569,-122.069092,6925,272.5,273.6,-1600
47.130882,-122.075571,6825,271.5,273.6,-1664
47.131165,-122.082481,6725,270.5,273.6,-1600
47.131441,-122.089163,6625,270.5,273.4,-1600
47.13172,-122.096487,6525,269.4,273.2,-1600
47.131953,-122.102825,6425,269.4,273.0,-1728
47.132217,-122.109123,6325,268.7,274.1,-1856
47.132584,-122.114685,6225,268.7,276.4,-1920
47.13321,-122.120361,6125,269.1,280.1,-1920
47.13428,-122.126559,6025,269.5,284.4,-1728
47.135677,-122.132615,5925,269.6,290.2,-1728
47.13739,-122.138443,5825,269.8,294.8,-1600
47.139542,-122.144829,5725,269.2,296.5,-1408
47.141822,-122.151348,5625,267.9,297.3,-1536
47.143824,-122.156982,5525,267.0,297.4,-1600
47.146133,-122.163437,5425,267.0,297.4,-1664
47.14806,-122.168814,5325,266.1,297.5,-1664
47.15007,-122.174492,5225,265.7,297.3,-1792
47.151764,-122.179504,5125,266.1,297.0,-1792
47.15387,-122.185616,5025,266.1,296.6,-1664
47.155788,-122.191209,4925,265.6,296.4,-1536
47.157532,-122.196396,4850,264.8,296.0,-1216
47.15863,-122.19976,4825,263.0,295.7,-768
47.162119,-122.210365,4750,258.5,295.7,-448
47.164679,-122.218182,4725,254.1,295.7,-576
47.167845,-122.227619,4650,249.5,296.7,-640
47.170172,-122.233675,4625,246.0,300.0,-640
47.17236,-122.238324,4575,242.3,305.6,-704
47.174315,-122.241845,4550,240.5,310.5,-640
47.177261,-122.246178,4500,238.3,315.5,-448
47.179762,-122.249169,4500,235.8,322.1,-448
47.182709,-122.25222,4475,234.1,326.9,-512
47.186096,-122.255035,4425,232.2,332.0,-576
47.192047,-122.259224,4375,229.5,335.0,-320
47.199267,-122.264099,4350,224.6,335.3,-320
47.204224,-122.267464,4300,220.6,335.1,-448
47.210207,-122.271494,4250,216.1,335.1,-576
47.217453,-122.276459,4175,211.6,335.1,-640
47.224964,-122.281565,4100,208.5,335.0,-576
47.231807,-122.286283,4000,205.8,334.7,-640
47.239151,-122.291359,3925,204.0,334.4,-576
47.246332,-122.296424,3850,203.1,334.3,-576
47.253754,-122.301659,3775,203.1,334.3,-512
47.261275,-122.306988,3675,202.2,334.2,-576
47.26863,-122.312129,3600,201.7,334.5,-512
47.272773,-122.314946,3550,202.1,337.0,-832
47.276184,-122.316696,3475,201.1,341.8,-1024
47.279388,-122.317932,3425,200.1,345.8,-1024
47.282549,-122.318749,3375,199.4,351.1,-1024
47.286026,-122.319305,3300,197.7,355.1,-1088
47.290743,-122.319594,3200,197.1,358.5,-1024
47.296468,-122.319524,3100,195.0,0.6,-960
47.30159,-122.319443,3000,193.0,0.6,-1152
47.306012,-122.319383,2900,192.0,0.6,-1152
47.311111,-122.319305,2800,190.0,0.6,-1024
47.316113,-122.319242,2700,187.0,0.9,-960
47.321686,-122.319099,2600,182.0,0.9,-896
47.327408,-122.318962,2500,178.0,0.6,-896
47.332686,-122.31889,2400,176.0,0.3,-1024
47.337853,-122.318819,2300,173.0,1.0,-960
47.342974,-122.318749,2200,172.0,0.7,-896
47.348145,-122.318756,2100,170.0,359.3,-896
47.352814,-122.318825,2000,167.0,0.0,-1024
47.35694,-122.318749,1925,162.0,0.7,-832
47.361828,-122.318679,1825,157.0,0.0,-832
47.367414,-122.318679,1725,153.0,0.8,-896
47.372177,-122.318619,1625,150.0,0.4,-832
47.37705,-122.318538,1525,148.0,0.4,-768
47.382683,-122.318538,1425,145.0,0.0,-704
47.388223,-122.318538,1325,144.0,0.0,-768
47.393251,-122.318467,1225,144.0,0.4,-832
47.398511,-122.318397,1125,140.0,0.8,-704
47.403445,-122.318327,1025,138.0,0.0,-832
47.408112,-122.318344,925,138.0,0.0,-832
47.413284,-122.318344,825,138.0,0.0,-704
47.418668,-122.318327,725,135.0,0.4,-768
47.421616,-122.318275,700,138.0,0.8,-512
47.426147,-122.318138,600,140.0,0.8,-896
47.430359,-122.318138,525,144.0,0.0,-704
47.434822,-122.318115,425,147.0,0.0,-768
47.439926,-122.318069,325,147.0,0.4,-576
47.443527,-122.318045,275,144.0,0.4,-256
47.445529,-122.318045,275,139.0,0.4,128
47.446838,-122.318001,275,132.0,0.4,0
47.448229,-122.317974,250,121.0,0.0,64
47.448462,-122.317974,250,114.0,0.0,0
47.449219,-122.318001,275,103.0,0.6,0
47.449757,-122.318001,250,97.0,0.0,0
47.449917,-122.318001,250,91.0,0.0,0
47.450512,-122.317984,250,85.0,0.0,0
47.451581,-122.317992,250,73.0,0.0,0
47.45243,-122.317974,250,66.5,0.0,0
47.452927,-122.317984,250,64.5,0.0,0
47.453349,-122.317974,250,63.5,0.0,0
47.453659,-122.317966,250,61.5,0.0,0
47.454059,-122.317957,250,59.5,0.0,0
47.454781,-122.317939,250,56.5,0.0,0
47.455328,-122.317939,250,53.5,0.0,0
47.455685,-122.317932,250,50.5,0.0,0
47.456154,-122.317915,250,48.5,2.8,0
47.456509,-122.317881,250,46.5,2.8,0
47.456909,-122.317829,250,44.5,5.6,0
47.457115,-122.317795,250,43.5,8.4,0
47.457424,-122.317709,250,41.5,11.2,0
47.457772,-122.317605,250,38.5,14.1,0
47.458144,-122.317446,250,36.5,16.9,0
47.433002,-122.305624,250,4.8,180.0,0
47.432785,-122.305632,250,7.2,180.0,0
47.432659,-122.305641,250,7.2,185.6,0
47.432552,-122.305685,250,7.8,188.4,0
47.432459,-122.30572,250,6.8,196.9,0
47.432343,-122.305791,250,2.2,199.7,0
47.432331,-122.305808,250,0.5,202.5,0
47.432063,-122.306037,250,4.2,213.8,0
47.431995,-122.306122,250,4.8,216.6,0
47.431938,-122.30619,250,4.2,222.2,0
47.431847,-122.306362,250,1.4,230.6,0
47.431819,-122.306442,250,1.4,236.2,0
47.436859,-122.307976,325,91.0,0.0,64
47.43782,-122.307976,325,102.0,0.6,128
47.440613,-122.307976,325,121.0,0.5,128
47.441851,-122.307974,325,128.0,0.4,128
47.442764,-122.307976,325,131.0,0.4,128
47.446747,-122.307907,350,151.0,0.4,128
47.44812,-122.307907,350,154.0,0.4,128
47.448462,-122.307904,350,160.0,0.7,192
47.450729,-122.307838,350,166.0,0.3,192
47.452423,-122.307838,375,172.0,0.3,256
47.452835,-122.307838,375,175.0,0.0,384
47.454483,-122.307838,400,177.0,0.0,640
47.454932,-122.307904,400,180.0,359.7,1216
47.455719,-122.307907,450,181.0,359.7,1856
47.457001,-122.307907,500,181.0,359.4,2304
47.458466,-122.307907,575,180.0,359.4,2752
47.460114,-122.307976,675,179.0,359.0,3072
47.461853,-122.307976,775,178.0,359.0,3328
47.463181,-122.308044,875,177.0,359.0,3520
47.464429,-122.308044,975,175.0,359.0,3712
47.465919,-122.308115,1075,173.0,359.0,3648
47.467117,-122.308113,1175,173.0,359.0,3328
47.468628,-122.308113,1275,172.0,359.0,3136
47.470184,-122.308182,1375,172.0,359.3,2752
47.471924,-122.308185,1450,172.0,359.7,2368
47.473526,-122.308182,1525,173.0,0.3,1920
47.47602,-122.308115,1625,175.0,0.6,1664
47.479294,-122.308113,1725,177.0,0.6,1472
47.482224,-122.308044,1800,181.0,0.6,1152
47.485062,-122.307976,1850,185.0,0.6,1088
47.487798,-122.307904,1900,189.0,0.9,1088
47.490051,-122.307838,1950,192.0,1.2,1152
47.492798,-122.30777,2025,196.0,0.9,1216
47.496597,-122.307692,2100,200.0,0.9,1408
47.499847,-122.307701,2200,203.0,0.6,1600
47.503253,-122.307692,2300,206.0,359.4,1792
47.506605,-122.307833,2400,209.1,358.1,1728
47.51001,-122.308044,2500,212.1,358.1,1664
47.513947,-122.308182,2600,216.1,358.1,1536
47.517964,-122.308397,2700,220.1,357.9,1408
47.522141,-122.308662,2800,224.2,357.7,1536
47.525785,-122.308819,2875,229.2,357.8,1536
47.529053,-122.309074,2975,232.2,357.5,1728
47.532852,-122.30928,3075,235.2,357.6,1792
47.53656,-122.309555,3175,239.2,357.6,1728
47.540588,-122.30983,3275,242.3,357.4,1600
47.544891,-122.31031,3375,247.0,354.9,1600
47.548828,-122.311143,3475,251.4,350.6,1664
47.553204,-122.312552,3575,253.9,346.6,1664
47.556747,-122.314224,3675,256.8,342.5,2112
47.559677,-122.315872,3775,258.7,338.7,2368
47.562421,-122.317693,3875,259.5,334.9,2496
47.564621,-122.319374,3975,259.4,332.5,2624
47.567263,-122.321636,4075,260.4,329.8,2688
47.56959,-122.32389,4175,260.4,326.4,2816
47.571442,-122.32576,4275,261.3,325.8,2880
47.573361,-122.327763,4375,261.9,324.8,2944
47.575363,-122.329806,4475,261.1,324.7,2944
47.577551,-122.332059,4575,261.9,324.8,2944
47.579925,-122.334524,4675,261.9,324.8,2816
47.581833,-122.336609,4775,262.5,324.6,2816
47.583696,-122.338539,4875,263.1,324.4,2816
47.585724,-122.34066,4975,263.9,324.6,2752
47.588287,-122.343407,5075,263.9,324.6,2688
47.590393,-122.345604,5175,265.0,324.2,2560
47.592773,-122.348145,5275,266.4,324.2,2368
47.595613,-122.351215,5375,268.0,323.3,2304
47.598129,-122.354118,5475,269.6,321.2,2496
47.600175,-122.356708,5575,269.4,319.2,2560
47.602363,-122.359666,5675,270.3,317.1,2624
47.604309,-122.362495,5775,270.8,314.9,2688
47.606003,-122.365173,5875,271.0,312.8,2688
47.608109,-122.368881,5975,271.4,309.3,2624
47.609672,-122.37192,6075,272.6,307.2,2688
47.611394,-122.375512,6175,272.1,305.0,2688
47.612977,-122.379174,6275,272.7,302.9,2752
47.614327,-122.382554,6375,272.7,300.9,2752
47.615537,-122.385794,6475,273.4,298.2,2816
47.616748,-122.389315,6575,273.7,296.9,2752
47.617865,-122.392696,6675,274.1,296.2,2752
47.619215,-122.39671,6775,274.1,296.2,2752
47.620425,-122.400442,6875,275.0,296.1,2688
47.621775,-122.404457,6975,275.0,296.1,2624
47.624405,-122.412346,7175,276.8,296.4,2560
47.62706,-122.419968,7375,277.8,297.7,2752
47.629782,-122.427133,7575,278.7,300.1,2688
47.632324,-122.432808,7750,279.8,303.6,2752
47.634338,-122.436584,7850,281.1,308.5,2880
47.637131,-122.440979,8000,282.2,314.0,3008
47.640443,-122.445162,8175,282.3,319.6,3200
47.643096,-122.447979,8300,283.5,324.9,3136
47.646122,-122.450655,8450,284.0,330.0,3008
47.650638,-122.453895,8625,285.0,334.9,2816
47.654434,-122.455948,8775,285.9,341.4,2688
47.65911,-122.457768,8950,287.2,346.3,2752
47.663269,-122.458694,9075,288.2,351.4,2752
47.667252,-122.459106,9225,288.7,356.0,2816
47.673076,-122.459247,9425,290.0,0.0,2688
47.679407,-122.459177,9625,291.0,0.2,2368
47.684807,-122.459177,9775,293.0,359.8,1984
47.690186,-122.459244,9875,297.0,359.4,1536
47.700348,-122.45945,10050,304.0,359.1,1152
47.708223,-122.459599,10175,308.0,0.0,1600
47.715252,-122.459177,10300,312.5,3.1,1600
47.721268,-122.458282,10425,316.1,6.5,1408
47.72699,-122.456772,10500,320.9,11.0,1088
47.732666,-122.454506,10550,326.6,16.0,832
47.737318,-122.451994,10600,333.0,21.9,704
47.742325,-122.448601,10650,335.5,25.0,896
47.746353,-122.44503,10700,339.1,29.9,1280
47.749741,-122.44146,10750,343.2,36.5,1216
47.753844,-122.436359,10825,347.1,41.5,1024
47.757661,-122.430514,10875,350.9,46.6,832
47.760315,-122.425735,10900,353.9,51.8,768
47.763199,-122.419418,10950,357.8,57.0,896
47.765622,-122.412837,11000,361.0,62.1,1024
47.767717,-122.405795,11050,363.1,67.3,1216
47.769241,-122.399025,11125,365.6,72.7,1408
47.770432,-122.391403,11200,366.4,77.7,1792
47.771208,-122.382273,11300,367.9,82.8,1920
47.771393,-122.375061,11400,368.0,89.5,2048
47.771072,-122.366478,11525,369.1,94.3,2112
47.770157,-122.357758,11650,368.8,99.2,2176
47.768927,-122.350229,11750,368.7,103.8,2112
47.767251,-122.342834,11850,368.6,110.2,1984
47.764551,-122.33382,12000,369.1,114.8,2112
47.762009,-122.327133,12100,367.6,119.5,2304
47.758667,-122.319855,12250,366.8,125.1,2688
47.753518,-122.310087,12500,364.8,128.9,3072
47.745279,-122.294945,12900,363.4,128.9,3136
47.736946,-122.279663,13300,362.5,129.2,2688
47.726658,-122.261,13700,364.4,129.5,2240
47.714787,-122.240014,14075,367.5,130.4,2176
47.703894,-122.221281,14450,368.7,130.8,2624
47.694583,-122.205224,14850,368.1,130.5,2688
47.691742,-122.20031,14950,368.9,130.4,2240
47.679291,-122.178268,15325,372.8,129.7,2048
47.66614,-122.154447,15700,378.1,129.2,1728
47.653381,-122.131165,16050,381.9,128.9,1920
47.641159,-122.108643,16425,384.8,128.8,2112
47.628754,-122.085846,16825,387.0,128.7,1984
47.616515,-122.063106,17200,388.4,128.7,2048
47.603119,-122.038467,17575,392.0,128.7,1920
47.593597,-122.020821,17825,393.4,128.7,1472
47.577759,-121.991638,18125,399.8,128.7,1600
47.562149,-121.962936,18450,404.0,128.8,1408
47.547455,-121.935883,18775,407.6,128.7,1600
47.532721,-121.908663,19100,410.6,128.6,1728
47.518021,-121.881569,19450,413.2,128.8,1600
47.503464,-121.854927,19800,415.9,129.1,1600
47.488266,-121.827393,20125,417.9,129.2,1600
47.473041,-121.799786,20450,420.1,129.1,1536
47.457586,-121.771616,20775,422.8,128.5,1472
47.451581,-121.759432,20900,426.4,125.1,1280
47.447205,-121.749184,20975,429.6,120.8,1152
47.442642,-121.736544,21075,432.0,117.3,1344
47.438872,-121.724149,21175,435.5,113.0,1344
47.43566,-121.711261,21275,438.6,108.9,1280
47.433053,-121.698022,21375,440.5,104.7,1280
47.430772,-121.682739,21475,442.6,101.3,1216
47.429468,-121.66957,21575,445.4,97.1,1216
47.428802,-121.656418,21675,446.9,93.6,1344
47.428482,-121.636299,21825,448.0,90.6,1600
47.427933,-121.59462,22150,450.1,91.4,1536
47.427246,-121.554657,22475,452.1,91.4,1536
47.426582,-121.515972,22800,454.2,91.5,1536
47.425837,-121.475689,23125,455.2,91.5,1600
47.425232,-121.436674,23475,456.1,91.4,1536
47.42458,-121.396602,23800,456.1,91.4,1472
47.423904,-121.355324,24125,457.1,91.4,1472
47.423172,-121.312889,24425,459.1,91.4,1344
47.422531,-121.26963,24725,461.1,91.2,1152
47.421741,-121.222581,25000,463.2,91.5,1088
47.420903,-121.175748,25275,466.2,91.5,1216
47.420105,-121.128456,25550,469.2,91.5,1088
47.419235,-121.081078,25825,471.2,91.6,1024
47.41832,-121.03157,26100,473.2,91.6,1088
47.417404,-120.981102,26375,476.2,91.6,1088
47.416434,-120.928345,26650,478.2,91.7,960
47.41539,-120.876595,26925,480.2,91.8,1024
47.414291,-120.824547,27200,482.2,91.8,1024
47.413193,-120.77298,27475,483.3,91.9,1088
47.412048,-120.720589,27750,485.3,91.9,896
47.410904,-120.668404,28025,486.3,91.9,896
47.409714,-120.614021,28300,487.3,91.9,1024
47.408478,-120.560875,28550,488.3,92.0,1024
47.407196,-120.50663,28800,490.3,92.0,896
47.406006,-120.462553,29075,488.8,93.3,1152
47.404587,-120.437485,29200,488.6,95.9,1216
47.40097,-120.388596,29500,488.8,96.1,1152
47.397161,-120.335858,29775,488.8,96.1,1024
47.393344,-120.282475,30050,489.7,96.0,1024
47.389526,-120.228195,30325,491.7,95.9,960
47.385663,-120.173528,30600,491.8,96.1,896
47.381607,-120.117439,30850,492.9,96.2,896
47.377376,-120.060284,31100,493.0,96.3,832
47.373326,-120.00655,31350,494.1,96.4,896
47.369136,-119.951477,31625,494.1,96.4,1024
47.36504,-119.897743,31875,494.1,96.4,896
47.360962,-119.844154,32125,494.2,96.5,1024
47.35675,-119.790047,32375,494.2,96.5,896
47.352564,-119.736539,32650,493.2,96.5,960
47.348328,-119.682664,32900,492.3,96.7,1024
47.346791,-119.663086,33000,492.3,96.7,640
47.346093,-119.654424,33025,492.3,96.7,320
47.34082,-119.588379,33000,493.4,96.8,-64
47.335572,-119.521883,33000,494.3,96.6,0
47.330383,-119.456337,33000,493.4,96.8,0
47.325052,-119.390611,33000,493.5,96.9,0
47.319672,-119.324226,33000,493.4,96.8,0
47.314362,-119.258652,33000,493.5,96.9,0
47.309006,-119.193764,33000,492.5,96.9,0
47.303558,-119.127708,33000,492.5,96.9,64
47.298203,-119.062614,33000,492.5,96.9,0
47.292744,-118.997498,33000,491.8,97.1,0
47.287158,-118.93158,33000,490.8,97.1,0
47.281572,-118.865802,33000,490.9,97.3,0
47.275955,-118.801552,33000,490.1,97.4,0
47.270325,-118.736252,33000,489.8,97.2,0
47.26472,-118.670443,33000,489.9,97.3,0
47.259109,-118.605721,33000,488.9,97.3,0
47.253361,-118.540649,33000,489.1,97.4,0
47.247528,-118.474983,33000,489.2,97.5,0
47.241714,-118.410164,33000,489.2,97.5,0
47.235855,-118.344658,33000,489.3,97.6,0
47.229996,-118.280388,33000,491.3,97.6,0
47.224091,-118.2155,33000,493.4,97.7,0
47.218168,-118.150423,33000,493.3,97.6,0
47.212116,-118.084435,33000,493.4,97.7,0
47.206064,-118.018517,33000,493.4,97.7,0
47.199966,-117.952446,33000,493.4,97.7,0
47.193821,-117.886681,33000,493.7,97.9,-64
47.187561,-117.820679,33000,492.7,97.9,0
47.18129,-117.754486,33000,492.7,97.9,0
47.175014,-117.688786,33000,492.9,98.1,0
47.168655,-117.623131,33000,492.9,98.1,0
47.162338,-117.557625,33000,493.0,98.2,0
47.155927,-117.492018,33000,493.0,98.2,0
47.14941,-117.425889,33000,493.1,98.3,0
47.142939,-117.360464,33000,493.1,98.3,0
47.136468,-117.295321,33000,493.1,98.3,0
47.13002,-117.230438,33000,493.1,98.3,0
47.123573,-117.165809,33000,493.3,98.4,0
47.116974,-117.099838,33000,493.3,98.4,0
47.110382,-117.034744,33000,493.4,98.5,0
47.103789,-116.970238,33000,493.4,98.5,0
47.096992,-116.904179,33000,493.6,98.6,0
47.09024,-116.83905,33000,492.6,98.6,0
