lat,lon,alt,gs,track,vs
39.923676,-83.983582,6350,276.5,104.2,2112
39.922687,-83.978556,6450,276.7,104.4,2368
39.921849,-83.974365,6550,276.0,104.7,2432
39.921158,-83.971014,6650,276.0,104.7,2496
39.92038,-83.967192,6750,276.3,104.9,2496
39.919428,-83.962524,6850,276.0,104.7,2432
39.918594,-83.958475,6950,276.0,104.7,2304
39.916728,-83.949341,7150,277.2,104.8,2112
39.91468,-83.93927,7350,278.2,104.8,1984
39.912552,-83.92874,7550,280.9,104.4,1856
39.910583,-83.91853,7750,281.6,104.2,1920
39.908535,-83.908203,7950,283.1,104.5,2048
39.906784,-83.899483,8150,282.1,104.6,2304
39.904953,-83.890228,8350,282.1,104.6,2368
39.903122,-83.881212,8550,282.1,104.6,2304
39.90152,-83.873211,8750,281.4,104.8,2432
39.899737,-83.864563,8950,280.7,105.1,2496
39.898061,-83.856445,9150,280.4,104.9,2240
39.896059,-83.846619,9350,281.1,104.6,1984
39.893829,-83.835655,9550,282.3,104.8,1728
39.891403,-83.823773,9725,284.8,105.1,1664
39.889169,-83.812866,9925,288.9,105.1,2048
39.887329,-83.803592,10125,290.3,104.6,2752
39.885911,-83.796692,10325,289.4,104.6,2880
39.884308,-83.788784,10525,290.6,104.8,2560
39.882652,-83.780457,10725,291.8,104.9,1920
39.87958,-83.765625,10900,301.0,104.8,768
39.876755,-83.751466,10950,310.2,104.8,384
39.874133,-83.73877,11000,319.7,104.9,192
39.871293,-83.72467,11025,328.9,104.8,512
39.86792,-83.708237,11200,334.0,104.7,2112
39.865723,-83.69743,11400,333.5,105.1,2304
39.863473,-83.686768,11600,334.8,105.2,2048
39.8604,-83.671936,11800,337.4,104.9,1344
39.857025,-83.655097,11975,342.0,104.6,1280
39.851898,-83.6299,12325,344.7,105.0,2112
39.846947,-83.606018,12700,346.6,104.9,1728
39.84169,-83.580402,13025,349.8,104.9,1472
39.835968,-83.552518,13325,354.6,104.7,1664
39.834331,-83.542664,13450,356.0,101.3,1728
39.833353,-83.533325,13575,358.0,97.4,1728
39.832934,-83.525085,13675,359.7,93.7,1472
39.832934,-83.515503,13775,363.0,89.8,1280
39.8334,-83.50592,13875,365.9,85.9,1280
39.835169,-83.481262,14150,368.9,84.2,1792
39.837387,-83.456865,14500,368.0,82.7,2112
39.840336,-83.430847,14850,369.3,81.3,1536
39.843641,-83.403198,15200,369.4,81.1,1984
39.846714,-83.377808,15550,368.6,80.9,1792
39.850433,-83.347241,15850,371.6,81.0,1024
39.85437,-83.314342,16125,375.4,81.3,1600
39.858078,-83.283413,16425,378.6,81.0,1088
39.862061,-83.250513,16725,380.6,81.1,1472
39.865814,-83.220122,17025,382.9,80.8,1216
39.869705,-83.188238,17325,384.7,81.0,1472
39.873276,-83.15904,17650,383.9,80.9,1600
39.877396,-83.125186,17925,387.8,80.9,640
39.881973,-83.087211,18175,391.6,81.2,1088
39.886505,-83.049297,18450,394.9,81.0,1088
39.891078,-83.011353,18700,398.5,81.3,1024
39.895111,-82.977527,19000,398.7,81.2,1408
39.899411,-82.941711,19300,399.7,81.2,1216
39.903809,-82.904862,19575,401.8,81.1,768
39.909047,-82.860962,19800,405.8,81.2,896
39.914246,-82.817569,20050,409.9,81.2,896
39.918916,-82.77832,20300,410.9,81.2,1088
39.923711,-82.738162,20575,412.8,81.2,896
39.929158,-82.691782,20800,416.8,81.3,640
39.934744,-82.644466,21025,420.9,81.2,768
39.940284,-82.597712,21250,423.9,81.3,1024
39.94466,-82.560508,21525,424.0,81.2,1024
39.949548,-82.519122,21775,424.7,81.5,1024
39.95397,-82.480795,22050,423.9,81.3,1152
39.958923,-82.438171,22300,425.7,81.5,704
39.963839,-82.394714,22550,426.5,81.6,960
39.968541,-82.353578,22825,426.5,81.6,1152
39.974127,-82.304701,23050,429.6,81.6,768
39.978689,-82.264314,23325,428.5,81.7,1536
39.982635,-82.229553,23650,425.7,81.5,1216
39.987907,-82.183103,23900,427.4,81.8,960
39.99202,-82.146851,24200,424.6,81.6,1600
39.995914,-82.112878,24525,421.6,81.5,1088
40.001407,-82.063377,24725,425.3,81.9,640
40.006481,-82.017184,24950,427.4,81.8,768
40.011509,-81.971803,25200,428.4,81.8,1088
40.015594,-81.934448,25475,425.4,81.8,1152
40.019795,-81.896709,25750,424.4,81.7,1280
40.023605,-81.862244,26075,421.2,81.9,1408
40.027616,-81.825423,26375,419.2,81.9,1152
40.032074,-81.785278,26625,419.2,81.9,832
40.037019,-81.73953,26875,419.2,81.9,896
40.041916,-81.694275,27100,420.0,82.1,768
40.046494,-81.651672,27350,420.2,81.9,896
40.050892,-81.611377,27600,419.2,81.9,1024
40.055314,-81.570927,27850,418.2,81.9,960
40.059586,-81.531311,28100,417.1,82.0,1024
40.064026,-81.490051,28350,416.9,82.1,704
40.068908,-81.44396,28575,416.9,82.1,960
40.073227,-81.403442,28825,415.9,82.1,832
40.077892,-81.35944,29050,416.9,82.1,768
40.083069,-81.310425,29275,417.9,82.2,640
40.088227,-81.26125,29500,418.8,82.3,704
40.092882,-81.216805,29725,417.8,82.3,896
40.097351,-81.174483,29975,416.9,82.1,832
40.102006,-81.129664,30200,416.6,82.4,896
40.106336,-81.087903,30450,415.7,82.4,896
40.110992,-81.04303,30700,414.8,82.2,704
40.115693,-80.997203,30925,414.7,82.4,832
40.120674,-80.948452,31000,418.6,82.4,0
40.125778,-80.898254,31000,424.6,82.6,0
40.130869,-80.847327,31000,430.7,82.5,0
40.135986,-80.796265,31000,436.7,82.5,0
40.141205,-80.743774,31000,441.7,82.6,64
40.146371,-80.692021,31000,445.7,82.7,0
40.15155,-80.639832,31000,449.8,82.6,0
40.15686,-80.586914,31000,453.7,82.7,-64
40.162216,-80.532959,31000,456.8,82.6,0
40.167505,-80.479535,31000,459.8,82.6,0
40.172836,-80.42572,31000,462.8,82.7,0
40.178259,-80.370483,31000,464.8,82.7,0
40.183612,-80.315302,31000,466.6,82.9,0
40.188995,-80.260132,31000,468.7,82.8,-64
40.194412,-80.20419,31000,470.7,82.8,0
40.199719,-80.148884,31000,471.7,82.8,64
40.205073,-80.092891,31000,472.6,82.9,-64
40.210327,-80.03717,31000,471.6,82.9,64
40.215591,-79.981323,31000,470.5,83.0,-128
40.220808,-79.925912,31000,468.5,83.0,64
40.225983,-79.871277,31000,466.4,83.1,0
40.231049,-79.815487,31000,465.1,83.3,-64
40.235937,-79.761117,31000,464.2,83.3,0
40.240918,-79.706123,31000,463.2,83.3,0
40.245758,-79.652039,31000,462.2,83.3,-64
40.250694,-79.597008,31000,461.1,83.4,0
40.255536,-79.542951,31000,460.1,83.4,0
40.260284,-79.488893,31000,460.1,83.4,-64
40.265172,-79.433712,31000,459.9,83.5,0
40.269967,-79.379092,31000,459.9,83.5,-64
40.274689,-79.324768,31000,459.9,83.5,64
40.279404,-79.270752,31000,459.0,83.5,-64
40.28421,-79.215576,31000,459.0,83.5,0
40.28882,-79.161925,31000,457.8,83.6,0
40.293503,-79.107727,31000,457.8,83.6,0
40.298224,-79.052998,31000,458.0,83.5,0
40.302879,-78.998628,31000,456.9,83.6,0
40.307441,-78.94482,31000,456.7,83.7,0
40.31205,-78.889951,31000,456.7,83.7,64
40.315541,-78.84663,31000,456.9,84.7,0
40.316116,-78.830872,31000,457.4,87.6,0
40.316286,-78.806804,31000,458.0,89.9,0
40.316345,-78.752319,31000,458.0,90.1,-64
40.31624,-78.697128,31000,459.0,90.1,0
40.316193,-78.642259,30950,460.0,90.1,-768
40.3161,-78.603557,30650,468.0,90.1,-1536
40.315979,-78.567932,30325,474.0,90.2,-1600
40.315914,-78.531772,30000,481.0,90.1,-1600
40.315821,-78.494318,29675,486.0,90.2,-1600
40.315704,-78.456238,29350,489.0,90.2,-1600
40.315541,-78.417539,29025,488.0,90.3,-1600
40.315475,-78.380798,28700,484.0,90.1,-1600
40.315355,-78.344068,28375,476.0,90.2,-1664
40.315216,-78.3083,28050,467.0,90.2,-1664
40.315029,-78.273093,27700,458.0,90.5,-1664
40.314697,-78.238281,27375,452.0,90.8,-1664
40.314471,-78.204928,27025,445.0,90.4,-1600
40.314285,-78.171782,26700,441.0,90.4,-1536
40.314148,-78.136536,26375,437.0,90.4,-1472
40.313959,-78.100558,26050,433.0,90.4,-1536
40.313736,-78.067505,25725,430.0,90.7,-1536
40.313447,-78.03464,25400,427.0,90.5,-1536
40.313214,-77.999184,25100,424.0,90.5,-896
40.312888,-77.94881,25000,419.0,90.6,-128
40.312422,-77.898809,25000,417.0,90.7,0
40.311951,-77.84906,25000,418.0,90.7,64
40.311447,-77.798401,25000,420.0,90.7,-64
40.310944,-77.747986,25000,422.0,90.8,-64
40.310394,-77.697449,25000,423.0,90.8,0
40.309845,-77.646118,25000,425.0,90.8,0
40.309303,-77.595936,25000,427.0,90.8,-64
40.308746,-77.544556,25000,427.0,90.8,128
40.308197,-77.493835,25000,429.0,90.8,-64
40.307581,-77.443189,25000,430.1,90.9,0
40.306915,-77.391418,24950,430.1,91.1,-896
40.306366,-77.353088,24675,428.1,90.9,-1344
40.305908,-77.317566,24375,424.1,90.9,-1408
40.305486,-77.283263,24075,417.1,91.0,-1344
40.304993,-77.249512,23775,412.1,91.1,-1408
40.304462,-77.217657,23450,407.1,91.1,-1536
40.303986,-77.187073,23125,404.1,91.3,-1600
40.303482,-77.155884,22800,403.1,91.1,-1536
40.302926,-77.124523,22475,402.1,91.3,-1536
40.302274,-77.102675,22250,402.7,93.3,-1600
40.301157,-77.087132,22100,403.2,96.0,-1536
40.299545,-77.072449,21950,402.8,98.8,-1536
40.296982,-77.054688,21775,404.2,101.6,-1600
40.294006,-77.038574,21600,404.3,104.2,-1600
40.289565,-77.018093,21375,404.4,106.4,-1536
40.282769,-76.988068,21050,404.7,106.5,-1600
40.275786,-76.957606,20725,405.0,106.7,-1536
40.268738,-76.926941,20400,404.0,106.7,-1536
40.262146,-76.898179,20075,404.0,106.7,-1664
40.255417,-76.868958,19750,404.0,106.7,-1664
40.248599,-76.839378,19400,403.3,106.9,-1664
40.241896,-76.810476,19075,402.1,106.8,-1728
40.235184,-76.781494,18725,401.4,106.9,-1664
40.228303,-76.752111,18400,399.5,107.0,-1664
40.221552,-76.723085,18050,398.0,106.8,-1664
40.214951,-76.694824,17725,398.3,106.9,-1664
40.208084,-76.665466,17375,396.4,107.0,-1664
40.201447,-76.637085,17050,395.4,107.1,-1664
40.194738,-76.608665,16700,393.5,107.2,-1664
40.18808,-76.580322,16375,392.2,107.1,-1664
40.181259,-76.551392,16025,391.3,107.1,-1664
40.174438,-76.522522,15700,390.3,107.1,-1664
40.167801,-76.494751,15375,387.5,107.3,-1664
40.161267,-76.467465,15025,384.3,107.3,-1664
40.154617,-76.439392,14675,382.1,107.2,-1664
40.147953,-76.411598,14350,379.5,107.5,-1664
40.141296,-76.383972,14000,377.3,107.4,-1664
40.134888,-76.357178,13675,374.8,107.2,-1664
40.128634,-76.330761,13350,372.0,106.9,-1664
40.125282,-76.31478,13150,369.6,104.4,-1536
40.122894,-76.30072,13000,367.4,102.3,-1408
40.12088,-76.286011,12850,364.1,99.6,-1408
40.119278,-76.270447,12700,360.7,97.0,-1344
40.117126,-76.242554,12425,355.6,95.5,-1344
40.115041,-76.213344,12125,346.5,95.3,-1344
40.113922,-76.197571,11950,339.5,95.4,-1280
40.112713,-76.180885,11775,332.4,95.3,-1216
40.111496,-76.164124,11600,326.5,95.4,-1216
40.110293,-76.147301,11450,320.4,95.4,-1280
40.109207,-76.132263,11275,315.3,95.3,-1280
40.108105,-76.11634,11100,311.3,95.2,-1280
40.106987,-76.10036,10950,308.2,95.0,-1216
40.105963,-76.085316,10775,305.2,95.1,-1216
40.104904,-76.07019,10625,302.3,95.3,-1152
40.103806,-76.055054,10475,299.3,95.4,-1024
40.102705,-76.039124,10325,297.2,95.2,-1024
40.101517,-76.022888,10175,297.3,95.4,-1024
40.100377,-76.006726,10025,296.2,95.2,-1024
40.099228,-75.990601,9875,295.2,95.2,-1024
40.098129,-75.97467,9725,294.2,95.3,-1024
40.097072,-75.959348,9575,294.2,95.3,-1088
40.095955,-75.94343,9425,293.2,95.1,-1024
40.094884,-75.927949,9275,293.2,95.3,-1024
40.093735,-75.912354,9125,293.3,95.5,-1024
40.09259,-75.896179,8975,293.2,95.3,-1024
40.091492,-75.880676,8825,293.2,95.3,-1024
40.090393,-75.864868,8675,293.2,95.3,-1024
40.089344,-75.849547,8525,292.1,94.9,-1024
40.088287,-75.833923,8375,292.2,95.1,-1024
40.087143,-75.817444,8225,292.2,95.1,-1024
40.085999,-75.801331,8075,291.3,95.3,-1024
40.084854,-75.785645,7925,291.3,95.5,-1024
40.083758,-75.770083,7775,291.2,95.1,-896
40.081375,-75.736267,7725,287.8,94.2,0
40.079894,-75.701981,7725,290.5,93.3,64
40.078358,-75.667274,7725,290.5,93.3,0
40.077427,-75.646612,7600,289.5,93.4,-1088
40.076797,-75.632202,7450,286.4,93.2,-1280
40.076202,-75.618469,7275,284.5,93.2,-1344
40.075611,-75.604914,7100,285.5,93.4,-1280
40.075241,-75.596497,7000,286.4,93.2,-1280
40.074829,-75.587524,6900,287.5,93.4,-1216
40.074401,-75.578697,6800,286.6,93.6,-1216
40.074028,-75.570831,6700,285.6,93.6,-1280
40.073685,-75.562805,6600,283.5,93.2,-1280
40.073318,-75.553955,6500,281.4,93.1,-1280
40.073004,-75.54605,6400,279.4,93.1,-1280
40.072632,-75.538309,6300,277.5,93.5,-1216
40.072213,-75.52932,6200,276.5,93.3,-1216
40.071899,-75.521912,6100,274.5,93.3,-1216
40.071515,-75.512841,6000,272.5,93.4,-1216
40.071142,-75.505038,5900,271.5,93.6,-1216
40.070755,-75.49707,5800,269.5,93.6,-896
40.069932,-75.481755,5725,267.7,94.1,-128
40.068209,-75.449982,5725,266.6,93.9,-64
40.066952,-75.423577,5725,270.6,93.8,0
40.065308,-75.391113,5725,273.6,93.8,0
40.06374,-75.359032,5725,273.6,93.8,0
40.062332,-75.331665,5700,268.6,93.8,0
40.062012,-75.325317,5700,263.6,93.9,0
40.061692,-75.318957,5700,258.6,94.0,0
40.061552,-75.316523,5700,255.6,93.8,0
40.061325,-75.311829,5700,251.6,93.9,0
40.061096,-75.307312,5700,247.5,93.7,0
40.060776,-75.301208,5700,242.5,93.8,64
40.060501,-75.296631,5700,238.7,94.3,64
40.060181,-75.292664,5700,234.2,95.9,0
40.059586,-75.287476,5700,229.7,98.8,0
40.058759,-75.281691,5700,225.5,101.5,0
40.057828,-75.277571,5700,223.9,107.1,0
40.056427,-75.272949,5700,223.9,111.8,0
40.054756,-75.268458,5700,224.1,116.8,64
40.052994,-75.264587,5725,225.2,121.0,64
40.050705,-75.260376,5725,226.2,126.0,64
40.047913,-75.256036,5725,227.6,130.9,0
40.045073,-75.252353,5725,229.1,135.4,0
40.041535,-75.248295,5725,230.4,139.1,0
40.033528,-75.239868,5725,234.0,141.1,-64
40.01649,-75.221953,5725,235.4,141.0,0
39.999824,-75.204475,5700,233.3,141.3,0
39.989136,-75.193237,5725,234.4,140.5,64
39.986184,-75.189618,5725,234.8,136.0,64
39.984183,-75.186622,5725,234.6,131.0,0
39.982224,-75.183105,5725,234.2,125.8,0
39.980505,-75.179381,5725,233.6,120.6,0
39.979201,-75.175823,5725,233.5,115.4,0
39.978058,-75.171753,5725,232.8,109.8,0
39.977153,-75.167271,5725,232.4,104.4,-64
39.97673,-75.163269,5725,231.5,98.4,-64
39.976595,-75.158719,5725,230.2,92.2,0
39.976827,-75.155161,5725,228.6,85.7,0
39.977386,-75.151104,5725,227.5,79.9,64
39.978561,-75.144836,5725,227.0,75.7,64
39.983298,-75.122389,5700,226.8,74.9,0
39.983438,-75.121578,5700,226.8,74.9,-512
39.985067,-75.113962,5600,225.8,74.9,-512
39.985207,-75.113151,5600,225.8,74.9,-512
39.985336,-75.112488,5600,225.1,74.5,-1024
39.986618,-75.106506,5500,225.1,74.5,-1152
39.987854,-75.100708,5400,225.1,74.5,-1280
39.989443,-75.093301,5300,225.1,74.5,-1280
39.990463,-75.08844,5200,226.1,74.6,-1280
39.991791,-75.082092,5100,226.1,74.6,-1280
39.993121,-75.075947,5000,227.1,74.7,-1280
39.994517,-75.06933,4900,227.6,74.2,-1280
39.996002,-75.062561,4800,229.5,74.3,-1216
39.997742,-75.054565,4750,228.6,74.3,-768
39.997833,-75.054077,4750,228.6,74.3,-256
40.002457,-75.033264,4700,228.8,74.0,-512
40.004242,-75.02533,4625,228.2,73.7,-960
40.005844,-75.018188,4525,228.8,74.0,-1152
40.007319,-75.011402,4425,227.9,73.9,-1216
40.008716,-75.005098,4325,228.2,73.7,-1280
40.010066,-74.99898,4225,227.9,73.9,-1280
40.011429,-74.992798,4125,227.9,73.9,-1344
40.012766,-74.986871,4025,226.9,73.9,-1344
40.014221,-74.980469,3925,227.2,73.6,-1280
40.015686,-74.973877,3825,226.0,73.8,-1152
40.017563,-74.96521,3750,226.6,74.1,-1152
40.017746,-74.964417,3750,227.3,74.4,-384
40.01905,-74.957095,3725,226.9,78.1,-128
40.019348,-74.953125,3725,228.4,83.7,-128
40.019348,-74.949829,3725,229.1,88.5,0
40.019073,-74.946533,3725,230.1,95.5,0
40.018341,-74.9422,3725,230.7,100.2,0
40.017838,-74.940063,3725,230.9,107.7,0
40.016723,-74.93687,3725,230.9,114.6,0
40.015279,-74.933499,3725,231.5,119.2,0
40.013371,-74.930129,3725,231.9,124.1,0
40.011788,-74.927819,3725,232.5,131.2,0
40.009781,-74.925476,3725,232.3,138.1,0
40.007412,-74.923262,3725,232.6,142.7,-128
40.005112,-74.921509,3700,232.7,149.2,-384
40.002411,-74.9198,3650,231.8,155.5,-384
40.00029,-74.91883,3625,232.0,159.3,-384
39.999756,-74.918579,3625,232.0,159.3,-1024
39.995636,-74.916992,3550,231.3,163.7,-1152
39.990829,-74.915344,3450,233.1,165.8,-1152
39.986023,-74.913818,3350,233.8,166.1,-1344
39.981483,-74.912401,3250,232.6,166.3,-1344
39.977339,-74.91109,3150,232.1,166.8,-1344
39.973068,-74.90979,3050,230.2,166.7,-1536
39.968124,-74.908264,2950,227.0,166.8,-1536
39.96356,-74.907095,2850,224.8,169.5,-1280
39.960159,-74.906738,2800,222.1,174.3,-1280
39.95755,-74.90686,2750,218.1,181.6,-832
39.955506,-74.907282,2750,215.6,186.9,-576
39.953705,-74.907898,2750,212.5,193.1,-576
39.951968,-74.908718,2775,207.8,198.5,-576
39.95018,-74.90979,2775,203.3,203.8,-576
39.948663,-74.910903,2775,199.6,208.8,-576
39.948198,-74.911277,2775,197.9,211.4,0
39.946426,-74.913086,2775,196.1,213.8,-192
39.944846,-74.914835,2775,193.4,221.4,-192
39.940749,-74.919954,2725,191.6,224.4,-384
39.939213,-74.921826,2700,190.2,224.4,-384
39.938919,-74.922241,2675,190.2,224.4,-960
39.935535,-74.926633,2575,187.4,225.6,-1216
39.934113,-74.929016,2525,186.6,232.0,-1344
39.933151,-74.931152,2475,185.6,237.8,-1344
39.932053,-74.933899,2425,184.7,243.3,-1216
39.930368,-74.938868,2325,183.2,246.5,-1280
39.928894,-74.943665,2225,183.7,248.6,-1280
39.927482,-74.948793,2125,185.0,251.1,-1344
39.926225,-74.953912,2025,185.7,253.4,-1216
39.925154,-74.959093,1925,185.3,255.0,-1152
39.924042,-74.964966,1850,180.7,256.9,-704
39.922966,-74.971577,1825,178.5,258.7,-640
39.922852,-74.972107,1825,178.5,258.7,-64
39.92143,-74.982849,1825,180.5,260.4,-64
39.918823,-75.00293,1825,179.1,259.4,-64
39.916534,-75.017574,1825,180.8,258.2,0
39.914474,-75.029158,1825,179.0,256.4,-64
39.911957,-75.041935,1825,182.2,255.1,64
39.907371,-75.06311,1825,183.9,254.2,0
39.904266,-75.077521,1825,179.5,254.5,-64
39.902298,-75.086955,1825,175.4,254.5,-64
39.901413,-75.091003,1800,171.3,254.4,-576
39.900295,-75.096252,1750,166.9,254.7,-896
39.900063,-75.097595,1725,163.7,254.8,-896
39.899364,-75.100891,1675,159.1,255.4,-704
39.89848,-75.105408,1600,154.7,255.8,-1088
39.8974,-75.110958,1500,151.8,255.5,-704
39.895966,-75.118347,1425,153.3,256.4,-704
39.895065,-75.123079,1325,152.6,256.0,-1024
39.893871,-75.129517,1225,149.4,256.1,-896
39.892639,-75.135797,1125,146.3,256.1,-768
39.891541,-75.141588,1025,145.5,255.7,-960
39.890167,-75.148753,950,147.5,255.9,-704
39.889023,-75.154366,850,150.9,255.4,-832
39.887833,-75.160456,750,148.9,255.2,-960
39.886563,-75.166504,650,145.3,254.4,-896
39.885119,-75.17334,550,143.1,254.6,-704
39.883759,-75.1801,450,144.6,255.6,-768
39.882373,-75.187195,375,146.7,255.4,-832
39.881442,-75.191711,275,143.8,255.1,-1024
39.880231,-75.197815,175,144.6,255.6,-896
39.879044,-75.203924,75,144.3,256.0,-832
39.877808,-75.210014,-25,144.8,255.2,-768
39.876368,-75.217102,-125,144.8,255.2,-640
39.875204,-75.222961,-200,142.6,255.4,-640
39.874283,-75.227568,-275,136.3,255.6,-192
39.873761,-75.230225,-275,132.2,255.5,-128
39.873342,-75.232483,-275,123.9,255.5,0
39.872783,-75.235229,-275,112.8,255.1,0
39.872406,-75.237032,-300,85.0,253.1,0
39.872259,-75.237701,-300,75.0,255.9,0
39.872096,-75.238525,-300,66.5,253.1,0
39.871983,-75.239137,-300,62.5,255.9,0
39.871887,-75.239624,-300,56.5,255.9,0
39.871759,-75.24028,-300,55.5,255.9,0
39.871582,-75.241436,-300,51.5,264.4,0
39.871549,-75.242096,-300,42.5,270.0,0
39.871573,-75.242554,-300,36.5,275.6,0
39.871651,-75.243197,-300,29.5,281.2,0
39.879719,-75.233673,-300,16.5,160.3,0
39.879307,-75.233464,-300,16.5,160.3,0
39.879056,-75.233337,-300,17.5,160.3,0
39.877121,-75.232375,-300,21.5,157.5,0
39.865402,-75.252347,-250,155.7,255.9,256
39.865009,-75.254333,-225,162.3,255.4,1280
39.864404,-75.257385,-125,165.2,255.6,1856
39.8638,-75.260348,-25,165.2,255.6,1984
39.86324,-75.263367,75,166.1,255.7,2240
39.862747,-75.265782,175,165.2,255.6,2688
39.862289,-75.267871,275,166.4,255.4,3008
39.861843,-75.269653,375,165.4,252.8,3008
39.861192,-75.271851,475,164.3,248.6,2944
39.86055,-75.273782,575,164.0,247.0,3072
39.859842,-75.275391,675,163.8,241.6,3008
39.859177,-75.276828,750,164.5,239.7,3136
39.858536,-75.278141,850,163.7,237.5,3264
39.85762,-75.279873,950,162.8,236.0,3200
39.856888,-75.281246,1050,162.3,235.0,3200
39.855927,-75.282978,1150,162.3,235.0,3136
39.855,-75.284668,1250,164.0,234.2,2624
39.853836,-75.286743,1350,166.0,233.8,2240
39.852081,-75.289844,1450,170.2,233.6,1600
39.851555,-75.290771,1475,173.8,233.7,1344
39.850438,-75.292664,1525,177.2,233.3,1216
39.849647,-75.294067,1550,180.8,233.3,960
39.848877,-75.295397,1575,183.0,233.4,832
39.848236,-75.296472,1575,188.0,233.4,640
39.847595,-75.297606,1575,190.8,233.3,576
39.846497,-75.299517,1600,195.0,233.1,576
39.845169,-75.301786,1625,199.2,233.0,960
39.843641,-75.304443,1700,203.6,233.2,1728
39.841919,-75.307434,1800,205.8,233.3,2304
39.840429,-75.309998,1900,207.8,233.0,2624
39.838989,-75.312473,2000,207.8,233.0,2688
39.837708,-75.314683,2100,208.4,232.8,2880
39.836746,-75.316295,2175,208.4,232.8,3072
39.835774,-75.317993,2275,208.4,232.8,3136
39.83475,-75.319824,2350,208.6,233.2,3200
39.833819,-75.321411,2450,209.2,233.0,3200
39.832581,-75.323519,2550,209.2,233.0,3136
39.83139,-75.32549,2650,209.2,233.0,3008
39.830246,-75.32752,2750,210.6,232.9,2752
39.828745,-75.330078,2850,212.6,232.6,2368
39.827302,-75.33252,2950,214.8,232.8,2240
39.825394,-75.33576,3050,217.6,232.7,1856
39.823517,-75.338924,3125,221.8,232.5,1536
39.822372,-75.340895,3175,225.4,232.6,1344
39.821157,-75.342957,3200,228.2,232.5,1280
39.819489,-75.345731,3275,231.8,232.5,1216
39.818024,-75.348179,3300,235.4,232.6,1152
39.816833,-75.350269,3350,238.2,232.5,1152
39.815803,-75.35199,3375,241.2,232.8,1152
39.813522,-75.356079,3425,245.6,234.1,1152
39.811752,-75.359762,3475,249.4,237.8,1088
39.810059,-75.364061,3550,253.6,242.5,1472
39.808685,-75.368002,3650,255.2,245.9,2240
39.80747,-75.372192,3750,256.1,248.9,2240
39.8064,-75.376587,3850,258.4,252.9,2176
39.80571,-75.380362,3950,259.6,257.1,2496
39.805236,-75.383606,4050,259.1,259.8,2688
39.804863,-75.387634,4150,259.4,262.2,2752
39.804677,-75.390747,4250,260.0,264.9,2688
39.804611,-75.39499,4350,261.1,268.2,2496
39.804631,-75.398621,4450,262.0,270.4,2368
39.80477,-75.402405,4550,262.2,272.4,2368
39.805069,-75.406335,4650,263.9,274.8,2624
39.805375,-75.410278,4750,264.3,275.6,2560
39.80571,-75.414276,4850,265.4,275.8,2432
39.805981,-75.418213,4950,267.4,275.8,2304
39.806305,-75.421919,5050,268.4,275.8,2240
39.806671,-75.427113,5150,269.4,275.8,2240
39.806958,-75.430786,5250,270.4,275.7,2496
39.807331,-75.434998,5350,270.5,275.9,2688
39.807563,-75.438232,5450,270.5,275.9,2816
39.807907,-75.442279,5550,271.4,275.9,2880
39.808169,-75.445374,5650,271.6,276.1,2816
39.808448,-75.448914,5750,271.6,276.1,2752
39.808774,-75.453186,5850,272.5,276.1,2624
39.8091,-75.457092,5950,273.4,275.9,2560
39.809332,-75.460327,6050,273.4,275.9,2496
39.809692,-75.464789,6150,274.4,275.9,2496
39.810013,-75.469029,6250,274.3,275.6,2496
39.810287,-75.472313,6350,275.3,275.6,2624
39.810589,-75.47644,6450,275.3,275.6,2752
39.810822,-75.479736,6550,274.2,275.4,3008
39.811066,-75.482821,6650,274.2,275.4,3200
39.81134,-75.486404,6750,273.3,275.7,3264
39.811523,-75.488971,6850,272.4,275.9,3264
39.8118,-75.492432,6950,271.4,275.9,3200
39.812405,-75.499207,7150,271.6,276.1,2752
39.813057,-75.507019,7350,272.5,276.1,2432
39.813675,-75.515004,7550,273.5,276.1,2368
39.814499,-75.524498,7750,274.6,276.3,2112
39.815291,-75.534241,7950,276.6,276.2,2048
39.816147,-75.544022,8150,277.7,276.4,2112
39.816967,-75.553528,8350,278.8,276.6,2240
39.817758,-75.562195,8550,279.8,276.6,2304
39.81855,-75.571533,8750,280.7,276.3,2176
39.819434,-75.582336,8950,283.5,275.9,1792
39.820412,-75.594604,9150,285.6,276.0,1664
39.821343,-75.605957,9350,288.7,276.2,1920
39.822274,-75.616699,9550,289.8,276.3,2048
39.823298,-75.628174,9750,292.0,276.7,2176
39.824066,-75.637048,9950,294.0,276.6,2816
39.824695,-75.644287,10150,293.7,276.2,3136
39.825302,-75.651497,10350,293.7,276.2,3008
39.825905,-75.658691,10550,295.8,276.4,2560
39.826813,-75.668454,10750,298.9,276.5,1920
39.827953,-75.681702,10925,306.0,276.6,1024
39.829285,-75.696876,11025,315.1,276.6,512
39.830292,-75.708519,11050,325.0,276.4,256
39.831491,-75.721802,11100,334.1,276.4,896
39.832748,-75.736694,11300,338.0,276.3,2304
39.833586,-75.746826,11500,338.0,276.3,2688
39.834331,-75.756104,11700,337.8,276.0,2880
39.834732,-75.764406,11900,337.6,273.4,2880
39.834641,-75.772526,12075,339.1,268.8,2752
39.834098,-75.780029,12225,340.2,265.3,2560
39.833221,-75.786737,12350,342.8,259.4,2304
39.831482,-75.795932,12525,344.2,256.0,1984
39.829443,-75.80365,12625,347.9,251.6,1664
39.827162,-75.810669,12725,351.2,246.9,1472
