lat,lon,alt,gs,track,vs
41.210555,-81.245582,1100,66.1,86.5,768
41.210632,-81.243408,1150,66.0,90.0,704
41.210555,-81.242149,1225,65.1,92.6,1152
41.210541,-81.240356,1275,65.0,90.9,704
41.210508,-81.237405,1350,64.1,93.6,896
41.210415,-81.235157,1450,64.0,90.9,832
41.210312,-81.232666,1525,64.1,93.6,704
41.210229,-81.229727,1575,65.0,90.9,384
41.210136,-81.226606,1650,69.1,93.3,448
41.209996,-81.22467,1675,73.4,96.2,256
41.209854,-81.223206,1700,76.5,96.8,640
41.209763,-81.222049,1750,77.4,95.9,960
41.20967,-81.219864,1850,75.1,93.1,1024
41.209625,-81.21759,1900,73.0,90.0,832
41.209717,-81.216187,1950,73.2,85.3,1024
41.209808,-81.214844,1975,72.7,82.1,640
41.210037,-81.213562,2050,71.6,77.9,768
41.210266,-81.212891,2050,73.5,67.6,640
41.210632,-81.212097,2075,77.2,58.8,512
41.211067,-81.211374,2075,79.0,51.7,512
41.211639,-81.210632,2100,80.7,43.0,576
41.212372,-81.209961,2125,81.8,35.0,576
41.212921,-81.209534,2150,83.7,27.8,512
41.213674,-81.20919,2150,86.4,20.3,640
41.214798,-81.208801,2175,90.7,14.0,256
41.215897,-81.208557,2175,95.2,9.1,128
41.217491,-81.208316,2175,99.2,4.0,128
41.218655,-81.208253,2200,97.2,3.5,384
41.219604,-81.208191,2225,95.1,3.0,768
41.221619,-81.20813,2325,91.0,0.6,1088
41.224101,-81.208128,2400,89.1,358.1,960
41.225638,-81.208316,2475,85.6,353.3,1088
41.226425,-81.208557,2525,83.0,344.6,1152
41.227127,-81.20894,2550,81.9,336.2,960
41.227844,-81.209473,2575,81.3,328.1,640
41.228348,-81.210022,2600,80.9,320.0,576
41.22885,-81.210813,2600,81.6,310.5,448
41.229222,-81.211562,2600,81.5,303.5,448
41.229446,-81.21228,2625,81.0,295.6,256
41.229584,-81.212769,2625,80.8,291.8,256
41.229675,-81.213501,2650,80.1,283.0,512
41.229688,-81.214246,2650,79.0,271.5,576
41.229641,-81.214933,2675,78.1,260.4,896
41.229401,-81.215881,2725,76.4,255.6,832
41.229218,-81.216431,2750,75.4,248.2,1024
41.228851,-81.217224,2750,73.6,238.9,896
41.228485,-81.217773,2775,72.3,228.4,640
41.228058,-81.218241,2800,72.2,222.8,512
41.227593,-81.218678,2800,72.4,215.4,448
41.22702,-81.219116,2825,74.2,207.3,640
41.226196,-81.219543,2850,73.7,200.6,640
41.225126,-81.219926,2900,71.6,195.4,832
41.223816,-81.220337,2950,70.2,190.7,704
41.222612,-81.220551,2975,69.5,186.6,512
41.221401,-81.220675,3025,65.3,185.3,832
41.220108,-81.220886,3100,64.0,189.9,704
41.21926,-81.221175,3100,66.0,194.0,384
41.218515,-81.221487,3125,67.4,198.2,320
41.217724,-81.221924,3150,69.4,204.7,384
41.216746,-81.22261,3175,70.3,209.9,512
41.215805,-81.223511,3225,70.2,215.7,768
41.214884,-81.224546,3275,70.9,220.4,960
41.21347,-81.226196,3350,72.1,223.9,640
41.211812,-81.228166,3400,73.0,221.1,384
41.209577,-81.23085,3475,75.7,222.3,832
41.207703,-81.233215,3575,74.3,223.4,640
41.205667,-81.235657,3650,75.8,221.3,384
41.203857,-81.23761,3725,74.7,219.0,704
41.202036,-81.239464,3825,70.0,216.9,896
41.199801,-81.241587,3925,68.8,215.5,640
41.19738,-81.243834,3975,72.8,217.2,448
41.195847,-81.245544,4050,73.8,220.6,704
41.19429,-81.247314,4150,70.1,222.1,960
41.19333,-81.248453,4175,71.7,219.9,512
41.191934,-81.249827,4175,75.8,216.4,256
41.190956,-81.250701,4175,80.5,214.9,0
41.189699,-81.251949,4200,85.0,216.9,0
41.188751,-81.252991,4200,87.9,221.3,64
41.187927,-81.25415,4200,90.6,226.8,192
41.186999,-81.255694,4225,92.5,231.1,448
41.186417,-81.256836,4250,92.9,236.0,384
41.186022,-81.257942,4275,94.4,245.6,448
41.185742,-81.259065,4275,95.9,253.6,448
41.185556,-81.260501,4300,97.2,261.1,576
41.185501,-81.262024,4300,99.1,267.1,192
41.185501,-81.263855,4300,101.1,272.8,0
41.18573,-81.268799,4300,105.2,273.3,-320
41.185975,-81.276606,4275,107.0,271.6,-64
41.185959,-81.280579,4275,106.0,268.4,64
41.185789,-81.284346,4275,102.3,265.5,128
41.185272,-81.292786,4250,105.2,266.7,-256
41.185181,-81.298462,4225,105.0,268.9,-64
41.185181,-81.304138,4200,106.0,271.1,-192
41.18537,-81.308691,4200,104.2,273.9,64
41.185913,-81.317932,4225,100.4,275.1,0
41.186115,-81.321425,4225,99.1,272.3,0
41.186068,-81.323922,4225,98.1,267.7,0
41.185867,-81.326843,4225,97.5,264.1,-64
41.18537,-81.331537,4225,98.0,261.8,0
41.184723,-81.337219,4225,95.4,260.3,64
41.184253,-81.339964,4250,93.4,257.0,192
41.18367,-81.342834,4250,94.0,253.3,0
41.182983,-81.345337,4225,95.3,249.1,-128
41.181692,-81.34939,4225,95.9,246.6,0
41.18074,-81.352051,4225,93.9,243.4,192
41.178635,-81.357239,4225,94.4,241.5,-256
41.177968,-81.359128,4200,91.2,244.0,-448
41.177628,-81.360046,4175,87.7,245.8,-192
41.177261,-81.361267,4175,83.0,248.1,-192
41.176895,-81.36261,4175,78.4,250.6,-128
41.176385,-81.364559,4150,73.7,251.8,-256
41.175751,-81.367371,4100,69.0,253.1,-384
41.175201,-81.370178,4025,71.3,255.4,-768
41.174789,-81.37262,3950,72.4,258.9,-512
41.174286,-81.376221,3875,72.0,260.4,-704
41.173737,-81.380005,3800,70.4,258.5,-512
41.173233,-81.383362,3700,69.4,258.4,-640
41.172821,-81.386292,3600,74.0,260.7,-1024
41.172615,-81.387967,3575,74.2,259.9,-704
41.172134,-81.391663,3500,71.2,259.5,-768
41.17173,-81.394085,3400,73.8,257.5,-960
41.171497,-81.395271,3400,71.6,254.6,-576
41.170892,-81.398454,3300,68.2,255.6,-704
41.17038,-81.400639,3225,71.2,252.8,-704
41.170334,-81.400826,3225,72.4,252.3,-1216
41.169846,-81.402893,3150,74.6,252.1,-832
41.168976,-81.406372,3050,74.7,254.5,-768
41.168565,-81.408816,3000,73.8,257.5,-512
41.168332,-81.410502,2975,73.7,262.2,-640
41.168015,-81.413696,2925,68.9,260.8,-512
41.16782,-81.414622,2900,68.0,252.9,-640
41.167465,-81.415649,2850,66.7,246.1,-640
41.167215,-81.41612,2850,66.0,238.0,-640
41.166962,-81.416626,2825,65.4,231.2,-704
41.166516,-81.417181,2800,65.1,222.5,-832
41.165771,-81.417847,2775,64.4,216.2,-768
41.165222,-81.418274,2750,63.6,210.2,-576
41.164515,-81.418741,2725,63.1,205.4,-704
41.163723,-81.419178,2700,61.7,199.9,-256
41.162001,-81.419865,2650,58.5,196.9,-384
41.160782,-81.420288,2600,56.8,194.3,-768
41.15958,-81.420676,2550,61.2,191.3,-768
41.158323,-81.420864,2475,65.6,187.9,-896
41.156368,-81.421176,2425,66.3,185.2,-640
41.155018,-81.421238,2375,67.1,182.6,-512
41.153761,-81.421238,2375,66.1,177.4,-448
41.151627,-81.421143,2300,62.0,180.0,-384
41.149475,-81.421082,2250,58.0,178.0,-576
41.148594,-81.420989,2225,55.3,173.8,-448
41.148102,-81.420837,2200,54.3,167.2,-640
41.147736,-81.420654,2175,54.4,159.6,-704
41.147415,-81.42041,2150,54.6,151.6,-832
41.147011,-81.420052,2125,54.8,141.7,-832
41.146729,-81.419678,2100,56.6,133.6,-896
41.146452,-81.419054,2075,58.3,124.5,-896
41.146266,-81.418554,2050,59.5,117.0,-832
41.146179,-81.418152,2025,61.0,108.1,-832
41.146126,-81.417493,2025,62.8,99.2,-640
41.146126,-81.416931,2000,65.0,90.9,-704
41.14622,-81.416057,1975,66.8,81.4,-576
41.146454,-81.414856,1950,68.4,74.7,-640
41.147104,-81.41175,1850,68.2,75.6,-576
41.147523,-81.409004,1775,72.8,77.3,-960
41.147756,-81.40813,1775,75.6,69.9,-576
41.148056,-81.407349,1750,77.0,60.4,-384
41.148547,-81.406444,1750,77.8,52.8,-512
41.1492,-81.405579,1725,77.8,45.0,-384
41.149618,-81.405133,1700,77.5,39.2,-384
41.150116,-81.404724,1700,77.7,34.5,-576
41.150595,-81.404384,1675,77.4,26.9,-640
41.151398,-81.404053,1650,77.2,18.9,-704
41.152132,-81.403885,1625,77.9,8.9,-832
41.15332,-81.403748,1550,79.2,4.3,-896
41.155064,-81.40376,1475,83.0,0.0,-1216
41.156113,-81.403809,1450,84.2,356.6,-768
41.158493,-81.404053,1375,82.2,355.8,-832
41.15918,-81.404175,1350,80.6,348.5,-384
41.159866,-81.40448,1350,79.4,340.9,-256
41.160645,-81.404968,1325,79.1,339.3,-256
41.161148,-81.405396,1325,77.9,330.8,-448
41.161489,-81.405758,1325,76.6,324.0,-448
41.161815,-81.406257,1300,74.5,310.1,-704
41.162187,-81.407006,1275,74.1,304.5,-768
41.162373,-81.40763,1250,72.9,295.2,-576
41.162521,-81.408264,1225,71.8,282.9,-640
41.162521,-81.408997,1200,71.6,277.2,-768
41.162476,-81.409668,1200,70.1,267.5,-832
41.162384,-81.410339,1175,68.9,256.6,-832
41.162094,-81.411063,1150,69.0,250.5,-768
41.161861,-81.4115,1125,67.4,237.7,-960
41.161469,-81.412048,1100,67.0,232.3,-960
41.161194,-81.412292,1075,65.8,223.1,-704
41.160837,-81.412624,1050,66.6,212.7,-832
41.160416,-81.412903,1025,65.8,204.2,-896
41.159271,-81.413452,1000,66.1,200.4,-704
41.158081,-81.413818,950,66.5,192.1,-896
41.156891,-81.414062,900,63.8,189.0,-704
41.15567,-81.414247,850,61.4,186.6,-704
41.155151,-81.414368,850,56.6,188.1,-256
41.154373,-81.414551,850,52.6,188.8,-256
41.153761,-81.414684,825,49.5,188.1,-256
41.151993,-81.415039,850,43.4,187.9,64
41.150526,-81.415293,825,13.2,194.1,64
41.150524,-81.415291,825,13.2,194.1,64
41.155609,-81.414307,900,37.3,187.7,-192
41.155204,-81.414372,900,41.4,188.3,-128
41.154877,-81.414429,900,47.5,188.5,0
41.154648,-81.41449,900,49.5,188.1,-64
41.154236,-81.414551,900,54.6,188.4,0
41.153961,-81.414612,875,58.7,188.8,-128
41.153137,-81.414795,900,62.2,191.1,128
41.152863,-81.414917,925,62.2,191.1,448
41.15269,-81.414934,925,63.2,190.9,832
41.150782,-81.415371,1000,67.7,188.5,640
41.150162,-81.415466,975,69.6,187.4,192
41.149199,-81.41562,1025,70.9,188.9,448
41.147644,-81.415833,1050,73.2,184.7,640
41.145149,-81.41612,1150,73.2,184.7,896
41.143341,-81.416321,1250,71.2,184.0,960
41.140961,-81.416443,1350,69.1,183.3,640
41.13858,-81.416626,1450,69.1,182.5,640
41.137436,-81.416748,1500,68.4,185.9,960
41.136583,-81.416869,1525,68.4,185.9,768
41.135513,-81.417118,1575,70.4,191.5,960
41.134581,-81.417431,1600,70.1,194.0,512
41.133976,-81.417805,1625,72.2,201.9,448
41.133231,-81.418242,1650,73.4,204.1,704
41.132347,-81.418741,1700,74.3,203.8,1088
41.130811,-81.419615,1800,75.6,204.2,1152
41.129013,-81.420715,1900,72.9,205.2,1152
41.126678,-81.422241,2000,71.6,206.6,896
41.124899,-81.423485,2100,71.6,208.4,704
41.123474,-81.424377,2150,68.5,205.1,640
41.121873,-81.425296,2200,69.1,202.1,704
41.119731,-81.426357,2275,69.3,200.3,448
41.11853,-81.426819,2275,71.8,196.2,192
41.117311,-81.427168,2300,72.4,191.1,448
41.115005,-81.427673,2375,71.9,188.8,448
41.112167,-81.428101,2450,73.6,187.0,640
41.109238,-81.428528,2525,72.6,187.1,640
41.107442,-81.428916,2600,74.3,190.9,576
41.105859,-81.429291,2625,77.1,189.7,128
41.103928,-81.429749,2650,75.5,191.5,512
41.101995,-81.430227,2700,77.1,189.7,128
41.100412,-81.430477,2675,80.4,185.7,-320
41.096688,-81.430851,2600,81.4,185.6,-704
41.09491,-81.431152,2575,81.7,187.7,-576
41.09436,-81.431274,2575,80.6,187.1,-128
41.093057,-81.431351,2575,78.1,182.9,-256
41.089645,-81.431519,2500,76.1,182.3,-256
41.087448,-81.43158,2500,77.0,179.3,-128
41.08356,-81.431476,2500,81.0,180.7,-64
41.078934,-81.431519,2500,85.0,180.7,0
41.076324,-81.431641,2525,86.1,183.3,192
41.071364,-81.432162,2575,82.3,184.9,512
41.070153,-81.432287,2575,82.2,184.2,192
41.065451,-81.432724,2575,87.1,183.3,-192
41.06196,-81.432911,2500,92.1,182.5,-448
41.05926,-81.433161,2525,89.2,183.9,0
41.052887,-81.433777,2525,86.1,182.7,64
41.050781,-81.433838,2500,85.0,179.3,-128
41.050278,-81.433777,2525,85.1,176.6,256
41.04895,-81.433655,2525,85.3,175.3,-128
41.046387,-81.433472,2500,86.1,177.3,-64
41.044876,-81.433533,2500,87.1,182.6,-320
41.043961,-81.433594,2500,87.1,183.3,64
41.041151,-81.433785,2550,87.1,182.6,448
41.038311,-81.433972,2600,88.1,183.2,64
41.034073,-81.434204,2600,89.0,181.3,384
41.033703,-81.434222,2600,89.0,180.6,-64
41.028946,-81.434448,2525,88.1,181.9,-384
41.026199,-81.434631,2500,85.2,184.0,-320
41.025558,-81.434692,2500,85.4,185.4,128
41.020529,-81.435283,2525,86.3,184.6,-192
41.018201,-81.435471,2500,86.0,181.3,-192
41.014244,-81.435408,2500,88.0,179.4,128
41.011276,-81.435425,2525,88.1,181.9,192
41.008797,-81.435658,2500,88.4,185.2,-128
41.006927,-81.435913,2525,89.6,186.4,320
41.003952,-81.43634,2525,88.5,185.8,-128
41.001846,-81.436523,2500,88.1,183.2,-448
40.999301,-81.436594,2425,87.0,180.7,-576
40.995856,-81.436532,2350,87.0,179.3,-704
40.992828,-81.436523,2250,89.0,180.6,-640
40.990814,-81.436646,2200,88.3,184.6,-768
40.987335,-81.436951,2125,86.1,183.3,-576
40.984869,-81.437031,2075,87.0,180.0,-448
40.982821,-81.436969,2075,86.1,177.3,0
40.981285,-81.436906,2050,88.0,179.4,-448
40.979324,-81.437012,2025,88.1,183.2,-256
40.977933,-81.437156,1975,88.3,184.6,-448
40.974289,-81.437622,1900,91.6,186.3,-640
40.972778,-81.437866,1875,92.8,187.4,-320
40.970857,-81.43803,1875,93.1,183.1,-64
40.967599,-81.438217,1850,92.0,180.6,-128
40.964996,-81.438171,1800,94.0,178.8,-512
40.963806,-81.43811,1775,97.0,179.4,-832
40.961686,-81.438217,1700,99.1,182.9,-576
40.958954,-81.438538,1675,95.5,186.0,-256
40.956802,-81.438721,1625,93.1,182.5,-512
40.955063,-81.438721,1600,92.1,178.1,-512
40.952637,-81.438721,1525,91.0,180.6,-576
40.950747,-81.438841,1500,90.3,184.4,-192
40.948883,-81.439087,1475,90.5,185.7,-448
40.945719,-81.439403,1400,92.1,183.1,-512
40.943205,-81.439466,1375,89.0,180.0,-512
40.940831,-81.439341,1325,89.1,176.8,-640
40.938995,-81.43927,1300,88.0,180.0,-448
40.937479,-81.439403,1275,87.3,184.6,-256
40.935745,-81.439697,1225,89.0,188.4,-576
40.933365,-81.440247,1150,89.8,191.6,-896
40.932731,-81.440464,1175,91.0,192.1,-576
40.932404,-81.440552,1175,89.6,190.9,256
40.931381,-81.440776,1200,87.3,189.9,704
40.929749,-81.441101,1300,82.9,188.3,1152
40.928421,-81.441284,1375,80.2,184.3,1152
40.927322,-81.441284,1425,76.1,177.7,1216
40.926819,-81.441213,1450,75.4,173.9,1152
40.925949,-81.440979,1500,74.3,169.1,896
40.925491,-81.440735,1500,74.0,161.1,896
40.924864,-81.44034,1550,72.9,153.1,896
40.924347,-81.439819,1575,72.2,143.4,1152
40.923793,-81.439153,1625,72.8,135.6,1216
40.923706,-81.438965,1625,74.5,130.1,640
40.923327,-81.438217,1625,75.5,124.7,512
40.923019,-81.437561,1650,77.4,118.6,448
40.922745,-81.436646,1650,78.4,109.4,192
40.922629,-81.43572,1675,80.2,100.1,512
40.922562,-81.434631,1700,81.0,91.4,640
40.922607,-81.433533,1725,82.4,84.4,640
40.922791,-81.432495,1750,84.2,76.9,640
40.923157,-81.430969,1800,88.5,71.6,896
40.923203,-81.430786,1775,88.5,71.6,512
40.923706,-81.428589,1825,88.5,76.3,576
40.924491,-81.42411,1900,84.6,75.6,512
40.925096,-81.421426,1975,81.9,72.2,832
40.925888,-81.418429,2050,84.2,69.8,448
40.926041,-81.41803,2075,83.9,68.3,1024
40.92659,-81.416382,2125,85.0,63.4,1152
40.927139,-81.415222,2175,86.8,57.2,1088
40.927643,-81.414429,2225,87.3,50.1,1280
40.928309,-81.413623,2250,86.4,42.2,1088
40.92896,-81.412999,2275,87.7,34.8,1024
40.929984,-81.412249,2325,89.5,28.0,960
40.93059,-81.411875,2325,91.7,26.6,576
40.931334,-81.411313,2325,92.2,28.5,256
40.932449,-81.410339,2375,91.8,33.0,640
40.935059,-81.408203,2475,91.3,32.5,640
40.938126,-81.405518,2550,93.7,33.7,640
40.939947,-81.40401,2625,89.0,32.6,896
40.942554,-81.401887,2725,89.4,31.7,640
40.943985,-81.400513,2750,89.8,37.8,512
40.944602,-81.399703,2750,90.5,44.1,256
40.945347,-81.398579,2775,92.5,51.2,256
40.945952,-81.397393,2775,94.0,57.2,128
40.94696,-81.39502,2775,98.0,61.3,0
40.948047,-81.392649,2775,102.6,56.9,64
40.948746,-81.391357,2775,107.2,53.3,-128
40.950328,-81.388841,2750,109.2,49.5,-576
40.951447,-81.387207,2725,108.4,48.4,-256
40.951767,-81.386719,2750,108.3,47.6,320
40.953447,-81.384534,2775,108.2,43.9,192
40.954331,-81.38341,2750,109.0,42.8,-192
40.956345,-81.381104,2750,107.9,39.7,-128
40.958084,-81.379333,2750,103.4,37.5,320
40.959266,-81.378167,2750,99.8,37.7,-64
40.966324,-81.371155,2775,98.2,38.4,-64
40.969528,-81.367737,2775,103.1,39.1,-64
40.971276,-81.365807,2775,107.2,40.1,256
40.972687,-81.364197,2750,109.9,40.9,-192
40.976669,-81.359802,2750,105.1,39.6,192
40.982666,-81.352966,2750,100.8,40.2,64
40.988128,-81.346831,2775,99.9,41.3,128
40.991526,-81.342711,2750,98.4,42.9,64
40.994431,-81.33905,2750,96.2,45.0,64
40.997955,-81.334229,2750,94.8,46.7,0
41.002945,-81.327332,2775,97.6,45.8,320
41.004654,-81.324983,2750,98.3,45.4,-128
41.010054,-81.317617,2775,103.2,45.8,-64
41.016403,-81.308838,2750,104.7,45.0,64
41.019104,-81.30542,2775,101.9,42.6,192
41.020854,-81.303447,2775,101.5,39.8,64
41.027756,-81.295776,2775,100.3,38.9,64
41.029886,-81.293522,2775,105.0,40.4,-64
41.037277,-81.285156,2750,104.2,40.7,0
41.044503,-81.27698,2775,107.0,41.6,-128
41.051834,-81.268433,2775,104.1,41.5,64
41.054718,-81.264893,2775,106.1,43.5,128
41.061588,-81.256194,2750,101.9,42.6,192
41.068105,-81.248453,2750,105.6,41.5,-192
41.072388,-81.243584,2750,100.7,41.0,192
41.076903,-81.238403,2775,95.8,40.3,192
41.081652,-81.23291,2750,97.7,41.7,-64
41.087952,-81.225342,2750,95.6,42.0,-256
41.090744,-81.222046,2775,100.6,41.8,64
41.095152,-81.216868,2825,98.6,40.5,64
41.098829,-81.212685,2800,100.3,38.9,-192
41.100691,-81.210813,2825,101.2,37.8,256
41.103424,-81.208008,2800,102.6,37.9,-128
41.105905,-81.205382,2825,101.5,39.8,256
41.109211,-81.201699,2850,99.2,41.7,192
41.109955,-81.200638,2850,97.0,47.9,128
41.110657,-81.199341,2875,95.8,53.5,384
41.110977,-81.198669,2875,96.4,59.4,0
41.111298,-81.197815,2850,97.0,63.7,-448
41.111817,-81.196206,2850,98.4,69.2,-320
41.112283,-81.194271,2850,97.8,74.0,0
41.112946,-81.190613,2850,96.5,76.8,64
41.113354,-81.187904,2825,97.2,81.1,-64
41.114365,-81.179077,2800,97.5,80.0,-192
41.115509,-81.171387,2800,95.9,78.6,0
41.116054,-81.167554,2825,93.4,80.1,320
41.116193,-81.165993,2825,92.2,86.3,256
41.116193,-81.16462,2825,92.1,92.5,0
41.116058,-81.163452,2825,91.6,100.7,0
41.115728,-81.162123,2825,91.1,109.2,0
41.115372,-81.161316,2800,90.8,116.8,-192
41.11489,-81.160313,2800,89.9,124.6,-192
41.114273,-81.159363,2825,89.2,132.3,256
41.113633,-81.158628,2825,89.2,137.7,256
41.112935,-81.158003,2850,88.8,146.5,320
41.112236,-81.157566,2825,88.6,154.6,-128
41.111389,-81.157166,2825,88.2,162.2,0
41.110886,-81.157067,2825,88.5,169.6,-192
41.109833,-81.156921,2825,89.1,176.8,-128
41.109071,-81.157005,2800,90.6,186.3,-448
41.108002,-81.157288,2800,91.2,192.7,-384
41.106995,-81.157837,2775,91.8,200.4,-64
41.106417,-81.158253,2800,91.7,208.0,64
41.105719,-81.158877,2800,92.4,215.8,0
41.104889,-81.15979,2775,94.1,222.9,-128
41.104248,-81.160767,2775,95.3,231.0,-128
41.103438,-81.162373,2775,96.8,236.8,-256
41.103058,-81.163574,2775,98.0,245.3,-192
41.102783,-81.164734,2775,99.3,253.0,128
41.102647,-81.165869,2775,99.6,259.6,64
41.102554,-81.167179,2775,100.2,266.0,0
41.1026,-81.169115,2800,99.1,272.3,192
41.102783,-81.171936,2825,97.6,276.5,192
41.103241,-81.175842,2825,98.3,279.4,128
41.103973,-81.180847,2850,100.0,281.5,256
41.10466,-81.184875,2875,104.3,284.4,0
41.106417,-81.193647,2825,105.5,284.8,-448
41.107224,-81.197449,2825,105.1,286.0,-128
41.108322,-81.202087,2800,104.4,288.4,-64
41.109397,-81.205881,2775,106.0,291.0,0
41.110016,-81.207642,2775,108.2,297.5,-128
41.110514,-81.20869,2775,109.6,303.8,-64
41.111259,-81.209814,2750,109.9,310.9,-128
41.111771,-81.210438,2750,110.5,317.9,-320
41.112469,-81.211062,2775,109.9,325.0,128
41.113403,-81.211731,2775,110.0,333.0,320
41.114548,-81.21228,2775,110.7,339.9,0
41.115588,-81.212623,2800,110.4,348.0,256
41.116745,-81.212769,2775,110.2,356.4,-128
41.117752,-81.212708,2775,108.2,3.2,-192
41.118754,-81.212436,2775,106.7,10.3,128
41.119918,-81.211999,2775,105.3,18.3,64
41.120849,-81.211437,2775,103.8,25.1,-64
41.12178,-81.210632,2775,102.1,32.6,0
41.122664,-81.209627,2750,101.4,40.6,-128
41.123108,-81.208923,2750,99.9,48.7,-128
41.123657,-81.207947,2750,99.3,55.7,-256
41.124107,-81.206693,2750,98.0,62.7,-128
41.124433,-81.205632,2750,96.1,71.2,-128
41.124666,-81.204196,2750,92.8,78.8,256
41.124756,-81.202759,2750,92.2,86.3,128
41.124712,-81.201324,2775,93.3,94.9,64
41.124527,-81.200073,2775,93.7,101.1,64
41.124207,-81.198608,2775,94.3,107.3,64
41.123062,-81.194458,2775,94.6,109.8,64
41.121174,-81.187654,2825,91.1,109.2,-64
41.11853,-81.177368,2850,87.9,109.3,64
41.117386,-81.172607,2850,92.7,108.2,-64
41.115914,-81.166368,2825,94.9,106.5,0
41.114797,-81.161624,2825,93.0,108.8,0
41.113037,-81.154846,2825,92.3,107.7,64
41.112609,-81.153197,2825,93.1,110.8,128
41.112259,-81.152344,2850,92.6,117.7,0
41.111801,-81.151428,2850,91.0,125.6,0
41.111166,-81.150575,2825,92.0,133.2,0
41.110657,-81.150024,2825,91.7,140.8,-320
41.109909,-81.149452,2800,91.9,149.2,-448
41.109117,-81.149015,2800,91.8,156.2,-256
41.108505,-81.148804,2800,92.0,168.1,-384
41.107721,-81.148702,2775,92.2,176.3,-256
41.106628,-81.148743,2800,91.3,184.4,64
41.105859,-81.148952,2800,91.2,192.7,128
41.105026,-81.149353,2775,92.1,201.0,-192
41.10434,-81.149841,2775,93.2,209.6,64
41.10347,-81.150635,2800,92.8,217.1,0
41.102875,-81.151428,2800,93.4,225.9,256
41.102135,-81.152635,2775,94.0,231.9,-128
41.101822,-81.153381,2775,94.9,241.0,-192
41.101456,-81.15448,2775,95.1,247.8,-128
41.101157,-81.155881,2775,96.3,254.9,-128
41.101017,-81.157192,2775,96.9,262.3,64
41.100971,-81.158752,2775,97.0,268.8,128
41.101017,-81.1605,2775,97.3,274.1,-64
41.101204,-81.162061,2775,97.7,280.6,-192
41.101716,-81.16462,2775,98.2,284.7,192
41.104019,-81.175781,2775,97.0,284.3,64
41.105804,-81.185364,2775,98.7,283.5,0
41.106766,-81.191528,2750,99.0,281.6,-128
41.107162,-81.19477,2775,98.0,278.2,192
41.107681,-81.200806,2775,102.7,276.7,-192
41.107767,-81.201761,2775,104.1,278.3,-128
41.107861,-81.202386,2775,104.2,278.8,384
41.108186,-81.204633,2775,106.5,282.5,-64
41.108792,-81.207567,2750,108.5,286.6,-256
41.109816,-81.211687,2725,105.0,289.5,-192
41.111212,-81.21693,2650,101.8,289.5,-448
41.112762,-81.222107,2575,103.2,291.6,-384
41.114227,-81.227173,2525,100.9,289.7,-256
41.114704,-81.229227,2500,99.5,285.1,-512
41.115216,-81.232348,2450,100.0,281.5,-640
41.115728,-81.236094,2350,101.6,280.2,-832
41.116425,-81.241089,2275,102.0,281.3,-576
41.116985,-81.244209,2200,102.6,285.3,-704
41.117683,-81.24708,2150,101.5,289.0,-640
41.118288,-81.24914,2150,101.6,290.8,-256
41.119904,-81.254761,2100,104.9,292.4,-512
41.121361,-81.259252,2025,103.5,290.4,-512
41.121826,-81.26123,2000,100.7,285.5,-448
41.122238,-81.263672,1950,101.8,280.8,-448
41.122879,-81.268738,1875,102.8,280.6,-512
41.123703,-81.273743,1825,102.6,283.0,-192
41.124939,-81.280579,1825,106.5,284.7,192
41.127365,-81.292236,1825,107.0,285.7,-128
41.128623,-81.298141,1850,106.7,285.2,320
41.129926,-81.304509,1875,108.7,284.9,-128
41.131165,-81.31012,1875,106.6,286.9,192
41.131695,-81.312311,1875,106.0,287.6,-64
41.131897,-81.31311,1850,106.6,288.6,-512
41.134003,-81.320923,1825,105.0,287.7,-64
41.134232,-81.321899,1825,103.7,287.4,256
41.137049,-81.334159,1850,104.4,286.7,0
41.137802,-81.338013,1850,105.0,283.8,128
41.139221,-81.344788,1825,105.8,285.4,64
41.140823,-81.352295,1850,104.1,286.2,-320
41.141751,-81.356631,1850,107.0,285.7,64
41.142838,-81.361694,1825,106.0,285.9,-384
41.143799,-81.366028,1800,104.4,286.7,0
41.146088,-81.376526,1800,106.0,285.9,-192
41.146271,-81.37738,1775,107.0,285.7,-640
41.147003,-81.38147,1700,111.8,282.9,-640
41.147141,-81.382141,1700,110.9,283.0,-64
41.147781,-81.38562,1675,106.5,284.7,-384
41.148743,-81.389832,1575,102.2,286.5,-832
41.149017,-81.391174,1575,101.7,285.4,-576
41.149292,-81.3927,1575,100.2,284.5,-128
41.150574,-81.399109,1575,99.0,284.0,64
41.15062,-81.399475,1600,98.7,283.5,576
41.151108,-81.402137,1600,99.7,283.3,128
41.151713,-81.405508,1600,102.6,283.0,-64
41.153091,-81.412903,1575,105.3,284.3,64
41.153575,-81.415371,1600,104.8,285.5,384
41.15387,-81.416626,1625,101.9,286.0,768
41.154099,-81.417786,1675,99.0,286.4,1216
41.15451,-81.419556,1750,94.6,286.0,1600
41.154971,-81.421675,1825,91.5,285.9,1216
41.155243,-81.422913,1850,90.4,288.0,768
41.156042,-81.425858,1950,90.1,289.4,896
41.156708,-81.428406,2050,87.0,289.5,1280
41.157257,-81.430603,2150,86.7,286.8,1216
41.157951,-81.433848,2250,86.1,285.5,768
41.15863,-81.436951,2350,87.4,286.0,1088
41.159347,-81.440464,2450,86.1,285.5,768
41.160187,-81.444824,2525,84.9,285.0,320
41.161148,-81.449219,2600,87.9,287.2,384
41.162201,-81.453491,2675,86.3,288.2,768
