lat,lon,alt,gs,track,vs
41.114145,-80.674605,1625,110.6,345.3,128
41.115555,-80.674866,1625,110.9,352.8,0
41.116519,-80.674855,1650,111.0,1.0,0
41.11773,-80.674605,1650,110.3,8.9,192
41.118759,-80.674255,1650,108.7,14.9,256
41.119904,-80.673706,1675,108.5,22.8,320
41.121081,-80.67292,1700,108.3,28.7,384
41.121964,-80.672119,1700,108.5,34.9,320
41.122757,-80.671234,1700,107.8,40.5,0
41.123688,-80.669986,1700,108.9,46.5,0
41.12448,-80.668612,1700,109.0,52.1,192
41.125168,-80.667175,1675,109.9,58.8,-256
41.125763,-80.665588,1700,108.7,65.6,-192
41.126221,-80.663696,1675,109.4,71.9,0
41.126575,-80.661871,1675,108.5,77.8,-64
41.126761,-80.659873,1675,108.6,84.2,-192
41.126816,-80.657959,1675,108.0,89.5,-128
41.126678,-80.656372,1675,106.7,96.5,-64
41.126435,-80.654817,1675,106.5,102.5,0
41.126062,-80.653132,1650,106.9,109.1,-64
41.125411,-80.651134,1650,106.9,114.9,-128
41.124802,-80.649719,1650,106.3,121.2,-192
41.123978,-80.648193,1650,106.4,127.0,-64
41.123245,-80.647156,1650,106.2,132.7,-64
41.122199,-80.645891,1650,105.6,139.2,-192
41.121221,-80.644954,1650,103.7,146.0,0
41.120197,-80.644205,1625,102.4,152.7,-128
41.11908,-80.643677,1650,101.2,159.8,0
41.118256,-80.643372,1650,101.7,164.6,192
41.116974,-80.643005,1650,102.3,171.0,128
41.115829,-80.642944,1650,103.2,176.7,-192
41.114594,-80.642944,1650,103.1,182.8,0
41.112795,-80.643207,1650,103.7,186.6,64
41.111771,-80.643519,1650,103.1,194.0,64
41.111166,-80.643831,1650,103.1,199.8,64
41.110514,-80.64433,1650,102.2,210.6,192
41.109879,-80.64502,1675,102.7,221.4,256
41.1091,-80.646118,1675,103.3,227.4,384
41.108688,-80.646973,1700,103.5,235.2,384
41.10814,-80.648263,1700,104.7,243.9,320
41.107819,-80.649414,1700,106.4,248.5,256
41.10759,-80.650696,1725,108.7,257.2,320
41.107348,-80.652757,1725,109.9,262.7,192
41.107255,-80.654505,1725,112.0,268.5,-64
41.107302,-80.656877,1725,113.2,273.5,0
41.107498,-80.658875,1725,113.1,278.1,64
41.107814,-80.66056,1725,113.5,284.3,64
41.108231,-80.662048,1750,114.0,291.6,128
41.108734,-80.66333,1750,115.0,298.6,128
41.10935,-80.664555,1750,116.0,305.9,128
41.110095,-80.665616,1750,116.0,312.9,192
41.11084,-80.666504,1750,117.2,320.2,64
41.111724,-80.667239,1750,117.3,327.5,0
41.112702,-80.667801,1750,116.5,336.7,192
41.11354,-80.668113,1775,116.0,345.0,192
41.114378,-80.6683,1775,115.1,352.0,192
41.115417,-80.668274,1775,116.0,1.0,128
41.116519,-80.667988,1775,115.7,9.9,-128
41.117218,-80.667676,1750,114.8,18.3,-128
41.117962,-80.667239,1775,113.7,28.4,0
41.118896,-80.666382,1750,113.8,36.1,-192
41.119545,-80.665616,1750,113.2,42.8,-192
41.120197,-80.664555,1725,112.4,51.5,-128
41.120728,-80.663452,1725,111.6,59.3,-384
41.121081,-80.662557,1700,109.2,65.1,-448
41.121361,-80.661309,1675,104.8,74.5,-512
41.121454,-80.66031,1675,100.0,81.9,-768
41.12146,-80.659485,1650,95.0,90.0,-768
41.121407,-80.658875,1625,91.4,95.7,-768
41.121231,-80.658081,1600,86.6,104.0,-768
41.121185,-80.657837,1600,83.8,107.3,-768
41.120988,-80.657314,1575,80.1,114.3,-768
41.120773,-80.65686,1575,76.7,120.6,-768
41.12043,-80.656315,1550,72.3,130.5,-832
41.120087,-80.655945,1525,68.8,139.1,-832
41.11972,-80.655579,1500,66.0,148.0,-960
41.119219,-80.655316,1475,64.9,155.4,-960
41.118622,-80.65509,1450,62.4,164.2,-960
41.118149,-80.655004,1400,57.6,172.0,-960
41.117889,-80.655029,1400,53.0,180.0,-960
41.117404,-80.655067,1350,49.4,187.0,-1024
41.116928,-80.655212,1325,46.1,192.5,-1024
41.116608,-80.655334,1275,44.3,198.4,-1024
41.116241,-80.655579,1250,41.6,204.1,-960
41.115867,-80.655878,1225,40.3,209.7,-832
41.115555,-80.656189,1200,39.7,213.7,-896
41.115143,-80.656738,1125,34.7,226.2,-1024
41.114936,-80.657189,1075,31.6,235.3,-1024
41.114868,-80.65741,1050,26.9,248.2,-832
41.11475,-80.65825,975,18.3,260.5,-704
41.114731,-80.658569,950,14.2,261.9,-512
41.114704,-80.658625,950,13.0,270.0,-512
