lat,lon,alt,gs,track,vs
44.475952,-109.04395,6075,160.9,300.2,0
44.478104,-109.04892,6050,159.5,303.5,-320
44.479732,-109.052102,6050,158.0,306.5,-384
44.480209,-109.052843,6050,158.2,307.8,256
44.481222,-109.05458,6025,157.0,309.6,-768
44.48178,-109.055518,6025,155.9,311.4,-256
44.483549,-109.058064,5975,152.7,315.0,-320
44.483968,-109.0586,6000,151.4,316.6,-64
44.485272,-109.060073,5975,149.3,321.0,-192
44.486984,-109.061606,5975,147.3,328.0,-512
44.488112,-109.062351,5950,147.1,333.8,-896
44.489548,-109.063045,5925,149.1,338.8,-960
44.490765,-109.06349,5900,152.1,345.1,-512
44.492162,-109.063825,5900,153.4,352.1,-448
44.492767,-109.063825,5875,154.5,355.5,-1024
44.493164,-109.06383,5875,154.1,358.5,256
44.494308,-109.063764,5875,154.1,1.9,-64
44.495728,-109.063437,5850,152.9,9.0,-704
44.497055,-109.062849,5850,152.5,16.8,-512
44.498108,-109.06226,5825,151.3,24.2,-960
44.499298,-109.061279,5800,150.4,31.7,-1088
44.501999,-109.057552,5675,145.0,53.1,-704
44.524109,-109.016876,5250,167.0,52.8,1088
44.524981,-109.015257,5300,172.2,53.3,1280
44.525772,-109.013784,5325,175.2,53.6,1216
44.526443,-109.012495,5350,178.0,53.5,1216
44.526936,-109.011506,5375,183.0,53.4,1216
44.528007,-109.009563,5425,185.8,53.3,1408
44.528845,-109.007955,5475,190.2,53.5,1280
44.530102,-109.005544,5550,194.6,53.8,1664
44.531113,-109.003666,5600,196.8,53.9,1792
44.531684,-109.002596,5625,201.4,53.1,1600
44.532616,-109.000921,5650,204.8,52.7,1600
44.534088,-108.998043,5750,209.0,54.0,1600
44.534617,-108.996902,5775,210.3,54.9,2176
44.534912,-108.996211,5800,211.3,56.4,2048
44.536057,-108.993269,5875,214.2,63.1,1792
44.536479,-108.992012,5925,214.2,63.1,2560
44.536759,-108.991007,5950,216.0,68.5,1920
44.537271,-108.988863,6025,215.4,71.3,2048
44.537364,-108.988327,6050,215.4,71.3,2560
44.537842,-108.985291,6125,217.1,78.8,2560
44.538109,-108.982231,6225,218.2,83.9,2432
44.538155,-108.979418,6325,218.0,89.2,2432
44.537979,-108.976201,6425,217.7,94.7,2560
44.53755,-108.972652,6525,219.8,99.2,2624
44.536991,-108.969905,6625,220.5,106.9,2688
44.535828,-108.965934,6750,222.5,112.2,2624
44.534592,-108.962729,6850,225.5,118.0,2240
44.533356,-108.959787,6950,227.8,122.1,2560
44.530975,-108.954882,7100,231.3,123.9,2496
44.528333,-108.949674,7275,235.1,125.7,2368
44.524338,-108.943307,7525,237.7,128.5,2496
44.522234,-108.940765,7650,239.8,136.9,3072
44.517517,-108.936441,7850,245.9,148.6,2176
44.513809,-108.933825,7975,248.2,153.9,2496
44.496323,-108.923231,8625,251.1,155.8,2432
44.495188,-108.92261,8675,263.4,156.7,2432
44.490672,-108.919864,8850,266.0,156.5,2432
44.485225,-108.916514,9050,269.2,156.6,2432
44.478755,-108.912696,9275,271.5,157.0,2816
44.468699,-108.90593,9625,276.1,151.7,2240
44.466046,-108.903719,9750,277.8,148.5,2624
44.460297,-108.898185,9950,277.8,148.5,2624
44.453244,-108.890053,10250,281.0,142.5,2432
44.450125,-108.886101,10375,285.9,137.3,2304
44.445374,-108.879547,10575,287.8,134.9,2304
44.440933,-108.873008,10775,290.8,133.2,2432
44.436439,-108.865937,10975,294.1,131.3,2496
44.432528,-108.859573,11175,295.9,130.2,2304
44.428162,-108.852147,11375,298.5,129.3,2496
44.42363,-108.844234,11575,301.1,128.4,2432
44.420883,-108.839264,11725,302.8,127.9,2496
44.416763,-108.831744,11925,306.2,127.2,2688
44.408461,-108.816097,12325,309.8,126.2,2368
44.40334,-108.806316,12575,311.4,126.0,2560
44.39122,-108.782959,13150,311.4,126.0,2560
44.383741,-108.768668,13500,319.2,126.1,2496
44.375595,-108.753327,13875,322.2,126.8,2368
44.367462,-108.73836,14250,325.4,127.3,2432
44.365819,-108.735307,14325,325.4,127.3,2432
44.346965,-108.701008,15150,325.4,127.3,2432
44.339676,-108.687679,15475,332.6,127.2,2368
44.334091,-108.677412,15725,332.6,127.2,2368
44.305481,-108.624573,16975,338.4,127.1,2432
44.29613,-108.607289,17375,342.8,126.9,2496
44.286758,-108.589914,17775,344.2,127.0,2432
44.277557,-108.572845,18175,346.4,126.9,2560
44.268106,-108.555372,18575,347.8,126.9,2496
44.25856,-108.537728,18975,349.8,127.1,2368
44.249176,-108.520399,19375,352.0,127.0,2560
44.239523,-108.502718,19775,353.4,127.1,2496
44.229607,-108.484497,20175,356.2,127.1,2432
44.220064,-108.466879,20575,357.0,127.0,2496
44.210266,-108.448857,20975,359.8,127.1,2368
44.199534,-108.42923,21350,364.0,127.2,1984
44.188082,-108.408181,21725,367.6,127.2,2048
44.1763,-108.386578,22100,371.2,127.1,1984
44.164673,-108.36518,22475,374.8,127.1,2048
44.153029,-108.343833,22850,377.6,127.1,1984
44.141006,-108.32181,23200,379.8,127.1,1984
44.129105,-108.299965,23575,381.2,127.1,1984
44.117569,-108.278823,23950,383.2,127.3,1984
44.10553,-108.25685,24325,384.6,127.3,1984
44.092987,-108.233983,24700,386.0,127.3,1984
44.080856,-108.211883,25075,387.4,127.3,2048
44.068862,-108.19009,25450,388.8,127.4,2048
44.056412,-108.167363,25800,391.0,127.3,1920
44.044329,-108.14549,26175,391.6,127.4,1920
44.031326,-108.121948,26550,391.6,127.4,1984
44.019237,-108.099976,26925,392.4,127.3,2048
44.006855,-108.077545,27300,393.8,127.4,1984
43.994247,-108.054689,27650,395.2,127.4,1664
43.980423,-108.02965,27975,398.0,127.4,1536
43.966507,-108.004484,28300,400.2,127.4,1536
43.953003,-107.979956,28625,402.4,127.3,1536
43.938749,-107.954145,28950,404.4,127.5,1600
43.92455,-107.92851,29275,406.6,127.4,1536
43.909467,-107.901175,29600,409.4,127.5,1536
43.894664,-107.874494,29925,410.8,127.5,1600
43.880035,-107.848184,30250,412.2,127.5,1536
43.865112,-107.821357,30600,414.2,127.6,1664
43.850346,-107.794909,30925,415.6,127.7,1536
43.835495,-107.768342,31250,417.0,127.7,1600
43.822723,-107.745475,31525,419.2,127.6,1216
43.802719,-107.709578,31800,424.2,127.6,960
43.783218,-107.674648,32050,428.6,127.5,1088
43.764542,-107.641105,32325,432.0,127.7,1024
43.744207,-107.604741,32600,435.6,127.6,1024
43.724376,-107.569493,32875,439.1,127.8,1024
43.709898,-107.543727,32975,443.3,127.8,576
43.687506,-107.503967,33000,452.7,127.7,128
43.662918,-107.46015,33000,460.5,127.8,0
43.637463,-107.414769,33000,466.9,127.8,0
43.611145,-107.36798,33000,471.1,127.8,64
43.591095,-107.332466,33000,461.9,127.8,-64
43.566005,-107.288034,33000,452.5,127.9,0
43.540512,-107.24317,33000,452.3,128.1,0
43.514937,-107.198377,33000,453.1,128.0,0
43.505115,-107.181179,33000,452.9,128.2,-64
43.504349,-107.179807,33025,452.9,128.2,576
43.482444,-107.141484,33275,451.5,128.2,960
43.463404,-107.108067,33550,450.9,128.1,1024
43.442047,-107.07071,33825,450.9,128.1,1024
43.421448,-107.034621,34100,450.9,128.1,1024
43.40094,-106.998596,34375,450.3,128.0,1024
43.38068,-106.963087,34650,450.1,128.1,1088
43.359639,-106.926335,34925,449.3,128.2,1024
43.340087,-106.89233,35200,450.1,128.1,1024
43.319275,-106.856029,35450,449.3,128.2,1024
43.300517,-106.823403,35725,449.3,128.2,1024
43.279941,-106.787567,35975,449.3,128.2,1024
43.260436,-106.753627,36250,449.3,128.2,1024
43.239767,-106.717922,36525,450.6,128.4,1024
43.218842,-106.681845,36800,450.6,128.4,1024
43.198428,-106.646576,37075,450.6,128.4,1024
43.177713,-106.610805,37350,450.6,128.4,960
43.157272,-106.575559,37600,450.6,128.4,1024
43.137085,-106.540747,37875,450.6,128.4,1024
43.11644,-106.50517,38150,449.9,128.3,960
43.096013,-106.47001,38425,449.2,128.4,1024
43.075344,-106.434566,38675,448.4,128.5,960
43.054504,-106.398755,38925,448.4,128.5,640
43.034983,-106.365444,39000,453.2,128.6,192
43.0091,-106.321433,39000,460.2,128.7,64
42.982938,-106.276834,39000,463.2,128.6,64
42.95631,-106.231253,39000,462.6,128.5,64
42.929682,-106.185739,39000,461.8,128.6,0
42.903809,-106.141726,39000,461.7,128.8,-64
42.877075,-106.096504,39000,461.7,128.8,0
42.850891,-106.052175,39000,461.7,128.8,-64
42.824203,-106.00708,39000,460.9,128.8,64
42.797562,-105.962011,39000,459.5,128.8,-64
42.771219,-105.917593,39000,458.7,128.9,0
42.744637,-105.872881,39000,457.3,128.9,-64
42.718661,-105.829191,39000,456.5,128.9,-128
42.692413,-105.785169,39000,456.5,128.9,0
42.666412,-105.74166,39000,455.1,128.9,64
42.639999,-105.697341,39000,455.1,128.9,0
42.61409,-105.653957,39000,455.1,128.9,-64
42.58873,-105.61151,39000,454.3,129.0,0
42.562729,-105.568314,39000,454.2,129.2,0
42.536549,-105.524704,39000,453.5,129.1,0
42.510014,-105.480631,39000,454.9,129.1,0
42.483765,-105.436977,39000,454.2,129.2,64
42.457169,-105.392969,39000,455.6,129.2,-64
42.430782,-105.349369,39000,455.6,129.2,0
42.403885,-105.304954,39000,454.8,129.3,64
42.377792,-105.261945,39000,454.0,129.4,0
42.352109,-105.219705,39000,449.8,129.3,-128
42.326458,-105.177357,39000,445.6,129.3,-128
42.300436,-105.134561,39000,442.0,129.3,0
42.275111,-105.093043,39000,439.0,129.4,-128
42.249414,-105.050886,39000,437.0,129.3,-64
42.224183,-105.009815,39000,436.7,129.7,-256
42.198669,-104.968373,39000,436.9,129.5,0
42.173538,-104.927361,39000,435.6,129.3,64
42.148862,-104.886794,39000,435.0,129.2,0
42.123351,-104.845084,39025,435.5,129.5,64
42.097778,-104.803827,39000,438.0,129.9,0
42.072281,-104.762691,39000,440.3,129.7,64
42.046829,-104.721492,39000,440.3,129.7,0
42.021423,-104.680106,39000,441.1,129.6,64
41.996124,-104.639282,39000,442.4,129.8,-64
41.970008,-104.596998,39000,443.1,129.7,0
41.943752,-104.554841,39000,443.0,129.9,0
41.918102,-104.513706,39000,440.2,129.8,128
41.89238,-104.472365,39000,438.8,129.8,-64
41.86647,-104.430729,39000,438.1,129.7,-128
41.840825,-104.389535,39000,437.4,129.8,-64
41.815613,-104.349206,39000,438.0,129.9,-64
41.789851,-104.308159,39000,438.7,130.0,-64
41.764481,-104.267745,39000,438.7,130.0,0
41.738736,-104.226784,39000,440.1,130.0,0
41.712621,-104.185202,39000,439.4,129.9,-64
41.687063,-104.144514,39000,439.4,129.9,128
41.661209,-104.103449,39000,438.7,130.0,64
41.635666,-104.062937,39000,437.9,130.1,0
41.609573,-104.021613,39000,437.9,130.1,128
41.601746,-104.009254,39025,437.9,130.1,192
41.601196,-104.008442,39000,437.9,130.1,-384
41.575607,-103.967993,39000,438.5,130.2,64
41.549423,-103.926669,39000,439.9,130.2,-64
41.523386,-103.885697,39000,441.4,130.2,-128
41.497549,-103.845137,39000,441.4,130.2,192
41.471201,-103.803683,39000,441.4,130.2,-64
41.444806,-103.762228,39000,442.0,130.3,0
41.41864,-103.721175,39000,442.0,130.3,64
41.392593,-103.680538,39000,442.6,130.4,-64
41.366592,-103.639954,39000,443.4,130.3,0
41.340296,-103.598952,39000,444.1,130.4,-64
41.31418,-103.558253,39000,444.1,130.4,0
41.287857,-103.517273,39000,443.4,130.3,64
41.261483,-103.476167,39000,445.5,130.4,-64
41.235833,-103.436342,39000,445.5,130.4,0
41.209305,-103.395264,39000,446.1,130.6,-64
41.183275,-103.355005,39000,446.8,130.6,0
41.156616,-103.313843,39000,447.5,130.6,64
41.130485,-103.273544,39000,447.5,130.6,-64
41.10409,-103.232845,39000,447.5,130.6,-64
41.077423,-103.191711,39000,448.2,130.7,0
41.050964,-103.151001,39000,448.2,130.7,-64
41.023911,-103.109497,39000,448.2,130.7,0
40.996857,-103.067993,39000,448.8,130.8,-64
40.970531,-103.027725,39000,448.8,130.8,64
40.943997,-102.987088,39000,448.8,130.8,0
40.91681,-102.945702,39000,449.5,130.9,0
40.88967,-102.904316,39000,448.7,130.9,-64
40.863042,-102.863804,39000,449.5,130.9,0
40.835856,-102.822481,39000,449.5,130.9,0
40.809228,-102.781969,39000,448.7,130.9,0
40.782303,-102.741089,39000,449.5,130.9,0
40.75532,-102.700195,39000,449.4,131.0,0
40.728287,-102.659363,39000,449.4,131.0,0
40.701832,-102.619358,39000,449.4,131.0,0
40.67482,-102.578491,39000,450.8,131.0,-64
40.648544,-102.538879,39000,451.5,131.1,0
40.621078,-102.497681,39000,451.5,131.1,0
40.594343,-102.457622,39000,452.1,131.2,0
40.567342,-102.41711,39000,452.9,131.1,0
40.539737,-102.375787,39000,453.6,131.1,0
40.51269,-102.335212,39000,454.3,131.2,0
40.485038,-102.293826,39000,453.5,131.2,0
40.457611,-102.252869,39000,454.2,131.3,0
40.429871,-102.211548,39000,454.2,131.3,0
40.402408,-102.170667,39000,454.9,131.3,0
40.374893,-102.1297,39000,455.6,131.4,0
40.34761,-102.089172,39000,455.6,131.4,0
40.319733,-102.047913,39000,456.3,131.4,-64
40.292638,-102.007807,39000,456.3,131.4,0
40.26503,-101.96698,39000,455.5,131.5,0
40.23738,-101.926159,39000,455.5,131.5,0
40.209402,-101.885085,39000,455.5,131.5,-64
40.182312,-101.845154,39000,455.5,131.5,-64
40.154388,-101.804016,39000,455.5,131.5,64
40.126679,-101.763236,39000,456.9,131.5,-64
40.099503,-101.723267,39000,456.9,131.5,0
40.071396,-101.682068,39000,457.6,131.6,0
40.043747,-101.641724,39000,458.2,131.7,0
40.015745,-101.601001,39000,459.7,131.7,0
39.987717,-101.560059,39000,460.4,131.6,0
39.95965,-101.519165,39000,461.1,131.8,-64
39.931549,-101.47821,39000,461.1,131.8,64
39.903717,-101.437723,39000,461.1,131.8,0
39.875576,-101.396851,39000,461.7,131.8,0
39.847645,-101.356384,39000,461.7,131.8,0
39.819015,-101.315002,39000,462.4,131.9,64
39.79113,-101.274658,39000,462.4,131.9,0
39.763367,-101.234595,39000,463.1,131.9,0
39.734711,-101.193277,39000,463.8,131.9,-64
39.70665,-101.152795,39000,463.1,132.0,64
39.678635,-101.112492,39000,461.0,131.9,128
39.650711,-101.072428,39000,458.8,132.0,-64
39.622879,-101.032483,39000,458.1,132.1,0
39.595001,-100.992657,39000,456.7,132.1,128
39.567398,-100.95313,39000,455.9,132.2,0
39.539658,-100.913544,39000,455.9,132.2,-128
39.511631,-100.873596,39000,455.9,132.2,-64
39.483327,-100.833252,39000,455.9,132.2,0
39.455628,-100.793823,39000,455.2,132.2,-64
39.427837,-100.754333,39000,455.9,132.2,-64
39.400092,-100.714844,39000,456.6,132.2,0
39.372528,-100.675785,39000,456.6,132.2,64
39.34584,-100.63799,39000,456.5,132.4,64
39.317963,-100.598642,39000,456.5,132.4,-64
39.289763,-100.558777,39000,456.6,132.2,64
39.261878,-100.519348,39000,457.3,132.3,0
39.233993,-100.47998,39000,457.3,132.3,0
39.205719,-100.440296,39000,457.2,132.5,0
39.177658,-100.400888,39000,457.2,132.5,64
39.149734,-100.361779,39000,457.2,132.5,0
39.121216,-100.321715,39000,457.2,132.5,0
39.092893,-100.282104,39000,457.2,132.5,0
39.06459,-100.242482,39000,457.9,132.6,0
39.035889,-100.202477,39000,457.9,132.6,0
39.007782,-100.163249,39000,458.6,132.5,64
38.979675,-100.12408,39000,457.9,132.6,0
38.951477,-100.085031,39000,457.8,132.8,0
38.92363,-100.046387,39000,457.9,132.6,0
38.895512,-100.007324,39000,457.9,132.6,0
38.866789,-99.967407,39000,459.3,132.6,-64
38.838821,-99.928596,39000,460.0,132.7,0
38.809623,-99.888306,39000,460.6,133.0,0
38.78118,-99.849182,39000,460.7,132.8,64
38.753388,-99.810791,39000,460.7,132.6,-64
38.725084,-99.771606,39000,460.7,132.6,0
38.696734,-99.732483,39000,460.7,132.8,-64
38.668579,-99.694002,39000,459.2,133.1,0
38.639847,-99.654907,39000,457.8,133.0,0
38.61159,-99.616211,39000,457.1,132.9,0
38.583519,-99.577515,39000,455.0,132.8,0
38.556006,-99.539978,39000,452.8,133.0,0
38.527563,-99.501038,39000,450.7,132.9,0
38.499435,-99.462692,39000,449.3,133.1,-64
38.471649,-99.425016,39000,447.1,133.2,64
38.443722,-99.387085,39000,445.7,133.0,0
38.416489,-99.349962,39000,445.0,133.1,0
38.388382,-99.311673,39000,445.0,133.1,0
38.360779,-99.274331,39000,445.0,133.3,-64
38.33344,-99.237472,39000,445.0,133.3,0
38.305323,-99.199378,39000,444.3,133.2,0
38.278015,-99.162539,39000,444.3,133.2,-64
38.250763,-99.125698,39000,443.6,133.3,0
38.222646,-99.087843,39000,442.8,133.4,0
38.194839,-99.050455,39000,442.8,133.4,64
38.166733,-99.012763,39000,442.1,133.3,0
38.138992,-98.975412,39000,442.1,133.3,0
38.111479,-98.938512,39000,441.4,133.4,0
38.08429,-98.902081,39000,441.4,133.4,0
38.056824,-98.865324,39000,440.7,133.4,-64
38.029082,-98.828231,39000,440.7,133.4,0
38.001569,-98.79157,39000,440.7,133.4,0
37.973785,-98.754467,39000,441.4,133.5,-64
37.946498,-98.718189,39000,442.1,133.4,64
37.918121,-98.680426,39000,441.4,133.5,0
37.890564,-98.643903,39000,440.7,133.6,-64
37.862797,-98.607072,39000,439.2,133.6,-64
37.835424,-98.570769,39000,437.9,133.4,0
37.807586,-98.53375,39000,436.4,133.6,128
37.780472,-98.498159,39000,436.4,133.8,64
37.753143,-98.462102,39000,436.4,133.8,-64
37.725861,-98.426046,39000,436.4,133.6,-64
37.697723,-98.388957,39000,435.0,133.6,0
37.670242,-98.35259,39000,435.0,133.6,64
37.643257,-98.317068,39000,435.7,133.9,0
37.615837,-98.281303,39000,435.7,133.9,0
37.587999,-98.244702,39000,435.0,133.6,64
37.560425,-98.20854,39000,435.0,133.8,-64
37.532593,-98.172192,39000,434.2,133.9,0
37.505602,-98.136928,39000,433.5,134.0,0
37.478276,-98.101462,39000,433.5,134.0,-64
37.45053,-98.065219,39000,432.8,133.9,0
37.423691,-98.030012,39000,432.1,133.8,0
37.395739,-97.993509,39000,431.4,133.9,0
37.368805,-97.958543,39000,431.4,134.1,-64
37.341568,-97.923363,39000,431.4,134.1,0
37.314377,-97.888184,39000,430.7,134.1,64
37.287411,-97.853433,39000,431.4,134.1,0
37.260318,-97.818086,39000,432.1,133.8,0
37.232895,-97.782411,39000,432.1,134.0,0
37.218188,-97.763334,38925,432.8,134.1,-320
37.21763,-97.762617,38925,432.8,134.1,-896
37.194586,-97.733061,38650,436.3,134.2,-1024
37.171403,-97.703267,38375,439.9,134.1,-1024
37.14949,-97.675061,38100,442.7,134.1,-1088
37.126294,-97.645111,37825,446.2,134.2,-960
37.103531,-97.615921,37550,447.6,134.4,-1088
37.080368,-97.586293,37300,448.3,134.3,-960
37.057443,-97.556922,37025,449.1,134.2,-1088
37.034637,-97.527563,36750,448.4,134.1,-960
37.011264,-97.497512,36475,446.9,134.1,-1024
36.988779,-97.468554,36200,446.9,134.1,-1088
36.976117,-97.452313,36050,447.6,134.2,-1536
36.959473,-97.431024,35675,450.5,134.4,-1920
36.943176,-97.410395,35300,451.2,134.5,-1920
36.926834,-97.389708,34925,449.0,134.6,-2048
36.910897,-97.369378,34550,447.6,134.4,-2112
36.895302,-97.349495,34175,445.5,134.3,-1984
36.878683,-97.328239,33800,443.4,134.2,-1984
36.862669,-97.307699,33425,442.0,134.2,-1984
36.847307,-97.288085,33050,440.6,134.4,-1920
36.831024,-97.267399,32675,439.8,134.4,-1984
36.815418,-97.247587,32300,438.4,134.4,-2048
36.79921,-97.227058,31925,437.0,135.2,-1984
36.790094,-97.21644,31725,434.0,137.9,-1920
36.781769,-97.207832,31550,431.7,141.1,-1984
36.773438,-97.200222,31375,429.0,144.7,-2048
36.765427,-97.193928,31225,426.0,148.4,-2112
36.757919,-97.188663,31050,423.2,152.1,-2048
36.747731,-97.182604,30875,419.8,155.5,-1984
36.738739,-97.178135,30700,416.8,159.4,-1920
36.728179,-97.173722,30500,414.6,162.3,-2048
36.7171,-97.169923,30300,412.1,165.5,-1920
36.705974,-97.166826,30100,410.7,168.2,-2112
36.693695,-97.164059,29875,408.2,170.8,-1984
36.678726,-97.161598,29600,405.7,173.4,-2048
36.661423,-97.159538,29275,403.4,175.3,-2048
36.640778,-97.157936,28900,401.6,177.0,-2048
36.620041,-97.156963,28525,399.2,178.4,-1984
36.599742,-97.156541,28150,398.0,179.4,-2048
36.579437,-97.156448,27775,398.0,180.0,-1984
36.55845,-97.156424,27400,398.0,179.9,-2048
36.538239,-97.156219,27025,397.0,179.3,-2048
36.518417,-97.155819,26650,396.1,178.8,-1984
36.49791,-97.15519,26275,395.1,178.6,-2048
36.477821,-97.154554,25900,394.1,178.6,-2048
36.457718,-97.153931,25525,396.1,178.6,-1984
36.436669,-97.153327,25150,401.1,178.9,-2048
36.415767,-97.152918,24775,404.1,179.0,-2048
36.394726,-97.15245,24400,407.1,178.9,-2048
36.373215,-97.151928,24025,408.1,178.9,-1984
36.35202,-97.151413,23650,409.1,178.9,-2048
36.331512,-97.150955,23275,410.1,179.0,-1984
36.310606,-97.150522,22900,411.0,179.2,-2112
36.289238,-97.150113,22525,412.0,179.2,-2048
36.268204,-97.149754,22150,412.0,179.2,-1984
36.247202,-97.149353,21775,412.1,179.0,-2368
36.228561,-97.14901,21375,409.0,179.2,-2496
36.209355,-97.148652,20975,405.1,179.0,-2432
36.191849,-97.148266,20575,401.1,179.0,-2496
36.173401,-97.147808,20175,397.1,178.9,-2496
36.155823,-97.147408,19775,394.1,178.8,-2496
36.137695,-97.14695,19375,391.1,179.0,-2496
36.120392,-97.146606,18975,388.1,179.0,-2432
36.102493,-97.146206,18575,385.0,179.1,-2432
36.084686,-97.145863,18175,383.0,179.1,-2432
36.068069,-97.145555,17775,381.0,179.1,-2496
36.050858,-97.145176,17375,379.1,178.9,-2432
36.033713,-97.144853,16975,377.0,179.1,-2496
36.016617,-97.144489,16575,376.0,179.1,-2432
35.999908,-97.144432,16200,375.1,181.1,-2368
35.993042,-97.145119,16025,372.8,185.7,-2368
35.987301,-97.146373,15900,369.7,190.9,-2432
35.971938,-97.150697,15500,369.2,192.8,-2688
35.964537,-97.152333,15325,370.7,189.2,-2688
35.959695,-97.152918,15175,372.4,184.9,-2560
35.954155,-97.152976,15075,374.0,180.0,-2432
35.949005,-97.1525,14950,374.3,173.7,-2368
35.942871,-97.151241,14800,372.8,169.0,-2368
35.93721,-97.149411,14675,369.9,164.8,-2304
35.930786,-97.146723,14500,366.6,160.2,-2368
35.923645,-97.143059,14325,362.3,156.4,-2432
35.914353,-97.137549,14075,356.9,153.4,-2368
35.901086,-97.128841,13700,350.0,151.3,-2496
35.887074,-97.119258,13300,343.4,150.9,-2496
35.874161,-97.1105,12900,335.6,151.5,-2432
35.860259,-97.101492,12500,328.7,152.7,-2368
35.847565,-97.093735,12100,323.4,154.1,-2496
35.84111,-97.090015,11900,321.6,154.8,-2496
35.834106,-97.086067,11700,319.0,155.4,-2496
35.827952,-97.082617,11500,316.5,155.9,-2496
35.821243,-97.079029,11300,314.4,156.4,-2496
35.81488,-97.075653,11100,311.3,156.7,-2368
35.808517,-97.072334,10900,309.6,157.0,-2432
35.801417,-97.068592,10700,307.0,157.2,-2496
35.795692,-97.06567,10500,304.8,157.2,-2432
35.7892,-97.062321,10300,302.9,157.1,-2432
35.782797,-97.05895,10100,300.7,157.1,-2432
35.776652,-97.055794,9900,298.9,156.9,-2432
35.770041,-97.052346,9700,297.5,157.1,-2432
35.764252,-97.049332,9500,295.3,157.1,-2496
35.757984,-97.046093,9300,294.0,157.2,-2432
35.751932,-97.042996,9100,292.7,157.3,-2496
35.745974,-97.039899,8900,291.8,157.2,-2432
35.739258,-97.036457,8700,289.5,157.2,-2496
35.733856,-97.03371,8500,288.2,157.4,-2496
35.727493,-97.030449,8300,284.7,157.5,-2432
35.721394,-97.027335,8100,283.4,157.6,-2432
35.716087,-97.024647,7900,282.5,157.5,-2432
35.709803,-97.021491,7700,279.9,157.7,-2432
35.704077,-97.018627,7500,278.9,157.7,-2496
35.698105,-97.015629,7300,277.6,157.8,-2496
35.692429,-97.012768,7100,275.4,157.8,-2496
35.689366,-97.011264,7000,275.4,157.8,-2496
35.686527,-97.009803,6900,274.1,157.9,-2496
35.684152,-97.008635,6800,274.1,157.9,-2496
35.681122,-97.00716,6700,273.2,157.9,-2496
35.677872,-97.005501,6600,272.2,157.8,-2496
35.675491,-97.004299,6500,272.2,157.8,-2432
35.672514,-97.002791,6400,270.9,157.9,-2432
35.669495,-97.001324,6300,270.0,157.8,-2432
35.666463,-96.99981,6200,270.0,157.8,-2432
35.663669,-96.998408,6100,268.7,157.9,-2432
35.660706,-96.996918,6000,268.7,157.9,-2432
35.657913,-96.995544,5900,267.8,157.8,-2432
35.655167,-96.994171,5800,267.8,157.8,-2496
35.65242,-96.992798,5700,266.9,157.8,-2432
35.649673,-96.991425,5600,266.5,158.0,-2496
35.646927,-96.990051,5500,265.5,157.9,-2496
35.644638,-96.988907,5400,265.5,157.9,-2560
35.641231,-96.987246,5300,264.2,158.0,-2496
35.638997,-96.986077,5200,264.2,158.0,-2496
35.636032,-96.984615,5100,263.3,157.9,-2432
35.633331,-96.983299,5000,262.4,157.8,-2432
35.63063,-96.981926,4900,261.1,157.9,-2560
35.62815,-96.980701,4800,261.1,157.9,-2496
35.624817,-96.979065,4700,260.2,157.9,-2496
35.622116,-96.977749,4600,259.8,158.1,-2496
35.619678,-96.976552,4500,258.9,158.0,-2496
35.61676,-96.975117,4400,258.5,158.2,-2496
35.614105,-96.973801,4300,257.2,158.3,-2496
35.611038,-96.972313,4200,256.6,158.0,-2368
35.608179,-96.970884,4100,255.3,158.2,-2240
35.604904,-96.96928,4000,253.5,158.0,-2176
35.601196,-96.967436,3900,252.6,157.9,-2112
35.59817,-96.965916,3800,251.2,158.0,-2048
35.594726,-96.964222,3700,250.3,157.9,-2048
35.591746,-96.962761,3600,249.0,158.1,-2048
35.588562,-96.961212,3500,247.7,158.2,-2048
35.585369,-96.959605,3400,246.8,158.1,-1984
35.582199,-96.958065,3300,245.9,158.0,-2048
35.579456,-96.956683,3200,244.6,158.2,-2048
35.576294,-96.955147,3100,243.3,158.3,-2048
35.572334,-96.953177,3000,243.6,158.1,-1920
35.56861,-96.951365,2925,240.9,157.8,-1664
35.567963,-96.951027,2925,240.9,157.8,-1152
35.562837,-96.948502,2850,236.4,157.9,-1216
35.561829,-96.947994,2825,235.1,158.0,-1088
35.557623,-96.946048,2800,230.9,160.0,-832
35.554784,-96.945113,2775,226.1,164.6,-640
35.55217,-96.944447,2775,221.6,169.6,-256
35.548553,-96.943874,2775,217.6,173.1,-256
35.545985,-96.943593,2775,213.7,175.4,-256
35.540726,-96.943359,2775,209.1,178.1,-64
35.537513,-96.943242,2750,205.0,178.9,-64
35.53244,-96.94313,2775,200.0,179.4,-64
35.529739,-96.943126,2775,196.0,180.0,128
35.526899,-96.943184,2800,191.0,180.3,192
35.524292,-96.943188,2800,186.0,180.3,192
35.52095,-96.943188,2800,181.0,180.0,64
35.516844,-96.943184,2775,176.0,180.0,0
35.511444,-96.943184,2775,171.0,179.7,-64
35.503784,-96.94313,2750,166.0,179.6,-320
35.497292,-96.943067,2750,161.0,179.6,-64
35.490821,-96.943009,2750,156.0,179.6,0
35.476855,-96.942892,2775,155.0,180.0,64
35.463867,-96.942892,2775,155.0,179.6,320
35.462585,-96.942902,2800,154.0,179.3,1472
35.462191,-96.942892,2800,153.0,179.2,-640
35.460748,-96.942833,2775,153.0,179.2,-640
