lat,lon,alt,gs,track
41.136118,-81.725922,2200,93.3,85.1
41.136164,-81.724548,2200,91.0,88.7
41.136071,-81.723674,2200,88.8,97.8
41.13588,-81.722534,2200,87.9,101.8
41.135605,-81.721497,2200,87.6,108.6
41.135326,-81.720865,2200,86.3,116.9
41.134861,-81.719742,2200,86.0,123.1
41.134023,-81.718244,2200,85.4,128.4
41.133045,-81.716808,2200,86.3,134.1
41.132263,-81.715942,2200,84.6,141.2
41.131256,-81.714966,2200,84.3,146.1
41.130157,-81.714172,2200,84.6,151.0
41.128949,-81.713375,2200,85.0,154.9
41.12718,-81.712438,2200,85.8,158.8
41.125504,-81.711689,2200,85.7,163.0
41.124293,-81.711315,2200,85.1,167.1
41.123291,-81.711121,2200,84.5,173.9
41.122105,-81.711065,2200,85.1,177.3
41.120709,-81.711128,2300,84.1,182.7
41.118896,-81.711304,2300,84.6,186.8
41.11734,-81.71167,2300,85.5,190.8
41.115402,-81.712251,2300,85.6,194.2
41.113261,-81.713063,2300,85.7,197.0
41.111631,-81.713812,2300,86.7,200.9
41.110062,-81.714722,2300,88.1,204.8
41.108459,-81.715881,2300,88.2,209.2
41.107395,-81.716683,2400,87.5,211.0
41.107255,-81.716808,2300,87.5,211.0
41.107086,-81.71698,2400,87.5,211.0
41.105626,-81.718244,2400,88.2,215.3
41.104323,-81.719617,2400,90.1,220.1
41.103424,-81.720764,2400,91.9,225.9
41.102507,-81.722239,2400,94.0,231.9
41.101868,-81.723511,2400,95.7,237.8
41.101343,-81.72486,2400,97.1,245.0
41.100861,-81.726501,2400,97.4,250.8
41.100677,-81.727661,2400,96.8,256.2
41.100494,-81.729065,2400,97.7,263.0
41.100459,-81.730416,2400,99.0,270.0
41.100598,-81.732414,2400,100.4,275.1
41.100831,-81.733849,2400,102.2,281.9
41.101064,-81.734848,2400,102.8,289.3
41.101483,-81.735972,2400,103.8,295.1
41.101593,-81.736328,2500,103.3,297.1
41.102135,-81.737532,2400,104.8,302.9
41.102692,-81.738464,2400,107.2,310.1
41.103424,-81.73938,2400,110.5,317.9
41.104294,-81.740173,2400,112.4,324.0
41.105164,-81.740906,2400,114.2,330.1
41.106464,-81.74159,2400,116.1,339.9
41.10759,-81.742004,2400,116.5,348.1
41.108688,-81.742249,2400,116.4,351.1
41.109741,-81.74231,2400,116.2,357.0
41.113074,-81.742339,2400,116.0,0.0
41.117497,-81.742214,2400,111.0,1.0
41.121277,-81.742065,2400,109.1,2.1
41.124014,-81.741902,2300,111.1,2.1
41.129333,-81.74176,2300,111.0,1.0
41.130625,-81.741777,2200,109.0,0.0
41.132309,-81.741699,2200,104.1,2.2
41.135101,-81.741516,2100,99.1,2.9
41.137756,-81.741333,2000,95.1,3.0
41.140447,-81.741215,1900,91.0,1.3
41.143799,-81.741089,1800,86.0,0.7
41.144897,-81.741211,1800,84.3,355.2
41.146271,-81.741516,1700,83.2,346.8
41.147197,-81.741902,1700,81.6,340.7
41.147756,-81.742214,1700,82.3,334.1
41.148547,-81.742838,1700,82.4,326.9
41.149152,-81.743462,1600,82.4,326.9
41.149658,-81.74408,1600,83.5,317.9
41.150037,-81.744586,1600,82.9,311.6
41.150456,-81.745397,1600,82.1,304.1
41.151031,-81.746765,1600,81.4,297.8
41.15134,-81.747769,1600,80.6,293.4
41.151443,-81.747986,1500,79.1,290.7
41.151855,-81.749634,1500,76.8,288.2
41.151901,-81.749817,1500,76.8,288.2
41.152176,-81.751404,1500,74.7,282.4
41.152271,-81.7537,1500,73.1,267.6
41.152178,-81.754698,1500,70.7,261.9
41.151947,-81.755981,1500,70.1,256.0
41.151398,-81.757568,1500,73.4,244.1
41.150803,-81.758972,1500,71.7,239.9
41.150208,-81.759827,1500,67.9,226.2
41.149106,-81.760753,1400,64.4,205.8
41.148361,-81.761128,1400,63.3,201.3
41.147324,-81.761475,1400,59.5,187.7
41.146732,-81.761565,1300,58.1,183.9
41.145081,-81.761658,1300,57.0,182.0
41.14389,-81.761597,1300,57.0,178.0
41.142746,-81.761597,1300,56.0,182.1
41.141611,-81.76169,1200,58.1,183.0
41.140447,-81.761752,1200,59.0,178.1
41.138947,-81.761719,1200,59.0,179.0
41.134552,-81.76178,1000,60.0,180.0
41.132767,-81.761841,1000,61.0,181.9
41.135,-81.761315,800,0.0,0.0
41.13501,-81.76178,900,6.0,270.0
41.128235,-81.762085,1100,0.0,0.0
41.126907,-81.762146,1200,66.0,181.7
41.124852,-81.762189,1300,66.0,180.0
41.124069,-81.762085,1300,65.3,174.7
41.12313,-81.761939,1400,60.8,170.5
41.122375,-81.76178,1400,61.8,170.7
41.122199,-81.761752,1400,62.7,171.7
41.120956,-81.761597,1500,67.2,175.7
41.120616,-81.761565,1500,69.2,175.9
41.119685,-81.761502,1500,73.0,180.0
41.118759,-81.761597,1500,77.5,186.7
41.117823,-81.761877,1500,80.1,193.0
41.116882,-81.762329,1500,82.3,200.6
41.116286,-81.762751,1500,82.8,208.1
41.115774,-81.763188,1600,82.1,214.1
41.115005,-81.763977,1600,82.6,218.1
41.114273,-81.764954,1700,82.0,224.0
41.11377,-81.765747,1700,82.3,229.9
41.113074,-81.766996,1700,84.1,235.2
41.11219,-81.768931,1800,83.0,238.8
41.111166,-81.771178,1900,83.7,240.7
41.110657,-81.772583,1900,85.0,244.9
41.110107,-81.774597,1900,87.3,249.9
41.109833,-81.775574,2000,86.4,249.7
41.108505,-81.780457,2100,89.5,251.8
41.107452,-81.785034,2200,89.5,251.8
41.105988,-81.791016,2300,92.7,251.8
41.105067,-81.794836,2300,96.8,251.9
41.104614,-81.79657,2400,101.5,251.0
41.103717,-81.800142,2400,106.3,251.9
41.102463,-81.805176,2400,105.3,250.0
41.101623,-81.807945,2400,106.2,247.3
41.100505,-81.811066,2400,109.2,245.1
41.099528,-81.813687,2400,107.4,242.2
41.098618,-81.815796,2400,104.1,238.8
41.097572,-81.817745,2400,102.4,234.1
41.096455,-81.819493,2400,102.1,229.0
41.095524,-81.820741,2400,102.6,223.0
41.094452,-81.82196,2400,102.6,217.9
41.092638,-81.823613,2400,103.7,214.0
41.090149,-81.825806,2500,104.9,214.9
41.089891,-81.826047,2400,104.9,214.9
41.08786,-81.827759,2500,105.0,211.0
41.085434,-81.829529,2500,106.5,208.0
41.083933,-81.830541,2500,105.5,207.1
41.083746,-81.830604,2500,105.5,207.1
41.081497,-81.832214,2500,101.1,207.1
41.080124,-81.833069,2600,100.2,206.1
41.079987,-81.83313,2500,100.2,206.1
41.077229,-81.835098,2500,102.9,207.8
41.075409,-81.836426,2500,107.2,210.9
41.074585,-81.837158,2400,110.7,212.8
41.072525,-81.83905,2400,113.8,216.1
41.070557,-81.841064,2400,109.5,219.1
41.069595,-81.842152,2500,105.8,220.0
41.067993,-81.843811,2500,105.6,217.3
41.067732,-81.844025,2400,106.3,215.0
41.066522,-81.844961,2400,106.6,209.2
41.065704,-81.845337,2400,107.3,201.3
41.064613,-81.845772,2300,109.9,195.3
41.060098,-81.847333,2300,105.0,193.8
41.059067,-81.847534,2300,102.4,185.0
41.058289,-81.847534,2300,102.0,178.9
41.057556,-81.847351,2300,102.6,169.9
41.056932,-81.847083,2300,103.4,163.1
41.056458,-81.846802,2300,104.7,153.9
41.055722,-81.846147,2300,107.8,142.9
41.055163,-81.845398,2200,108.9,135.7
41.054398,-81.844299,2200,110.9,129.1
41.052979,-81.841675,2200,108.8,126.0
41.051812,-81.839405,2200,104.6,121.7
41.051147,-81.837708,2200,101.1,115.8
41.050278,-81.835022,2200,102.3,111.8
41.049624,-81.832976,2100,106.1,113.9
41.048767,-81.83075,2100,106.6,119.2
41.047017,-81.826796,2100,105.2,119.0
41.046412,-81.825236,2100,102.9,115.3
41.045946,-81.823613,2100,103.1,109.8
41.045434,-81.821365,2100,104.5,105.0
41.044782,-81.817807,2100,108.9,103.3
41.044596,-81.815935,2100,111.9,97.2
41.044549,-81.814561,2100,112.0,90.0
41.044693,-81.812744,2100,112.9,82.9
41.044922,-81.811253,2000,112.8,77.2
41.045248,-81.809942,2000,115.3,68.1
41.04562,-81.808881,2000,116.7,64.1
41.04576,-81.808631,2000,117.7,61.0
41.046753,-81.806519,2000,121.8,56.0
41.046924,-81.806134,1900,122.1,55.0
41.049158,-81.802327,1900,121.8,52.0
41.049637,-81.801514,1900,120.4,52.1
41.049996,-81.800953,2000,118.2,51.9
41.050598,-81.799927,2000,115.9,51.0
41.050927,-81.799393,2000,113.1,51.1
41.0513,-81.798768,2100,110.8,50.1
41.051439,-81.798581,2100,110.0,49.8
41.051672,-81.798207,2100,108.6,49.9
41.052184,-81.797395,2100,105.8,50.0
41.052887,-81.796326,2200,102.1,49.0
41.055908,-81.79184,2200,101.2,47.0
41.057212,-81.789967,2200,105.4,46.9
41.058655,-81.787845,2200,106.2,48.0
41.058838,-81.787537,2200,106.2,48.0
41.060989,-81.784485,2200,106.8,46.1
41.06196,-81.783288,2300,109.0,42.8
41.066666,-81.777283,2300,113.9,43.9
41.07019,-81.772766,2300,115.3,46.0
41.073365,-81.768431,2300,115.3,44.0
41.07411,-81.767495,2200,115.4,41.8
41.079208,-81.761658,2200,116.0,42.9
41.081046,-81.75913,2200,115.3,46.8
41.085422,-81.752826,2200,116.7,46.0
41.089279,-81.747864,2200,111.7,45.0
41.090652,-81.74585,2200,109.9,49.1
41.091009,-81.745335,2200,110.9,50.9
41.091293,-81.744812,2200,111.4,53.0
41.094034,-81.739779,2200,111.7,51.2
41.095431,-81.737782,2200,109.6,46.1
41.097153,-81.735535,2200,110.5,42.1
41.099304,-81.733215,2200,113.2,38.2
41.102417,-81.730225,2100,116.0,35.9
41.104294,-81.728394,2200,115.0,36.9
41.10651,-81.726046,2200,112.2,39.9
41.109604,-81.722778,2200,109.0,37.9
41.110428,-81.721985,2300,108.7,34.1
41.1107,-81.721739,2200,108.7,34.1
41.11084,-81.721614,2300,108.7,34.1
41.111911,-81.720741,2300,111.0,32.1
41.112609,-81.720179,2300,111.0,32.1
41.114319,-81.718872,2200,113.3,29.0
41.115692,-81.718018,2200,117.4,23.1
41.117031,-81.717432,2200,120.6,15.9
41.117916,-81.717183,2100,122.2,10.9
41.11908,-81.716995,2100,125.3,4.1
41.12059,-81.717102,2100,127.3,356.0
41.121552,-81.717285,2100,128.3,351.9
41.121873,-81.71737,2100,127.9,350.1
41.123611,-81.717773,2100,123.5,351.1
41.124252,-81.717896,2100,121.2,351.9
41.124806,-81.717994,2100,120.2,351.9
41.126404,-81.718323,2200,115.7,350.0
41.129929,-81.719055,2200,112.9,352.9
41.130157,-81.719055,2200,114.1,351.9
41.132161,-81.719555,2200,118.1,346.8
41.132626,-81.719742,2200,120.1,347.0
41.13295,-81.719849,2200,120.1,347.0
41.13393,-81.720116,2100,122.3,346.8
41.135047,-81.720491,2100,122.7,345.9
41.136118,-81.720865,2100,121.5,346.2
41.13784,-81.721365,2200,116.9,347.1
41.138351,-81.721497,2200,114.5,347.9
41.138678,-81.721614,2200,113.6,347.8
41.140366,-81.721985,2200,109.7,350.0
41.142216,-81.722426,2300,105.2,351.2
41.145102,-81.723175,2300,106.3,348.1
41.149292,-81.724182,2300,107.7,349.8
41.152817,-81.725037,2400,106.9,349.2
41.156787,-81.725984,2400,104.2,351.2
41.160965,-81.726685,2400,99.5,350.2
41.163816,-81.727482,2400,102.2,348.1
41.166916,-81.728516,2400,105.5,345.2
41.170613,-81.729917,2400,106.0,344.1
41.170799,-81.729979,2400,105.5,345.2
41.172475,-81.730666,2400,105.3,340.0
41.173732,-81.731415,2500,105.5,333.0
41.174469,-81.732056,2400,107.1,325.3
41.17471,-81.732289,2500,107.8,322.9
41.175268,-81.733038,2500,107.5,315.0
41.17592,-81.734037,2400,108.1,309.0
41.176392,-81.735107,2400,109.7,298.9
41.176712,-81.736084,2400,110.5,295.2
41.176991,-81.73722,2400,110.9,285.2
41.177124,-81.737915,2400,111.3,284.0
41.177124,-81.738159,2400,111.6,279.8
41.17727,-81.739967,2300,112.2,273.1
41.17727,-81.74159,2300,112.1,268.0
41.177124,-81.743408,2300,111.9,262.8
41.176987,-81.744446,2200,110.3,261.1
41.176711,-81.745897,2200,108.2,256.1
41.176346,-81.747498,2200,105.0,252.3
41.176199,-81.748082,2200,104.4,249.8
41.175613,-81.749817,2100,101.6,244.9
41.174927,-81.751526,2100,100.3,240.1
41.174151,-81.753075,2000,101.5,235.8
41.172941,-81.75526,2000,97.6,232.1
41.172475,-81.755947,2000,93.7,230.2
41.171823,-81.756946,1900,91.9,225.9
41.17099,-81.757935,1900,92.3,219.7
41.17052,-81.758444,1900,91.6,216.1
41.169296,-81.75946,1900,89.7,210.9
41.168378,-81.760129,1800,85.9,207.8
41.167603,-81.760559,1800,82.5,202.8
41.166703,-81.761003,1800,78.5,197.1
41.165817,-81.76123,1800,74.0,189.3
41.165073,-81.761315,1800,71.0,181.6
41.164049,-81.761315,1700,69.0,180.0
41.162888,-81.761292,1700,65.0,180.9
41.160873,-81.761414,1600,65.0,180.9
41.158539,-81.761353,1600,60.0,180.9
41.156525,-81.761414,1500,57.0,179.0
41.154419,-81.761353,1500,58.0,179.0
41.153482,-81.76144,1500,58.2,184.9
41.151759,-81.761502,1400,58.0,182.0
41.146406,-81.76169,1400,61.0,181.9
41.144776,-81.76169,1400,63.0,181.8
41.142609,-81.761719,1300,63.0,180.0
41.140307,-81.761627,1200,65.0,178.2
41.135605,-81.76178,1100,62.1,182.8
41.134552,-81.761841,1000,62.1,182.8
41.133728,-81.76178,1000,63.0,180.9
41.135,-81.761128,700,0.0,0.0
41.13501,-81.761108,800,0.7,0.0
41.13501,-81.761108,900,0.7,0.0
41.13501,-81.761108,900,0.7,0.0
41.13501,-81.761047,900,1.2,270.0
41.13501,-81.761108,1000,1.2,270.0
41.13501,-81.761108,1000,0.7,0.0
41.13501,-81.761108,1000,0.7,0.0
41.13501,-81.761108,1000,0.7,0.0
41.135056,-81.761108,1000,0.7,0.0
41.135056,-81.761108,1000,0.7,0.0
41.13501,-81.761108,1000,0.7,0.0
41.13501,-81.761108,1000,0.7,0.0
41.13501,-81.761108,1000,0.7,0.0
41.13501,-81.761108,1000,0.7,0.0
41.13501,-81.761108,1000,0.7,0.0
41.13501,-81.761108,1000,0.7,0.0
41.13501,-81.761169,1000,1.2,270.0
41.13501,-81.76123,1000,1.2,270.0
41.13501,-81.761292,1000,0.7,0.0
41.13501,-81.761292,1000,1.2,270.0
41.13501,-81.761292,1000,1.2,270.0
41.13501,-81.761292,1000,0.7,0.0
41.13501,-81.761292,1000,0.7,0.0
41.13501,-81.761292,1000,1.2,270.0
41.13501,-81.761719,1000,3.1,270.0
41.13501,-81.76178,1000,2.9,225.0
41.13446,-81.761841,1000,2.9,225.0
41.131897,-81.761841,1000,31.0,181.9
41.13176,-81.761841,1000,61.0,180.0
41.131027,-81.761841,1100,61.0,180.0
41.129507,-81.761877,1200,59.0,181.9
41.127411,-81.761902,1300,63.0,180.9
41.126358,-81.761963,1300,64.3,185.4
41.125992,-81.762024,1400,63.4,186.3
41.125076,-81.762268,1400,62.4,192.0
41.124207,-81.762573,1500,62.6,196.7
41.12352,-81.762878,1500,65.2,200.7
41.122742,-81.763367,1500,67.1,208.5
41.122245,-81.76375,1600,67.5,207.3
41.121368,-81.764282,1600,71.6,204.8
41.120407,-81.764893,1700,72.9,205.2
41.118851,-81.765686,1700,74.1,201.4
41.117357,-81.766434,1800,77.3,201.2
41.115914,-81.767308,1800,77.4,205.2
41.114704,-81.767994,1900,78.6,201.7
41.113028,-81.768743,2000,81.9,197.8
41.110933,-81.769555,2000,83.9,195.2
41.110328,-81.769742,2100,84.9,195.0
41.109192,-81.770203,2100,85.4,196.3
41.107819,-81.770813,2100,88.9,199.1
41.106079,-81.771667,2100,92.1,201.0
41.103745,-81.772888,2200,96.8,203.1
41.102181,-81.773737,2200,99.0,203.2
41.09935,-81.775452,2200,102.4,206.1
41.098526,-81.776062,2200,101.1,207.1
41.097759,-81.776546,2200,100.7,207.8
41.095139,-81.778503,2200,98.1,210.0
41.092638,-81.780416,2200,99.4,208.9
41.087402,-81.784119,2200,102.0,208.1
41.086121,-81.784973,2300,103.3,207.1
41.080767,-81.788594,2300,105.6,205.8
41.078812,-81.789717,2300,102.3,201.8
41.078114,-81.790029,2300,101.2,200.2
41.076345,-81.790778,2200,100.0,196.3
41.072434,-81.792214,2200,99.0,194.0
41.071922,-81.792401,2100,98.5,192.9
41.069504,-81.79303,2100,97.5,190.0
41.067719,-81.793396,2100,98.2,188.8
41.066569,-81.79365,2000,96.9,187.7
41.063507,-81.794067,2000,93.3,184.9
41.062454,-81.794189,1900,93.3,184.3
41.061681,-81.794212,1900,93.1,181.9
41.060843,-81.794274,1900,92.0,181.2
41.056595,-81.794189,1900,87.0,181.3
41.053619,-81.794373,1900,84.1,182.7
41.050552,-81.794617,1900,81.3,184.9
41.049088,-81.794922,1900,81.1,189.2
41.046551,-81.795523,1900,84.9,192.2
41.046272,-81.795647,1900,84.2,193.1
41.044373,-81.796326,1900,85.7,197.0
41.043457,-81.796692,1900,84.8,199.3
41.042082,-81.797458,1900,83.9,201.7
41.041105,-81.798082,1900,83.7,207.8
41.039886,-81.799072,1900,83.5,211.8
41.03631,-81.802077,1900,83.0,211.2
41.034622,-81.803345,1900,85.1,209.6
41.033563,-81.804074,1800,83.3,204.1
41.032865,-81.804386,1800,80.1,195.9
41.032167,-81.804511,1800,78.5,191.0
41.031468,-81.804511,1800,74.4,173.8
41.03077,-81.804324,1800,73.4,169.0
41.030365,-81.804138,1800,71.8,161.3
41.029932,-81.803887,1800,71.6,155.2
41.029327,-81.80345,1800,70.7,151.3
41.028908,-81.803076,1800,69.9,146.1
41.028259,-81.802368,1800,68.8,139.1
41.027939,-81.80188,1800,66.5,133.8
41.027252,-81.800781,1700,63.6,126.7
41.026767,-81.799892,1700,60.5,124.2
41.026382,-81.798889,1700,59.5,114.8
41.026161,-81.797645,1700,62.1,92.8
41.026208,-81.797021,1700,65.6,82.1
41.026382,-81.796326,1700,67.4,71.8
41.026611,-81.795715,1700,70.2,62.0
41.027252,-81.794373,1700,70.5,58.3
41.027698,-81.79365,1700,70.9,49.6
41.028582,-81.792339,1700,70.8,47.3
41.028717,-81.792175,1700,70.8,47.3
41.029221,-81.791382,1600,70.0,46.7
41.030182,-81.790161,1600,71.5,42.2
41.030304,-81.790029,1500,71.5,42.2
41.03096,-81.789246,1500,73.1,40.0
41.031097,-81.789124,1500,73.1,40.0
41.032562,-81.787537,1500,72.6,38.3
41.033524,-81.786621,1500,71.0,35.3
41.033981,-81.786255,1400,71.3,31.2
41.034494,-81.785909,1400,71.2,24.0
41.035721,-81.785461,1400,71.8,12.9
41.03603,-81.785473,1400,72.6,7.1
41.036545,-81.785522,1400,74.4,353.8
41.037598,-81.786011,1300,78.3,335.1
41.038193,-81.78656,1300,78.6,323.3
41.038879,-81.788757,1300,75.4,291.8
41.038637,-81.790841,1300,70.6,257.7
41.034851,-81.794128,1200,67.7,199.0
41.033981,-81.794678,1200,64.9,204.6
41.031052,-81.796448,1100,64.9,204.6
41.030365,-81.796753,1000,64.9,204.6
41.029266,-81.797485,1000,62.2,203.7
41.028488,-81.797974,1000,56.9,203.9
41.027939,-81.798279,1000,50.2,203.5
41.02739,-81.798645,1000,50.2,203.5
