lat,lon,alt,gs,track
41.420013,-70.996337,3200,94.2,99.2
41.418823,-70.987036,3200,93.9,98.0
41.418504,-70.982858,3200,92.4,95.6
41.417908,-70.973428,3300,94.3,94.9
41.417293,-70.963376,3300,94.3,94.3
41.416828,-70.951943,3300,94.3,94.3
41.416397,-70.945587,3300,96.4,95.4
41.415619,-70.936286,3300,98.6,96.4
41.414593,-70.925754,3400,96.7,97.1
41.413988,-70.918473,3400,96.0,98.4
41.413513,-70.915375,3400,97.1,101.9
41.412415,-70.908383,3400,97.7,100.6
41.411224,-70.899207,3400,102.2,101.9
41.409119,-70.887347,3400,101.4,102.5
41.407928,-70.879607,3300,105.1,101.5
41.40626,-70.868779,3300,106.9,100.8
41.406214,-70.868523,3200,106.7,100.3
41.40519,-70.86105,3200,109.2,101.6
41.404404,-70.856698,3200,107.4,104.6
41.403168,-70.850331,3200,102.6,102.9
41.402252,-70.844525,3200,99.8,101.0
41.40152,-70.839032,3200,98.2,98.8
41.400441,-70.829305,3200,98.5,99.9
41.39965,-70.824195,3200,99.2,102.2
41.398041,-70.813938,3200,98.8,101.1
41.397217,-70.808196,3100,103.8,100.6
41.396624,-70.803819,3100,108.7,100.1
41.396576,-70.803514,3000,109.8,100.5
41.395414,-70.795707,2900,110.8,100.4
41.395088,-70.792705,2900,110.8,96.7
41.394333,-70.783726,2800,106.9,97.5
41.393188,-70.773676,2700,108.0,98.0
41.392319,-70.764438,2700,104.7,96.6
41.392015,-70.760448,2600,103.5,95.6
41.391503,-70.754316,2600,105.9,97.6
41.391317,-70.752783,2500,106.2,98.7
41.390396,-70.745898,2500,104.7,100.4
41.389548,-70.739689,2400,103.0,101.2
41.388291,-70.731897,2300,104.7,100.4
41.387238,-70.723863,2300,104.2,98.8
41.387081,-70.722571,2200,104.1,98.3
41.386276,-70.714783,2200,101.7,96.8
41.386002,-70.71106,2100,102.4,95.0
41.385544,-70.703552,2100,101.2,93.4
41.385544,-70.702637,2000,101.2,93.4
41.385544,-70.702271,2100,100.0,91.7
41.385498,-70.70166,2000,100.0,91.7
41.385312,-70.694774,2000,102.1,92.8
41.385223,-70.693176,1900,103.2,93.9
41.384986,-70.689031,1900,104.5,95.5
41.384674,-70.686707,1800,105.2,98.8
41.384241,-70.68435,1800,104.1,103.9
41.383496,-70.680979,1800,103.7,107.4
41.382379,-70.676297,1800,106.3,109.8
41.381332,-70.672974,1800,107.5,113.0
41.380982,-70.671803,1700,107.4,114.2
41.377491,-70.662252,1700,107.4,115.4
41.377026,-70.661066,1600,107.8,117.0
41.375702,-70.657837,1600,111.1,120.3
41.374232,-70.654824,1600,114.5,124.0
41.372177,-70.650818,1500,113.5,124.9
41.368973,-70.645203,1400,115.8,126.6
41.366455,-70.640747,1400,120.4,127.9
41.364969,-70.63822,1300,123.1,128.7
41.362198,-70.633362,1300,121.4,127.0
41.359243,-70.628107,1200,119.0,125.4
41.356705,-70.622925,1100,119.0,123.7
41.354448,-70.618369,1100,119.9,121.7
41.353656,-70.616497,1000,118.6,118.7
41.352818,-70.614187,1000,115.5,114.6
41.35226,-70.612252,1000,113.2,109.1
41.351807,-70.610046,1000,111.1,103.5
41.351282,-70.606384,1000,110.6,99.9
41.350863,-70.603076,1000,107.2,98.6
41.350754,-70.601807,1000,102.7,96.7
41.350491,-70.596896,900,102.4,95.0
41.35025,-70.592773,900,107.4,94.8
41.350204,-70.591736,800,107.4,94.8
41.350025,-70.587907,800,103.1,92.8
41.349976,-70.586609,900,100.2,94.0
41.349699,-70.583226,900,95.8,97.2
41.349518,-70.581787,900,94.7,100.9
41.349141,-70.579855,800,94.4,105.4
41.348536,-70.577545,800,93.9,108.6
41.347977,-70.575735,800,95.9,113.4
41.347232,-70.5738,800,95.3,118.2
41.346542,-70.572388,800,95.7,122.2
41.34549,-70.570374,700,94.6,125.5
41.344254,-70.568298,700,93.0,130.2
41.341599,-70.564209,700,88.6,130.9
41.340683,-70.562683,700,88.2,128.6
41.340389,-70.56194,700,87.3,119.5
41.340063,-70.560754,600,86.2,111.8
41.33997,-70.560067,600,83.2,99.7
41.339951,-70.559021,600,82.3,94.9
41.339951,-70.558838,600,82.0,88.6
41.34011,-70.557008,500,82.9,81.7
41.340363,-70.555603,500,82.0,77.3
41.340729,-70.554016,500,77.5,72.7
41.340901,-70.553263,400,74.9,71.3
41.34137,-70.551697,400,73.7,69.3
41.341972,-70.550017,400,69.4,65.3
41.342484,-70.548768,400,64.5,60.3
41.342856,-70.547957,300,63.6,59.8
41.34402,-70.545523,300,62.3,60.1
41.344625,-70.544399,200,61.6,54.2
41.345993,-70.541992,200,67.8,52.8
41.347092,-70.540029,100,67.2,53.5
41.348489,-70.537595,100,61.2,51.6
41.348602,-70.537292,0,61.2,51.6
41.349094,-70.536471,0,60.6,52.4
41.354215,-70.524986,0,57.0,195.3
41.353703,-70.52511,100,56.6,188.1
41.351166,-70.524048,300,54.7,170.5
41.350584,-70.523238,300,54.7,170.5
41.350491,-70.523113,300,64.5,130.6
41.350025,-70.522239,300,66.9,124.6
41.349699,-70.521552,400,69.5,120.3
41.349187,-70.520179,400,73.4,115.9
41.348861,-70.519055,400,76.3,111.5
41.348511,-70.517517,500,79.4,106.8
41.348163,-70.515685,500,84.2,103.1
41.347916,-70.513916,500,89.1,99.0
41.347605,-70.510129,500,93.5,96.1
41.347321,-70.50592,500,97.2,93.5
41.347279,-70.503575,600,100.1,92.3
41.347186,-70.498206,600,101.0,90.6
41.347229,-70.494507,600,100.1,87.7
41.347511,-70.488156,600,102.2,86.1
41.347884,-70.479605,500,107.1,87.3
41.34807,-70.474299,500,108.0,89.5
41.347961,-70.467224,500,109.0,91.1
41.347733,-70.459351,500,106.0,89.5
41.348629,-70.452825,500,105.6,84.0
41.350983,-70.447937,500,106.9,47.7
41.353912,-70.445007,500,106.2,33.1
41.354874,-70.444458,500,106.4,26.8
41.356247,-70.443848,500,105.1,21.2
41.358218,-70.443337,500,104.9,11.0
41.361943,-70.442526,500,103.2,8.9
41.365402,-70.442017,600,99.6,6.3
41.369251,-70.441527,600,97.3,4.1
41.371033,-70.441467,600,98.0,0.0
41.372452,-70.441589,600,96.4,354.6
41.373505,-70.441833,600,96.3,350.4
41.378003,-70.4429,600,95.7,349.2
41.379446,-70.4434,600,94.6,344.0
41.381149,-70.444153,600,93.1,339.2
41.382797,-70.445129,600,92.1,334.3
41.384399,-70.446289,600,93.2,330.4
41.385818,-70.44751,600,92.1,325.6
41.386848,-70.448615,600,90.8,319.5
41.387733,-70.449893,600,89.8,314.5
41.388748,-70.451639,600,89.8,314.5
41.389176,-70.452448,600,87.4,303.3
41.391177,-70.456727,600,86.6,301.3
41.391266,-70.456945,500,86.1,300.7
41.392388,-70.459538,500,85.9,297.8
41.393234,-70.462001,500,85.5,294.2
41.395386,-70.468306,500,85.4,295.7
41.397308,-70.472863,500,86.8,297.5
41.398361,-70.474923,500,88.5,304.4
41.400302,-70.478445,500,87.4,305.7
41.402257,-70.48183,500,86.2,307.9
41.404404,-70.48566,500,87.4,305.7
41.40654,-70.489367,500,87.6,308.0
41.407013,-70.490154,600,88.2,308.6
41.4091,-70.493455,600,88.6,310.9
41.414383,-70.501452,600,89.4,310.5
41.416306,-70.504324,600,89.9,312.8
41.417587,-70.505947,600,90.5,315.9
41.420273,-70.509232,600,91.4,318.1
41.422228,-70.511404,600,92.3,320.3
41.424695,-70.513959,600,92.8,322.9
41.427255,-70.516386,600,93.5,325.5
41.430002,-70.518749,600,94.3,328.0
41.436172,-70.523987,600,97.6,327.1
41.441666,-70.528606,600,97.9,325.8
41.447433,-70.533974,600,98.2,324.5
41.454803,-70.540966,600,98.0,323.7
41.458957,-70.545129,600,97.6,322.1
41.463318,-70.549642,500,99.4,323.6
41.467011,-70.553241,500,96.2,322.2
41.468399,-70.554823,500,94.8,317.6
41.46999,-70.557074,500,95.5,313.7
41.472931,-70.561378,500,97.0,312.1
41.474971,-70.564675,500,94.5,309.4
41.476044,-70.566684,500,90.4,305.1
41.477253,-70.56921,500,90.2,301.4
41.478241,-70.571677,500,89.9,298.6
41.478928,-70.573613,500,90.4,294.9
41.479706,-70.575985,500,91.0,292.6
41.481396,-70.581921,500,92.1,291.0
41.482839,-70.58703,500,88.0,291.3
41.484794,-70.593673,600,87.8,292.8
41.48735,-70.601703,600,90.5,293.5
41.489456,-70.608007,600,88.1,294.8
41.489868,-70.609193,700,87.2,296.6
41.492941,-70.616732,800,88.1,297.7
41.494354,-70.620304,800,86.3,295.4
41.494989,-70.622289,800,83.6,291.0
41.495222,-70.623375,900,82.2,288.4
41.495728,-70.625486,900,79.8,285.3
41.495911,-70.626921,900,77.1,279.7
41.496048,-70.628482,1000,77.2,274.5
41.496106,-70.630848,1000,76.0,271.5
41.496106,-70.633786,1100,75.0,268.5
41.495956,-70.637658,1100,76.2,266.2
41.49578,-70.639918,1200,74.7,262.3
41.495316,-70.643963,1300,71.7,262.0
41.494896,-70.647711,1300,67.9,260.7
41.494849,-70.648222,1400,67.3,258.9
41.494308,-70.651328,1500,65.3,258.5
41.493779,-70.654354,1500,64.8,256.6
41.493546,-70.655759,1600,65.0,255.8
41.492941,-70.658633,1600,65.5,254.1
41.492523,-70.660442,1700,65.1,252.1
41.491699,-70.663688,1800,64.2,251.9
41.491058,-70.666185,1800,64.3,249.0
41.490234,-70.669056,1800,69.0,250.5
41.490194,-70.6693,1900,69.6,251.6
41.489915,-70.670578,1900,72.3,255.6
41.489777,-70.671803,1900,74.8,261.5
41.489273,-70.67611,2000,71.9,261.2
41.488953,-70.678482,2000,68.5,258.2
41.488751,-70.679584,2100,67.7,257.2
41.488037,-70.683975,2200,68.5,258.2
41.487854,-70.685598,2200,67.6,262.4
41.487625,-70.688407,2200,71.7,262.0
41.487305,-70.690779,2200,76.1,260.2
41.486984,-70.693463,2300,77.5,263.3
41.486842,-70.696,2300,78.1,267.1
41.486796,-70.699193,2300,79.0,269.3
41.486847,-70.701703,2400,80.1,272.1
41.486938,-70.7042,2400,84.2,274.1
41.48703,-70.705948,2300,87.3,274.6
41.48735,-70.709568,2300,90.7,277.0
41.488312,-70.720742,2300,94.5,276.1
41.488937,-70.729469,2300,92.3,275.0
41.48903,-70.731386,2400,92.3,274.4
41.489216,-70.735793,2400,94.1,272.4
41.489227,-70.736972,2300,94.1,271.8
41.489263,-70.738412,2400,94.1,271.8
41.489273,-70.739531,2300,94.1,271.8
41.489273,-70.739843,2400,94.1,271.8
41.489273,-70.740093,2300,94.1,271.8
41.48931,-70.746268,2300,95.0,270.0
41.489449,-70.755977,2300,96.0,271.2
41.489594,-70.765624,2400,96.0,271.8
41.489822,-70.770368,2400,95.3,274.2
41.490473,-70.780185,2400,94.2,273.6
41.490875,-70.791716,2400,94.3,274.3
41.491311,-70.798773,2400,95.4,275.4
41.491637,-70.801903,2400,95.2,279.1
41.492941,-70.811611,2400,95.5,280.2
41.493759,-70.816997,2300,95.9,281.4
41.495087,-70.825861,2300,95.5,280.2
41.495548,-70.829624,2400,94.8,277.3
41.495827,-70.833456,2400,94.3,274.9
41.496277,-70.841904,2300,95.2,273.6
41.496552,-70.848333,2300,96.0,271.8
41.496735,-70.85495,2300,97.2,273.5
41.497192,-70.865187,2300,95.1,273.0
41.497549,-70.876891,2300,95.1,273.0
41.497875,-70.884492,2400,91.2,273.8
41.498154,-70.889282,2300,92.3,274.4
41.498154,-70.889594,2400,92.3,274.4
41.498428,-70.894963,2400,91.1,272.5
41.498474,-70.898521,2400,91.0,270.0
41.498337,-70.90726,2400,91.0,268.7
41.498199,-70.918371,2400,91.0,268.7
41.497925,-70.929794,2400,94.1,268.2
41.497735,-70.935144,2400,93.2,266.3
41.497375,-70.944339,2400,93.1,267.5
41.497284,-70.946648,2300,94.2,266.4
41.496851,-70.955583,2300,94.1,267.6
41.496872,-70.958072,2300,94.0,271.2
41.496898,-70.95833,2400,94.1,272.4
41.497177,-70.963887,2300,94.1,271.8
41.497177,-70.967911,2400,94.0,269.4
41.497084,-70.975001,2400,93.1,268.1
41.496944,-70.97877,2300,92.1,266.9
41.496572,-70.988031,2300,92.1,267.5
41.496185,-70.999333,2300,93.1,267.5
41.495956,-71.008446,2300,91.0,268.7
41.495819,-71.012566,2300,88.2,266.1
41.495544,-71.017685,2400,86.3,265.4
41.495361,-71.020288,2300,87.4,264.8
41.494995,-71.024926,2300,89.7,263.0
41.494354,-71.03173,2300,89.5,264.2
41.493918,-71.039067,2300,88.3,265.5
41.493779,-71.042771,2300,88.1,268.0
41.493713,-71.050457,2300,87.0,269.3
41.493576,-71.058696,2300,89.0,268.7
41.493499,-71.06302,2400,88.1,268.0
41.493406,-71.06864,2400,87.0,270.0
41.493499,-71.072153,2400,88.1,272.6
41.493622,-71.075238,2300,91.2,273.8
41.494244,-71.085312,2300,95.3,274.8
41.494896,-71.093296,2300,92.5,276.2
41.495548,-71.101472,2300,91.4,275.0
41.496002,-71.110881,2300,91.3,274.4
41.496246,-71.116482,2300,93.1,272.5
41.496665,-71.12766,2300,91.1,272.5
41.496758,-71.132067,2300,87.0,270.7
41.496711,-71.136155,2400,85.0,269.3
41.496711,-71.146567,2400,85.0,270.0
41.496826,-71.152018,2400,88.1,272.0
41.49713,-71.162727,2400,87.1,272.0
41.49733,-71.16831,2400,89.2,273.9
41.497689,-71.173969,2400,89.5,275.8
41.497925,-71.17811,2400,90.2,273.8
41.498015,-71.181123,2300,90.1,271.9
41.498248,-71.187254,2300,91.1,273.1
41.498657,-71.19615,2300,90.1,271.9
41.49884,-71.201706,2300,90.2,273.8
41.499252,-71.208572,2300,93.3,274.9
41.49971,-71.214128,2300,93.7,276.8
41.500482,-71.221683,2300,90.9,278.2
41.500992,-71.226612,2400,89.8,277.7
41.501312,-71.230607,2400,89.4,275.1
41.501541,-71.234602,2400,90.1,272.5
41.501678,-71.238348,2300,90.1,273.2
41.501907,-71.242405,2300,90.5,275.7
41.502437,-71.249148,2300,90.3,274.5
41.502502,-71.251706,2400,89.1,271.9
41.50267,-71.255727,2400,90.3,274.5
41.502731,-71.256575,2300,90.6,276.3
41.503229,-71.261476,2300,91.9,278.1
41.503738,-71.266001,2300,92.5,276.2
41.503834,-71.268566,2300,92.1,272.5
41.50388,-71.272079,2300,91.0,270.0
41.503784,-71.274802,2300,90.2,266.2
41.503275,-71.282682,2300,90.1,267.5
41.503182,-71.288495,2300,91.0,269.4
41.503182,-71.297629,2300,93.0,270.0
41.503189,-71.302518,2400,91.0,269.4
41.503229,-71.308104,2400,91.0,271.3
41.503275,-71.31034,2300,93.0,271.2
41.503326,-71.321806,2300,92.0,271.2
41.503508,-71.331418,2300,93.0,270.6
41.503508,-71.339913,2300,95.0,271.8
41.503787,-71.345854,2300,93.2,273.7
41.504299,-71.35454,2300,92.3,275.0
41.504562,-71.360321,2300,94.1,273.0
41.504654,-71.364503,2300,93.0,270.6
41.504625,-71.368082,2300,92.1,267.5
41.504379,-71.376925,2300,93.0,268.8
41.504379,-71.382543,2300,95.0,270.6
41.504392,-71.388585,2300,92.0,268.8
41.504242,-71.394154,2300,90.1,266.8
41.50383,-71.402955,2300,91.3,265.6
41.503601,-71.406662,2400,90.2,266.2
41.503326,-71.414753,2400,88.1,267.4
41.503281,-71.418936,2400,90.0,270.0
41.503326,-71.423555,2400,92.1,271.9
41.503693,-71.434604,2400,88.1,272.0
41.503927,-71.440706,2400,87.1,273.3
41.50415,-71.444716,2400,87.4,275.2
41.504951,-71.455206,2400,87.4,275.2
41.505417,-71.464851,2400,88.3,274.5
41.505836,-71.473154,2300,93.3,274.3
41.506394,-71.482608,2300,94.4,275.5
41.507046,-71.489889,2300,90.7,277.0
41.50807,-71.500748,2300,86.6,276.6
41.508453,-71.50614,2300,85.3,274.7
41.508591,-71.508449,2400,85.4,275.4
41.508629,-71.508732,2300,85.4,275.4
41.509327,-71.51825,2300,88.6,276.5
41.509886,-71.525403,2300,86.4,275.3
41.510258,-71.530322,2300,86.7,277.3
41.510742,-71.534292,2300,88.3,279.8
41.511795,-71.542719,2300,88.1,279.1
41.512213,-71.546673,2300,88.6,276.5
41.512482,-71.550459,2300,87.3,274.6
41.512725,-71.555935,2300,85.1,272.7
41.512865,-71.5636,2300,85.0,271.4
41.512912,-71.568518,2200,86.0,270.0
41.512865,-71.574331,2300,85.0,268.6
41.512848,-71.579236,2300,82.0,270.7
41.513005,-71.589214,2300,85.0,271.4
41.513123,-71.59659,2300,84.0,270.0
41.513098,-71.603968,2300,84.0,271.4
41.513144,-71.61125,2300,84.0,270.0
41.513123,-71.614692,2400,83.0,268.6
41.513098,-71.619362,2300,85.0,270.7
41.513214,-71.623306,2300,86.1,272.7
41.51358,-71.63061,2300,84.2,274.1
41.513855,-71.634854,2400,83.3,274.8
41.514175,-71.639786,2400,82.1,272.8
41.514404,-71.648525,2400,84.1,272.0
41.514679,-71.658512,2400,87.1,272.6
41.515045,-71.666627,2300,88.2,273.9
41.515053,-71.666884,2400,88.2,273.9
41.515053,-71.667076,2300,88.2,273.9
41.515137,-71.669187,2400,87.1,272.6
41.515411,-71.679611,2400,87.1,272.0
41.515612,-71.684194,2400,86.2,274.0
41.515778,-71.687851,2300,86.1,273.3
41.51617,-71.695117,2300,84.3,274.8
41.516496,-71.698949,2400,84.6,276.8
41.516693,-71.701459,2300,86.4,275.3
41.516868,-71.705336,2400,86.1,273.3
41.517194,-71.710446,2400,85.4,275.4
41.517426,-71.715379,2400,85.1,273.4
41.517706,-71.720347,2400,85.4,275.4
41.518172,-71.727245,2400,88.3,274.5
41.518498,-71.732547,2400,87.6,276.6
41.519056,-71.73919,2400,86.4,275.3
41.519243,-71.74283,2400,88.1,272.6
41.519243,-71.746024,2400,89.0,269.4
41.519257,-71.750336,2400,91.0,271.3
41.519289,-71.751964,2300,92.0,271.2
41.519475,-71.759949,2300,89.1,272.6
41.519755,-71.764548,2300,88.3,274.5
41.520081,-71.770041,2300,89.1,273.2
41.520174,-71.77547,2300,90.0,271.3
41.520264,-71.782358,2300,88.1,272.6
41.52063,-71.789537,2300,85.2,274.0
41.520996,-71.79503,2300,87.5,275.9
41.521271,-71.799088,2300,87.3,274.6
41.521803,-71.809579,2300,84.2,274.1
41.522269,-71.818904,2300,87.3,274.6
41.52269,-71.825305,2400,86.5,276.0
41.52292,-71.827719,2300,87.5,275.9
41.52301,-71.82905,2400,87.5,275.9
41.523619,-71.83532,2300,88.7,277.1
41.523651,-71.835542,2400,88.7,277.1
41.523972,-71.8391,2300,87.8,277.9
41.524658,-71.844718,2300,89.3,279.7
41.525574,-71.852183,2300,88.0,278.5
41.526169,-71.857328,2300,89.3,279.7
41.526831,-71.861892,2200,91.4,280.1
41.527039,-71.863507,2300,91.4,280.1
41.527063,-71.863808,2200,91.4,280.1
41.527203,-71.864638,2300,90.6,280.8
41.527908,-71.869687,2300,86.0,278.7
41.528181,-71.872814,2300,87.5,275.9
41.528915,-71.883295,2300,86.4,275.3
41.529282,-71.888039,2300,87.7,277.2
41.530151,-71.896217,2300,85.8,278.0
41.53116,-71.905198,2300,87.0,278.6
41.531719,-71.909669,2300,85.5,280.8
41.532761,-71.91794,2300,89.3,279.7
41.533534,-71.923913,2300,86.7,281.3
41.533585,-71.924182,2400,85.9,282.1
41.534093,-71.927618,2300,88.3,279.8
41.534729,-71.932921,2400,87.0,278.6
41.535004,-71.936042,2400,85.4,275.4
41.535324,-71.941723,2400,89.2,273.9
41.535736,-71.950274,2400,89.2,273.9
41.536001,-71.954701,2300,90.3,274.5
41.536285,-71.959513,2400,89.6,276.4
41.536467,-71.962621,2400,89.1,273.2
41.5367,-71.9692,2300,91.2,273.8
41.537247,-71.9798,2300,92.3,274.4
41.538003,-71.991045,2300,92.2,273.7
41.538282,-71.994494,2300,90.7,277.0
41.538849,-71.999838,2300,90.1,278.9
41.539446,-72.005608,2300,89.7,277.0
41.540222,-72.014257,2300,91.6,276.3
41.541092,-72.025368,2300,92.4,275.6
41.54196,-72.036204,2300,89.6,276.4
41.542419,-72.04035,2300,89.9,278.3
41.542786,-72.044158,2400,87.1,279.2
41.544195,-72.054344,2400,88.0,278.5
41.544525,-72.058265,2400,88.5,275.8
41.544754,-72.062322,2400,87.2,274.0
41.545303,-72.072997,2400,89.3,274.5
41.545824,-72.082449,2400,91.4,275.6
41.546448,-72.091599,2400,91.4,275.0
41.546941,-72.098417,2400,91.6,276.3
41.547546,-72.105519,2300,94.3,274.9
41.548096,-72.115381,2300,96.5,276.0
41.548664,-72.121539,2300,95.3,274.2
41.54892,-72.126867,2300,91.4,275.6
41.54924,-72.129926,2300,89.1,279.0
41.550201,-72.13854,2300,91.9,278.1
41.550386,-72.140957,2300,90.2,273.8
41.550797,-72.14703,2300,88.4,275.2
41.551254,-72.153459,2400,89.5,275.8
41.551271,-72.153732,2300,89.6,276.4
41.551804,-72.158703,2400,90.8,277.6
41.552261,-72.164445,2400,91.4,275.6
41.552673,-72.170438,2400,90.2,273.8
41.552902,-72.174058,2400,92.5,276.2
41.553314,-72.177929,2400,96.6,276.5
41.553452,-72.18105,2400,99.1,272.9
41.55368,-72.185919,2400,96.4,275.4
41.554436,-72.195761,2400,100.6,276.3
41.555466,-72.206206,2400,100.8,277.4
41.556107,-72.211449,2400,101.4,279.6
41.55661,-72.215382,2300,100.5,279.7
41.557114,-72.219315,2400,97.0,278.3
41.558347,-72.230828,2400,93.8,277.4
41.558579,-72.234405,2400,94.3,274.3
41.558905,-72.241431,2400,97.1,273.0
41.559138,-72.246221,2400,97.4,275.3
41.559697,-72.253248,2400,99.7,276.9
41.560302,-72.259891,2400,94.8,277.3
41.560638,-72.262074,2400,92.0,281.9
41.561691,-72.268191,2400,96.8,283.8
41.56221,-72.271196,2400,96.7,280.7
41.562469,-72.27356,2400,92.8,277.4
41.562653,-72.275557,2500,90.7,277.0
41.563019,-72.278366,2500,91.6,280.7
41.563522,-72.282486,2500,96.3,279.6
41.564484,-72.289352,2500,99.0,278.1
41.56572,-72.301462,2500,101.8,277.3
41.566086,-72.306206,2500,101.4,275.1
41.566307,-72.310351,2600,98.4,275.2
41.566406,-72.311824,2600,94.3,274.3
41.566498,-72.314259,2700,90.1,271.9
41.566819,-72.322423,2700,92.1,273.1
41.567001,-72.325557,2800,89.3,274.5
41.567285,-72.33111,2800,87.1,272.6
41.567424,-72.334112,2900,87.2,274.0
41.567564,-72.339605,2900,87.1,272.6
41.56775,-72.347526,2900,91.0,271.3
41.567797,-72.35123,3000,89.0,270.6
41.567843,-72.361642,3000,85.0,270.7
41.567871,-72.367318,3100,85.0,270.0
41.567936,-72.371031,3100,85.1,272.7
41.568122,-72.376461,3200,83.2,274.1
41.568402,-72.382273,3200,80.1,272.9
41.568448,-72.383423,3300,80.1,272.1
41.568728,-72.391726,3400,81.1,272.8
41.568867,-72.395751,3400,80.0,270.7
41.568867,-72.396517,3500,80.0,270.0
41.56897,-72.4014,3500,79.0,271.5
41.569016,-72.40371,3600,79.0,271.5
41.569054,-72.41223,3700,78.0,270.7
41.569054,-72.417212,3800,74.0,270.0
41.569153,-72.41994,3800,73.1,273.1
41.569199,-72.422874,3900,75.0,271.5
41.569286,-72.425835,3900,75.2,273.8
41.569656,-72.430177,4000,77.2,274.5
41.569748,-72.433298,4000,76.0,271.5
41.569845,-72.436438,4100,74.2,273.9
41.57016,-72.442662,4200,73.2,273.9
41.570618,-72.451463,4200,78.2,273.7
41.570847,-72.455458,4200,82.2,274.2
41.571102,-72.460072,4300,80.4,275.7
41.571808,-72.468817,4300,81.5,276.3
41.572173,-72.472463,4300,83.0,279.0
41.573227,-72.481051,4400,81.9,278.4
41.573318,-72.48205,4300,82.6,277.0
41.573593,-72.485546,4300,85.3,274.7
41.573709,-72.489134,4300,85.1,272.0
41.573685,-72.491601,4300,85.1,268.0
41.573547,-72.496595,4300,86.0,270.0
41.573639,-72.500652,4300,88.1,272.0
41.573914,-72.507581,4300,84.1,272.0
41.573914,-72.508704,4400,83.1,272.1
41.573942,-72.512193,4400,81.0,269.3
41.573988,-72.51545,4400,82.1,272.1
41.574174,-72.519283,4400,84.2,274.1
41.574463,-72.523186,4400,85.6,276.7
41.575012,-72.528864,4400,83.7,277.5
41.575478,-72.532313,4400,88.3,279.8
41.575607,-72.533486,4300,90.8,277.6
41.57585,-72.536976,4300,90.3,274.5
41.575928,-72.539354,4300,90.0,270.6
41.575882,-72.540852,4400,91.0,268.7
41.575757,-72.544321,4400,91.3,265.6
41.575431,-72.550262,4400,90.1,267.5
41.575241,-72.555271,4300,91.1,267.5
41.575195,-72.555708,4400,92.1,268.1
41.575195,-72.556021,4300,92.0,268.8
41.575198,-72.55633,4400,92.0,268.8
41.575198,-72.55748,4300,93.0,269.4
41.575198,-72.56623,4300,92.0,270.6
41.575292,-72.575875,4300,91.0,270.0
41.575333,-72.58692,4300,87.0,270.0
41.575333,-72.587981,4400,85.0,270.7
41.575292,-72.593249,4400,86.0,269.3
41.575287,-72.594722,4300,88.0,268.7
41.575241,-72.597781,4400,89.0,268.7
41.575059,-72.60596,4400,88.0,270.0
41.575152,-72.610239,4400,89.1,272.6
41.575378,-72.616445,4400,89.2,273.9
41.57579,-72.624186,4300,88.3,274.5
41.575928,-72.625684,4400,88.5,275.8
41.575943,-72.625952,4300,88.5,275.8
41.576316,-72.630232,4300,86.8,277.9
41.576735,-72.634831,4300,87.5,275.9
41.576935,-72.63898,4300,85.1,273.4
41.577107,-72.644731,4300,90.1,272.5
41.577301,-72.650153,4400,89.1,272.6
41.57753,-72.654086,4300,88.4,275.2
41.578125,-72.662076,4300,87.6,276.6
41.578736,-72.668556,4300,87.7,277.2
41.579062,-72.6706,4300,85.9,282.1
41.579407,-72.672376,4300,85.2,285.7
41.579819,-72.674061,4300,82.6,291.3
41.580734,-72.676683,4300,81.4,294.7
41.581716,-72.679351,4300,81.0,297.2
41.582786,-72.681906,4300,78.9,300.5
41.584416,-72.685483,4300,76.0,302.6
41.588233,-72.69334,4300,73.8,302.8
41.590049,-72.6973,4300,72.7,301.5
41.591352,-72.700302,4400,74.8,299.6
41.593643,-72.705647,4400,76.5,298.9
41.594101,-72.70702,4400,77.1,292.9
41.594518,-72.708605,4400,78.5,287.0
41.594797,-72.710266,4400,81.6,281.3
41.59503,-72.71231,4400,83.6,276.9
41.595169,-72.714929,4400,87.2,274.0
41.595356,-72.719656,4400,90.1,271.9
41.595337,-72.723749,4400,92.0,269.4
41.595169,-72.729428,4400,92.1,267.5
41.59475,-72.740862,4400,92.1,266.9
41.594513,-72.745535,4400,91.4,265.0
41.594006,-72.753764,4400,92.2,266.3
41.593726,-72.759449,4500,92.3,265.6
41.593552,-72.761889,4400,93.3,265.1
41.5934,-72.765389,4400,94.1,268.2
41.593307,-72.772863,4400,97.0,269.4
41.593323,-72.776059,4300,98.0,270.6
41.59354,-72.788065,4300,98.0,271.2
41.593552,-72.793912,4300,98.0,269.4
41.59346,-72.805273,4300,93.0,270.0
41.593506,-72.808456,4200,95.0,271.2
41.59354,-72.813359,4200,99.0,268.8
41.593414,-72.820317,4200,94.0,269.4
41.5934,-72.821535,4300,93.0,270.0
41.593369,-72.824312,4300,92.2,266.3
41.593121,-72.829327,4300,92.1,268.1
41.59314,-72.833051,4300,94.0,270.6
41.593231,-72.840479,4300,95.0,269.4
41.59314,-72.846909,4300,95.1,267.6
41.592981,-72.852641,4300,94.0,269.4
41.592957,-72.861453,4300,89.0,268.7
41.592819,-72.872252,4300,90.0,269.4
41.592795,-72.879149,4300,91.0,270.6
41.592911,-72.882677,4300,92.2,273.7
41.593074,-72.887964,4300,92.1,271.9
41.593214,-72.896076,4300,89.0,270.6
41.593214,-72.896395,4400,90.0,270.0
41.593214,-72.897736,4300,91.0,268.7
41.593121,-72.903485,4300,93.0,270.6
