lat,lon,alt,gs,track,vs
43.113936,-73.782087,1825,141.2,254.4,-64
43.113284,-73.784245,1825,141.0,246.2,-64
43.112503,-73.78616,1825,139.6,238.5,0
43.111469,-73.788103,1825,139.5,231.4,0
43.110855,-73.789034,1825,138.7,226.8,0
43.109756,-73.790312,1825,139.2,219.8,64
43.108164,-73.791896,1825,139.2,213.6,64
43.106415,-73.79325,1825,139.1,211.2,0
43.104996,-73.794144,1825,139.3,203.2,0
43.102857,-73.795101,1825,140.1,197.0,128
43.101608,-73.795422,1825,141.4,192.7,64
43.100052,-73.795677,1825,143.5,184.8,-64
43.098388,-73.795689,1825,144.2,177.2,-192
43.096386,-73.795297,1825,145.8,170.9,-128
43.095383,-73.794911,1825,146.8,163.8,0
43.093872,-73.79408,1825,147.3,156.4,0
43.092243,-73.792877,1825,147.1,148.9,0
43.091125,-73.791717,1825,147.4,141.9,0
43.090302,-73.790695,1825,147.1,135.6,0
43.089263,-73.788888,1825,146.6,126.4,64
43.088562,-73.787182,1825,146.3,118.1,0
43.088104,-73.785649,1825,146.2,112.5,64
43.087784,-73.784244,1850,147.1,106.6,128
43.087634,-73.782676,1850,147.6,95.1,192
43.087646,-73.780922,1850,148.3,86.5,256
43.087867,-73.778948,1875,148.7,79.1,384
43.08815,-73.777601,1875,149.6,72.9,512
43.088654,-73.775812,1900,149.7,69.3,512
43.08931,-73.774305,1900,148.7,57.9,384
43.090148,-73.772801,1925,149.6,52.1,320
43.090939,-73.771689,1925,150.7,46.3,256
43.092087,-73.770383,1925,151.8,37.8,64
43.09322,-73.769466,1925,152.3,29.9,-64
43.094147,-73.76885,1925,152.3,23.2,0
43.095874,-73.768158,1925,151.6,15.7,128
43.097224,-73.767962,1950,151.5,4.5,192
43.09862,-73.768027,1950,151.0,358.9,192
43.09964,-73.768275,1950,149.5,349.6,320
43.101134,-73.768943,1975,147.8,343.9,384
43.102066,-73.769489,1975,147.1,333.8,320
43.103136,-73.770447,2000,145.9,326.8,256
43.103974,-73.771428,2000,145.5,319.7,256
43.104813,-73.772746,2000,144.5,311.6,192
43.105499,-73.774279,2000,142.9,299.8,192
43.105911,-73.775365,2000,142.7,297.1,128
43.106208,-73.776659,2000,141.2,285.6,-64
43.106461,-73.778687,2000,140.1,279.9,-128
43.106534,-73.78091,2000,140.2,272.9,-64
43.106461,-73.7822,1975,141.4,265.5,-448
43.106255,-73.784114,1975,142.6,259.1,-448
43.105836,-73.786207,1950,143.3,253.0,-320
43.105225,-73.788076,1950,143.3,246.1,-256
43.104538,-73.789609,1950,143.2,238.4,-128
43.103714,-73.791014,1950,142.0,230.1,128
43.102707,-73.792228,1975,141.5,223.9,320
43.101693,-73.793139,1975,140.9,213.1,448
43.100855,-73.793662,2000,140.1,208.6,448
43.099877,-73.79412,2000,140.5,196.1,384
43.098816,-73.7944,2000,140.8,191.5,320
43.097626,-73.794463,2025,142.0,180.4,192
43.096526,-73.79425,2025,142.5,175.2,192
43.095501,-73.793924,2025,143.4,164.2,256
43.094604,-73.793378,2025,143.2,155.2,256
43.093506,-73.792356,2050,144.0,147.2,384
43.092755,-73.791439,2075,144.3,135.6,448
43.09215,-73.790392,2075,144.5,128.5,320
43.091591,-73.788954,2075,144.9,118.0,320
43.091265,-73.787776,2100,144.9,110.2,384
43.091032,-73.786534,2100,144.9,101.5,448
43.090942,-73.784627,2125,145.3,93.9,512
43.091125,-73.782872,2150,145.3,86.4,576
43.091405,-73.781695,2175,144.2,71.8,640
43.091949,-73.780092,2200,144.5,64.1,832
43.092615,-73.778817,2225,144.8,54.5,832
43.09336,-73.777771,2225,145.7,45.6,512
43.094291,-73.77679,2225,146.6,36.4,256
43.095501,-73.775875,2225,147.6,26.6,-64
43.096481,-73.775429,2200,149.5,15.5,-384
43.097855,-73.77511,2200,151.1,6.8,-384
43.099039,-73.77509,2200,152.0,0.0,-192
43.100343,-73.775417,2200,153.1,350.6,-64
43.101274,-73.775809,2200,154.0,341.5,0
43.102753,-73.77677,2200,153.0,328.9,128
43.103897,-73.77792,2200,152.9,324.9,192
43.104858,-73.779144,2200,152.8,316.6,128
43.106232,-73.781178,2200,152.5,310.5,-128
43.107279,-73.783133,2200,152.3,304.8,0
43.108566,-73.786032,2225,151.1,300.6,128
43.10939,-73.788395,2250,148.1,294.3,384
43.110445,-73.791896,2275,145.8,290.0,320
43.111221,-73.795102,2275,143.3,287.0,64
43.111795,-73.79837,2275,142.2,282.2,-128
43.113145,-73.80818,2250,143.4,280.5,0
43.11389,-73.813542,2225,144.5,280.8,-384
43.114288,-73.816117,2175,145.8,283.1,-768
43.114746,-73.818097,2150,147.8,286.1,-896
43.115333,-73.819951,2100,151.6,295.4,-1024
43.116217,-73.821912,2050,153.9,303.1,-960
43.117567,-73.824267,2025,156.5,308.8,-960
43.118317,-73.825315,2000,158.5,316.5,-896
43.119827,-73.826911,1950,159.4,323.4,-960
43.121152,-73.82806,1925,161.7,330.0,-1024
43.122362,-73.828844,1875,162.5,335.6,-1088
43.124364,-73.82976,1850,163.2,342.9,-832
43.125853,-73.830152,1825,162.6,351.9,-576
43.127747,-73.830297,1825,161.0,359.6,-256
43.129669,-73.830041,1825,160.1,6.8,0
43.130741,-73.82976,1825,158.5,10.2,64
43.132187,-73.829147,1825,156.2,18.7,0
43.13386,-73.82819,1825,155.9,23.4,64
43.135025,-73.827231,1825,153.7,30.1,-64
43.136124,-73.826081,1825,150.7,39.1,-128
43.137073,-73.824855,1825,149.9,43.9,-64
43.138184,-73.823015,1825,147.3,55.2,192
43.139261,-73.820539,1825,146.7,62.4,0
43.139866,-73.818512,1825,146.1,70.8,0
43.140198,-73.816819,1825,145.5,72.8,0
43.140381,-73.815031,1825,144.5,85.2,-128
43.140381,-73.813178,1800,145.0,89.2,-192
43.140145,-73.811253,1800,146.3,100.2,-448
43.139726,-73.809487,1775,146.8,106.2,-576
43.139465,-73.808707,1750,149.4,116.2,-768
43.138702,-73.807199,1725,151.8,125.9,-832
43.138,-73.806152,1700,152.7,135.0,-640
43.137166,-73.805237,1700,154.0,142.4,-448
43.135849,-73.804236,1700,153.4,152.4,-320
43.134466,-73.803471,1700,152.8,160.5,-64
43.132697,-73.802883,1700,153.4,168.0,128
43.130905,-73.802575,1700,154.2,172.9,0
43.128693,-73.802359,1700,156.1,178.2,-128
43.126007,-73.802512,1675,156.4,184.0,-384
43.123945,-73.802817,1650,155.6,188.1,-448
43.12199,-73.803406,1625,154.7,194.2,-384
43.11901,-73.804648,1625,152.7,198.3,-256
43.113144,-73.807494,1550,150.9,199.8,-512
43.108429,-73.809921,1450,152.6,201.5,-576
43.101833,-73.813477,1375,154.7,202.4,-448
43.097503,-73.816092,1325,157.0,205.3,-576
43.093506,-73.818927,1275,160.2,208.3,-512
43.089543,-73.821847,1225,155.8,209.2,-384
43.086319,-73.824484,1150,151.3,211.5,-832
43.085175,-73.825442,1100,147.0,212.5,-960
43.083444,-73.827013,1050,142.6,212.7,-960
43.082327,-73.827994,1025,140.1,213.4,-832
43.079727,-73.830424,975,131.0,216.0,-832
43.076431,-73.833874,900,126.8,217.9,-704
43.073482,-73.837084,800,125.3,218.5,-896
43.070084,-73.840812,700,123.7,219.1,-704
43.065848,-73.845324,600,123.7,219.1,-768
43.065149,-73.846109,575,123.7,219.1,-768
43.061287,-73.850166,475,117.0,218.0,-512
43.058819,-73.852913,400,114.0,220.0,-832
