lat,lon,alt,gs,track
31.354465,-100.503037,-50.0,0.0,188.4
31.354465,-100.503037,-50.0,0.0,188.4
31.354457,-100.50304,-50.0,0.0,188.4
31.354465,-100.503051,-50.0,0.0,188.4
31.354465,-100.503037,-50.0,0.0,188.4
31.354454,-100.503037,-50.0,0.0,188.4
31.354443,-100.503037,-50.0,0.0,182.8
31.354399,-100.50304,-50.0,3.2,163.1
31.354317,-100.502957,-50.0,6.2,120.9
31.354237,-100.502432,-50.0,11.8,98.4
31.354177,-100.501955,-50.0,10.8,95.6
31.354166,-100.501776,-50.0,9.8,98.4
31.354143,-100.501666,-50.0,9.2,109.7
31.354099,-100.50157,-50.0,8.2,132.2
31.354065,-100.501543,-50.0,8.2,143.4
31.354008,-100.501516,-50.0,8.8,160.3
31.353939,-100.501489,-50.0,9.8,177.2
31.353828,-100.501501,-50.0,12.2,188.4
31.353502,-100.501543,-50.0,16.5,188.4
31.353127,-100.50161,-50.0,19.5,188.4
31.35276,-100.501664,-50.0,21.5,185.6
31.352371,-100.501718,-50.0,23.5,188.4
31.351931,-100.501776,-50.0,23.5,188.4
31.351536,-100.501839,-50.0,24.5,188.4
31.351105,-100.501913,-50.0,24.5,188.4
31.350677,-100.501974,-50.0,22.5,188.4
31.350334,-100.502028,-50.0,19.5,185.6
31.349922,-100.502081,-50.0,20.5,188.4
31.349533,-100.502135,-50.0,20.5,185.6
31.34915,-100.502188,-50.0,21.5,188.4
31.348743,-100.502257,-50.0,22.5,185.6
31.34832,-100.50231,-50.0,21.5,185.6
31.347939,-100.502367,-50.0,21.5,188.4
31.347748,-100.502418,-50.0,20.5,194.1
31.347588,-100.502472,-50.0,17.5,196.9
31.347279,-100.50258,-50.0,13.2,194.1
31.347195,-100.5026,-50.0,11.8,185.6
31.347141,-100.502607,-50.0,9.8,171.6
31.347102,-100.5026,-50.0,7.2,149.1
31.347078,-100.502559,-50.0,4.8,101.2
31.347078,-100.502545,-50.0,3.2,64.7
31.347102,-100.502531,-50.0,1.4,33.8
31.347113,-100.502518,-50.0,0.1,30.9
31.347113,-100.502518,-50.0,0.1,30.9
31.347107,-100.502526,-50.0,0.1,33.8
31.347113,-100.502518,-50.0,0.0,33.8
31.347113,-100.502518,-50.0,0.0,33.8
31.347113,-100.502518,-50.0,0.0,30.9
31.347113,-100.502518,-50.0,0.0,30.9
31.347113,-100.502518,-50.0,0.0,33.8
31.347107,-100.502526,-50.0,0.0,33.8
31.347107,-100.502526,-50.0,0.0,30.9
31.347113,-100.502518,-50.0,0.0,30.9
31.347183,-100.502435,-50.0,5.2,78.8
31.347183,-100.502394,-50.0,6.8,90.0
31.347183,-100.502353,-50.0,7.8,101.2
31.347171,-100.502284,-50.0,9.8,112.5
31.347113,-100.502106,-50.0,13.2,106.9
31.347084,-100.501893,-50.0,15.5,101.2
31.347027,-100.501489,-50.0,18.5,98.4
31.347008,-100.501282,-50.0,18.5,92.8
31.347004,-100.501179,-50.0,17.5,87.2
31.347008,-100.501089,-50.0,16.5,75.9
31.347027,-100.501018,-50.0,15.5,67.5
31.347055,-100.500952,-50.0,14.8,56.2
31.347102,-100.500897,-50.0,14.2,45.0
31.34716,-100.500829,-50.0,13.8,30.9
31.347218,-100.500801,-50.0,14.2,22.5
31.347311,-100.50076,-50.0,15.5,11.2
31.34761,-100.500708,-50.0,19.5,8.4
31.348022,-100.500641,-50.0,23.5,8.4
31.348412,-100.500587,-50.0,26.5,8.4
31.348824,-100.500513,-50.0,24.5,8.4
31.349045,-100.500471,-50.0,23.5,11.2
31.349185,-100.50043,-50.0,21.5,16.9
31.349243,-100.500417,-50.0,21.5,19.7
31.349373,-100.500345,-50.0,19.5,28.1
31.349476,-100.500277,-50.0,18.5,36.6
31.349545,-100.500211,-50.0,17.5,45.0
31.349648,-100.500075,-50.0,17.5,50.6
31.349836,-100.499799,-50.0,19.5,50.6
31.349911,-100.499685,-50.0,21.5,47.8
31.350071,-100.49951,-50.0,25.5,45.0
31.350323,-100.499227,-50.0,30.5,42.2
31.350511,-100.49903,1975,31.5,0.0
31.350723,-100.498783,1975,34.7,41.5
31.351256,-100.498206,1975,41.0,43.0
31.35228,-100.497107,1975,60.1,43.0
31.357773,-100.491136,2075,60.1,43.0
31.358006,-100.490845,2100,82.7,45.5
31.359421,-100.488981,2150,83.6,48.9
31.360241,-100.487769,2200,81.6,54.0
31.360799,-100.486615,2225,79.8,59.9
31.361252,-100.485589,2275,78.4,66.7
31.361572,-100.484511,2325,76.8,71.8
31.361893,-100.483004,2375,75.0,76.9
31.362167,-100.481011,2425,74.0,80.7
31.362522,-100.478265,2475,78.6,82.7
31.362615,-100.477002,2500,80.1,87.1
31.362568,-100.475519,2550,80.1,92.2
31.362488,-100.47261,2650,76.0,90.8
31.362429,-100.471289,2675,76.2,94.5
31.362305,-100.470402,2675,76.7,102.0
31.361938,-100.468301,2700,80.9,98.5
31.361893,-100.467493,2725,83.0,90.7
31.36201,-100.466675,2750,84.7,82.5
31.362243,-100.465466,2775,85.9,75.2
31.362625,-100.464424,2800,86.5,67.6
31.36322,-100.463023,2850,89.1,61.1
31.364151,-100.461292,2900,89.6,56.8
31.365463,-100.4592,3000,86.6,53.9
31.366619,-100.457336,3075,81.6,54.0
31.367615,-100.455699,3175,76.8,55.1
31.368347,-100.454407,3225,75.7,56.3
31.369263,-100.452791,3225,77.1,56.1
31.370361,-100.450745,3275,79.4,58.9
31.371094,-100.449075,3300,79.6,63.1
31.372101,-100.446652,3350,77.4,64.8
31.373275,-100.443494,3425,73.9,66.9
31.374113,-100.440967,3450,74.7,69.6
31.375231,-100.437396,3450,78.8,69.9
31.376301,-100.433771,3525,75.9,71.6
31.377777,-100.428826,3575,76.2,70.8
31.378769,-100.425421,3600,79.7,72.5
31.3797,-100.421741,3675,76.9,74.2
31.380524,-100.418378,3750,78.7,72.3
31.381531,-100.414662,3825,80.0,71.8
31.382584,-100.411,3875,81.9,70.0
31.383728,-100.407446,3950,82.5,70.9
31.385333,-100.402075,4025,83.5,71.1
31.387055,-100.395978,4075,85.4,71.6
31.38858,-100.390697,4150,86.7,71.2
31.389679,-100.386819,4225,84.4,71.3
31.390823,-100.383103,4300,85.7,70.9
31.392176,-100.3784,4375,87.9,70.7
31.392975,-100.375402,4425,86.7,73.2
31.393945,-100.371753,4500,84.1,72.0
31.395621,-100.36604,4550,86.7,71.2
31.396912,-100.361831,4625,89.8,71.2
31.39769,-100.359138,4700,85.4,71.6
31.398422,-100.356445,4800,80.7,72.7
31.398972,-100.354559,4825,81.3,71.3
31.400043,-100.351099,4900,80.7,70.4
31.400894,-100.348367,4950,79.4,70.9
31.401581,-100.345998,5050,79.1,71.6
31.401764,-100.345351,5050,78.7,72.3
31.402496,-100.342605,5075,82.5,70.9
31.403162,-100.340497,5075,86.4,69.7
31.404236,-100.337165,5100,87.9,70.7
31.404652,-100.335608,5175,84.4,71.3
31.405397,-100.332861,5250,83.2,74.0
31.40657,-100.328495,5275,87.3,72.0
31.408218,-100.322517,5325,88.9,70.9
31.409134,-100.319609,5350,90.3,68.6
31.410599,-100.315193,5400,93.6,70.0
31.411728,-100.311383,5500,91.1,70.8
31.412979,-100.307061,5550,92.7,71.8
31.413636,-100.304736,5550,97.4,72.7
31.414398,-100.301729,5550,101.9,74.1
31.415173,-100.298254,5550,106.5,75.3
31.415964,-100.294464,5525,110.9,77.0
31.417831,-100.285411,5525,115.4,76.0
31.418793,-100.281641,5525,118.3,72.8
31.420247,-100.276611,5525,119.9,70.5
31.421951,-100.271463,5525,120.3,68.6
31.426019,-100.259363,5525,120.9,69.2
31.428766,-100.250574,5525,119.9,70.5
31.432526,-100.23845,5525,121.2,70.2
31.434911,-100.230359,5525,123.7,71.1
31.438522,-100.217824,5525,120.5,71.1
31.442139,-100.205706,5525,124.6,71.3
31.445801,-100.192889,5525,127.4,71.7
31.448547,-100.183088,5525,132.2,72.4
31.452255,-100.169247,5525,135.1,72.8
31.45578,-100.156645,5525,133.8,71.7
31.459671,-100.143235,5525,131.2,70.9
31.463587,-100.129834,5525,133.1,71.2
31.467451,-100.116431,5525,134.7,71.8
31.47139,-100.102521,5525,135.0,71.4
31.475281,-100.088788,5525,134.7,71.8
31.47821,-100.078879,5525,131.6,70.5
31.479973,-100.07287,5550,136.3,71.2
31.482788,-100.062938,5525,140.4,72.6
31.48663,-100.049139,5550,138.8,72.0
31.490524,-100.035095,5525,137.9,71.8
31.494451,-100.021234,5525,136.9,71.7
31.498398,-100.007468,5525,135.0,71.4
31.502365,-99.993823,5525,133.1,71.2
31.506229,-99.98031,5525,133.8,71.7
31.510046,-99.966852,5525,134.7,71.8
31.51387,-99.953182,5525,132.8,71.6
31.517681,-99.939825,5525,132.5,72.0
31.521423,-99.926255,5525,133.8,71.7
31.52536,-99.912522,5525,136.0,71.6
31.529225,-99.898737,5525,133.8,71.7
31.533005,-99.885433,5525,131.9,71.4
31.536896,-99.872024,5525,133.8,71.7
31.540695,-99.858506,5525,132.8,71.6
31.54454,-99.845043,5525,131.6,71.8
31.547882,-99.833464,5550,129.0,71.0
31.551773,-99.820054,5525,131.9,71.4
31.555618,-99.806429,5525,130.6,71.7
31.559205,-99.793268,5500,132.5,72.0
31.562929,-99.780084,5500,132.5,72.0
31.566793,-99.766681,5500,132.2,71.0
31.570704,-99.753113,5500,132.8,71.6
31.574521,-99.739819,5500,132.8,71.6
31.578338,-99.726251,5475,131.6,71.8
31.582077,-99.712937,5500,129.7,71.6
31.585876,-99.699581,5475,129.0,72.4
31.589218,-99.687303,5500,127.4,71.7
31.593002,-99.674341,5500,127.8,71.3
31.596726,-99.661432,5500,126.5,71.6
31.600388,-99.648581,5500,126.8,71.1
31.604175,-99.635559,5500,126.5,71.6
31.607806,-99.62287,5500,125.5,71.4
31.611374,-99.610291,5500,126.5,71.6
31.61499,-99.597312,5500,127.1,72.1
31.617554,-99.587941,5500,131.9,72.8
31.620941,-99.57577,5475,130.6,71.7
31.624704,-99.562335,5500,131.6,71.8
31.628475,-99.549152,5500,127.4,71.7
31.632152,-99.535913,5500,128.4,71.8
31.635818,-99.522992,5500,127.8,71.3
31.639618,-99.509744,5500,129.7,71.6
31.643372,-99.496472,5500,130.0,71.2
31.64663,-99.484882,5500,131.2,72.3
31.650421,-99.471292,5500,134.7,71.8
31.654358,-99.457559,5475,136.3,71.2
31.6577,-99.44598,5500,131.9,71.4
31.661591,-99.432678,5500,131.9,71.4
31.665436,-99.419268,5500,130.6,71.7
31.669162,-99.405945,5500,128.7,71.4
31.672943,-99.392664,5500,131.6,71.8
31.676605,-99.379201,5500,131.2,72.3
31.680288,-99.365955,5500,129.7,71.6
31.684012,-99.352771,5500,131.2,72.3
31.686081,-99.345326,5500,128.7,71.4
31.686447,-99.344034,5500,128.7,71.4
31.690201,-99.331001,5525,129.0,71.0
31.694138,-99.317645,5500,130.0,71.2
31.697205,-99.30682,5500,134.7,71.8
31.700821,-99.293141,5500,134.4,72.2
31.704575,-99.2793,5500,134.8,73.2
31.708172,-99.265485,5500,135.7,73.3
31.711853,-99.251458,5500,137.3,72.6
31.715667,-99.237744,5500,133.8,71.7
31.719315,-99.224746,5450,134.4,72.2
31.721146,-99.21796,5375,137.9,73.1
31.722929,-99.211047,5300,141.1,73.1
31.724579,-99.204766,5225,143.3,73.0
31.726235,-99.198468,5150,143.3,73.0
31.727957,-99.191931,5075,143.3,73.0
31.72966,-99.185647,5000,143.6,72.6
31.731588,-99.178528,4925,144.8,72.3
31.733311,-99.172101,4850,144.8,72.3
31.735219,-99.165234,4775,145.5,71.6
31.737167,-99.15872,4700,145.2,70.7
31.739036,-99.1526,4625,143.3,70.4
31.740921,-99.14628,4550,140.7,70.9
31.742935,-99.139386,4475,138.8,70.7
31.744949,-99.13266,4400,137.6,70.9
31.746811,-99.126233,4325,139.5,71.2
31.747742,-99.122853,4300,138.9,73.3
31.748207,-99.120465,4275,137.5,79.1
31.748657,-99.116606,4200,135.1,82.8
31.749371,-99.110138,4125,134.1,82.7
31.750162,-99.102393,4050,134.1,82.7
31.750854,-99.096087,3975,134.1,82.7
31.751559,-99.089703,3900,134.0,83.1
31.752228,-99.083108,3825,134.1,82.7
31.753006,-99.076269,3750,135.1,82.8
31.753747,-99.069214,3675,135.0,83.2
31.754445,-99.062347,3600,136.1,82.8
31.755157,-99.055373,3525,136.8,83.7
31.755795,-99.048669,3450,135.7,84.1
31.7564,-99.040924,3375,134.5,84.9
31.756726,-99.036639,3375,130.6,84.7
31.757238,-99.031091,3400,127.1,82.3
31.757611,-99.029169,3400,127.6,76.4
31.75803,-99.02774,3400,127.6,68.9
31.758774,-99.025969,3400,127.9,63.0
31.761009,-99.021204,3400,124.9,60.8
31.763337,-99.016699,3400,123.5,58.2
31.768038,-99.008185,3400,118.7,57.4
31.772415,-99.000055,3400,120.7,58.5
31.77437,-98.996177,3425,125.0,59.7
31.780472,-98.984235,3400,129.7,58.9
31.786566,-98.972467,3400,127.4,58.8
31.792711,-98.960696,3400,126.6,58.6
31.798737,-98.949188,3400,126.6,58.6
31.801789,-98.943207,3325,131.4,59.3
31.802953,-98.940741,3300,131.9,63.4
31.803558,-98.938947,3275,131.2,70.9
31.803884,-98.93721,3250,130.6,78.5
31.804001,-98.93584,3225,130.4,85.6
31.803977,-98.934071,3225,130.1,91.8
31.803772,-98.93161,3200,131.1,97.4
31.80304,-98.926227,3125,131.9,99.6
31.802032,-98.920404,3050,134.9,102.0
31.800842,-98.914087,2975,135.6,103.2
31.799698,-98.908704,2900,134.9,105.5
31.799135,-98.906829,2875,133.9,111.0
31.798599,-98.905627,2850,133.3,117.7
31.797832,-98.904251,2825,132.6,125.5
31.796761,-98.902849,2825,131.6,133.1
31.795715,-98.901782,2800,132.1,140.5
31.794662,-98.900958,2775,131.8,147.4
31.793472,-98.900299,2750,131.9,154.4
31.792385,-98.899823,2750,132.8,161.6
31.791035,-98.899486,2725,133.4,169.2
31.789546,-98.899318,2700,135.2,177.0
31.787979,-98.89942,2675,135.4,184.7
31.786469,-98.899805,2675,137.3,192.6
31.785278,-98.900244,2650,138.8,199.4
31.784088,-98.900903,2625,139.6,205.5
