lat,lon,alt,gs,track,vs
38.680534,-77.725464,2000,131.3,249.5,0
38.679742,-77.727783,2100,129.4,245.8,192
38.676956,-77.735496,2100,125.9,247.1,-64
38.67518,-77.741333,2100,125.0,249.4,-128
38.674296,-77.744446,2000,124.3,250.2,0
38.674203,-77.744751,2100,124.0,250.7,-64
38.67397,-77.745544,2000,124.0,250.7,64
38.673889,-77.745885,2100,124.0,250.7,64
38.67334,-77.747856,2000,123.0,250.5,64
38.672573,-77.75061,2100,121.2,250.2,64
38.67248,-77.750977,2000,121.2,250.2,64
38.671234,-77.755439,2100,121.2,250.2,64
38.67113,-77.755859,2000,120.2,250.1,64
38.670153,-77.759094,2100,120.2,250.1,64
38.67009,-77.75938,2000,120.2,250.1,0
38.669769,-77.760514,2100,120.6,249.6,0
38.66964,-77.760864,2000,120.6,249.6,0
38.668244,-77.765442,2100,123.9,248.2,0
38.664459,-77.778307,2000,124.4,248.8,-192
38.664368,-77.778665,2100,124.4,248.8,0
38.664047,-77.77968,2000,124.4,248.8,-64
38.661959,-77.786621,2100,121.3,248.7,320
38.661866,-77.786926,2000,120.9,249.2,192
38.66154,-77.788025,2100,120.9,249.2,128
38.660283,-77.792542,2000,118.6,250.8,-64
38.658096,-77.800698,2100,119.9,252.0,192
38.656885,-77.805786,2000,122.4,252.9,128
38.656815,-77.806071,2100,121.8,252.3,192
38.655768,-77.809814,2100,125.4,249.0,-256
38.653208,-77.817932,2100,126.5,250.1,-64
38.650681,-77.826611,2100,123.5,248.6,0
38.64804,-77.835571,2000,127.8,249.9,0
38.647934,-77.835985,2100,127.8,249.9,256
38.64537,-77.844583,2100,124.6,251.3,-128
38.641849,-77.858398,2100,127.8,251.3,-64
38.639707,-77.867004,2100,129.7,253.0,-128
38.639008,-77.870138,2100,129.5,256.6,-128
38.638687,-77.872168,2100,129.7,260.7,0
38.63855,-77.874378,2100,130.1,267.4,-64
38.63859,-77.876404,2100,132.2,273.5,-320
38.638823,-77.879211,2100,134.8,279.4,64
38.639191,-77.881184,2100,135.6,285.0,0
38.639801,-77.883484,2100,134.8,290.9,192
38.640452,-77.885193,2100,134.2,296.6,128
38.641244,-77.886841,2100,134.3,301.9,0
38.642212,-77.888469,2100,136.0,308.1,128
38.643478,-77.89032,2100,138.0,312.9,0
38.645154,-77.892334,2100,137.3,317.4,128
38.646835,-77.894081,2100,136.0,321.9,64
38.649033,-77.896112,2100,136.2,326.1,-128
38.650955,-77.897604,2100,138.7,331.6,-320
38.653564,-77.899157,2100,140.1,336.0,-192
38.658468,-77.901794,2100,135.9,338.0,128
38.66168,-77.90332,2100,135.4,341.0,-128
38.667592,-77.905945,2100,131.7,339.1,64
38.671828,-77.908142,2100,131.7,336.7,0
38.677872,-77.911576,2100,134.7,335.0,-64
38.686661,-77.91689,2100,132.5,336.0,64
38.692544,-77.920288,2000,134.2,334.4,-192
38.693573,-77.92095,2100,133.7,332.9,192
38.697784,-77.923577,2100,134.7,335.0,0
38.709024,-77.930115,2100,134.2,335.3,256
38.713819,-77.933044,2100,136.9,333.1,-320
38.722458,-77.938684,2100,136.0,331.9,-192
38.727219,-77.941968,2100,140.4,333.8,128
38.730103,-77.943639,2100,141.2,337.1,-192
38.7323,-77.944595,2100,142.0,342.0,-320
38.734022,-77.945129,2100,144.5,349.2,-128
38.736328,-77.945431,2100,145.7,354.5,-128
38.738352,-77.945496,2100,146.1,1.6,320
38.740677,-77.945251,2100,146.0,6.7,256
38.74296,-77.944763,2100,144.4,10.4,128
38.744636,-77.944214,2100,143.0,16.7,0
38.746536,-77.943281,2100,142.1,22.8,-128
38.748138,-77.942147,2100,141.9,29.1,-320
38.749617,-77.940918,2100,141.8,35.8,0
38.750967,-77.939453,2100,140.3,41.5,384
38.75241,-77.9375,2100,138.7,47.3,192
38.753448,-77.935818,2100,138.4,52.6,0
38.754319,-77.934143,2100,137.7,59.0,0
38.755188,-77.931937,2100,136.4,64.4,0
38.755809,-77.929749,2100,135.4,71.0,64
38.756287,-77.927458,2100,134.6,76.7,64
38.757156,-77.921428,2100,134.3,79.3,128
38.75809,-77.916321,2100,136.8,76.5,-320
38.758509,-77.914001,2100,140.2,76.0,-256
38.760743,-77.902527,2100,140.9,74.8,64
38.762279,-77.895203,2100,138.7,76.7,-64
38.762652,-77.892456,2100,136.3,82.0,-256
38.762792,-77.890076,2100,135.1,87.5,-64
38.762741,-77.886737,2100,133.1,91.7,384
38.762279,-77.871948,2100,135.1,92.5,-320
38.761907,-77.865906,2100,136.5,95.0,0
38.761395,-77.858276,2100,133.2,93.4,128
38.760864,-77.842911,2100,133.2,93.0,192
38.760452,-77.834612,2100,135.4,94.2,-256
38.760086,-77.83085,2100,137.5,98.4,-128
38.758896,-77.820819,2100,138.9,99.5,-384
38.758392,-77.817894,2100,140.2,104.0,-256
38.757706,-77.815087,2100,137.6,109.1,320
38.754831,-77.804932,2100,135.4,110.3,128
38.753448,-77.800757,2100,134.3,113.7,0
38.750688,-77.792725,2100,134.2,114.7,-64
38.749695,-77.790308,2100,133.1,120.2,-192
38.74864,-77.78833,2100,133.1,124.3,-128
38.747197,-77.78595,2100,130.1,129.1,256
38.744934,-77.782606,2100,126.7,132.1,128
38.742541,-77.77948,2100,126.6,135.3,-128
38.739944,-77.776277,2100,128.8,137.5,-128
38.735916,-77.7715,2100,133.7,135.9,64
38.731476,-77.766007,2100,132.9,134.4,-256
38.723176,-77.755066,2100,132.2,134.7,-448
38.718288,-77.748413,2100,130.2,133.1,256
38.711538,-77.739319,2100,130.8,134.1,-64
38.708186,-77.735046,2100,132.2,135.9,-64
38.706299,-77.732929,2100,131.4,140.2,-64
38.704514,-77.731257,2100,130.9,145.6,0
38.702786,-77.729919,2100,128.9,151.2,128
38.701296,-77.729065,2100,128.6,156.6,0
38.699844,-77.728391,2100,128.4,160.4,-128
38.698363,-77.727905,2100,127.8,166.0,-128
38.696823,-77.727615,2100,126.0,172.7,64
38.694946,-77.727495,2100,125.1,178.2,128
38.693527,-77.727615,2100,124.6,185.5,-128
38.692017,-77.727913,2100,124.7,192.0,-64
38.690506,-77.72851,2100,124.5,195.4,-64
38.689178,-77.729167,2100,122.3,203.6,192
38.687517,-77.730347,2100,121.3,209.1,256
38.685883,-77.731675,2100,120.1,214.5,128
38.683456,-77.734063,2100,120.4,217.9,0
38.681511,-77.736145,2100,122.6,221.4,-64
38.677643,-77.740691,2100,125.2,223.4,64
38.675858,-77.74284,2100,120.2,223.6,192
38.674482,-77.744507,2100,115.4,222.5,64
38.672201,-77.747192,2100,110.5,222.1,-64
38.670246,-77.749451,2000,107.6,222.7,-128
38.67009,-77.749647,2100,107.5,223.5,0
38.668197,-77.752014,2100,102.5,224.6,128
38.665218,-77.755798,2100,97.6,225.8,64
38.660749,-77.761841,2100,102.5,225.4,-128
38.658005,-77.765529,2100,97.6,225.8,0
38.65614,-77.767883,2100,93.4,224.1,-128
38.655489,-77.768616,2000,91.2,224.6,-64
38.654139,-77.770325,2000,86.4,222.2,0
38.652463,-77.772095,2000,83.9,219.2,-64
38.650223,-77.774187,2100,88.6,216.7,384
38.649994,-77.774426,2000,88.6,216.7,384
38.649856,-77.774597,2100,88.6,216.7,512
38.646364,-77.777832,2100,93.0,216.2,-256
38.642314,-77.781616,2100,97.1,214.5,0
38.640778,-77.782776,2100,95.0,210.3,256
38.637752,-77.784912,2100,93.9,207.9,-320
38.633749,-77.787781,2100,93.2,209.6,192
38.63184,-77.789062,2100,92.1,205.7,-64
38.629606,-77.790344,2100,96.6,205.8,-192
38.622849,-77.794369,2100,96.6,205.8,-256
38.621246,-77.795443,2000,97.2,210.3,-256
38.621109,-77.795563,2100,97.8,210.8,-128
38.620285,-77.79616,2000,96.4,210.6,-192
38.617362,-77.798218,2000,100.7,207.8,-640
38.614746,-77.799921,1900,102.4,207.3,-384
38.610193,-77.802856,1900,104.7,206.1,-512
38.60994,-77.803026,1800,105.1,205.4,-576
38.607147,-77.804519,1800,102.7,202.3,-640
38.605631,-77.805298,1700,101.0,201.5,-640
38.601535,-77.807251,1600,97.5,201.0,-640
38.598788,-77.808716,1600,97.2,203.7,-448
38.596553,-77.810059,1500,95.7,206.0,-576
38.594193,-77.811624,1500,95.8,208.7,-448
38.592038,-77.813171,1400,94.5,209.8,-576
38.588699,-77.815684,1300,94.7,211.2,-640
38.585724,-77.817953,1300,92.7,209.1,-320
38.583893,-77.819088,1200,92.6,206.3,-640
38.581657,-77.820618,1200,92.6,207.7,-704
38.580734,-77.821237,1100,90.4,209.1,-512
38.578537,-77.822909,1100,89.9,212.3,-384
38.57515,-77.825775,1000,88.0,211.5,-512
38.572861,-77.827686,1000,87.9,213.9,-512
38.57081,-77.829407,900,90.1,213.7,-384
38.568808,-77.830933,900,91.1,211.1,-320
38.566713,-77.832458,900,94.4,208.5,-384
38.563408,-77.834656,900,94.8,207.6,-320
38.5615,-77.835815,800,96.3,203.9,-320
38.557388,-77.838015,700,100.5,202.2,-896
38.555283,-77.83915,700,99.8,204.2,-768
38.553632,-77.840271,600,98.0,208.7,-576
38.55304,-77.840702,600,98.0,208.7,-576
38.538782,-77.851074,800,99.0,209.7,1280
38.536377,-77.852704,900,101.1,207.1,1152
38.533755,-77.85437,1000,102.0,205.6,1344
38.531706,-77.855469,1100,101.4,202.0,1600
38.53152,-77.855591,1200,101.4,202.0,1600
38.529648,-77.856585,1300,100.5,202.2,1472
38.526213,-77.858459,1400,98.1,203.4,960
38.52477,-77.859375,1500,96.6,207.1,1152
38.52221,-77.861145,1600,97.6,209.4,896
38.519882,-77.862793,1700,100.2,207.3,960
38.517151,-77.864466,1800,101.1,205.8,1472
38.515366,-77.865421,1900,100.3,203.5,1472
38.513443,-77.866437,2000,103.1,202.8,1152
38.510742,-77.86787,2100,107.0,203.7,832
38.508636,-77.869183,2200,106.9,207.3,1280
38.50676,-77.870497,2300,102.5,208.6,1472
38.504613,-77.871948,2400,102.9,206.6,1088
38.501354,-77.874084,2500,105.1,207.8,832
38.497816,-77.876465,2500,109.6,207.7,384
38.496368,-77.877363,2600,112.3,208.2,192
38.496185,-77.877542,2500,112.3,208.2,192
38.496048,-77.877602,2600,113.2,207.9,128
38.491299,-77.880981,2600,115.1,209.7,448
38.488678,-77.883035,2600,115.7,213.0,-128
38.488449,-77.883215,2700,115.7,213.0,-128
38.488266,-77.883394,2600,116.2,213.4,-192
38.485199,-77.886021,2600,119.4,211.3,-320
38.484176,-77.886658,2600,119.9,205.7,-384
38.483059,-77.887207,2600,121.8,199.2,-768
38.481756,-77.887573,2500,124.5,191.6,-1024
38.480592,-77.887756,2500,125.6,189.2,-960
38.479568,-77.887752,2500,126.0,179.6,-896
38.478424,-77.887573,2500,126.3,175.9,-832
38.478104,-77.887514,2400,126.6,170.9,-832
38.476635,-77.887024,2400,126.9,164.0,-704
38.475331,-77.886353,2400,125.9,157.1,-512
38.473842,-77.885376,2400,125.2,152.4,-768
38.473656,-77.885254,2300,125.2,148.7,-896
38.472352,-77.884033,2300,124.8,142.5,-960
38.471466,-77.882976,2300,125.3,137.3,-832
38.470734,-77.88202,2200,125.9,133.7,-960
38.469978,-77.880798,2200,126.6,126.3,-1024
38.469177,-77.879214,2200,127.8,120.6,-1024
38.468628,-77.877747,2100,129.7,115.6,-960
38.468116,-77.875977,2100,131.9,108.6,-640
38.467026,-77.871691,2100,131.7,110.9,-704
38.4663,-77.869873,2000,130.7,114.4,-768
38.465515,-77.868168,2000,129.7,121.1,-640
38.463821,-77.864645,2000,125.0,120.3,192
38.462677,-77.861839,2000,122.5,116.2,-128
38.461761,-77.859033,2000,125.2,112.1,-64
38.460709,-77.85551,2000,125.3,109.6,128
38.460342,-77.853719,2000,123.8,102.1,256
38.460159,-77.851987,2000,123.0,97.5,0
38.460155,-77.850464,2000,122.0,90.0,-64
38.460251,-77.849061,2000,121.3,85.8,0
38.460574,-77.847351,2000,120.4,78.5,128
38.461166,-77.845419,2000,119.3,72.9,64
38.461552,-77.844482,2000,120.8,61.3,-128
38.462173,-77.84315,2000,122.3,55.7,0
38.463135,-77.841736,2000,124.2,49.9,-64
38.463973,-77.840698,2000,125.2,44.0,-64
38.465602,-77.838989,2000,126.5,39.2,64
38.467987,-77.836582,2000,125.0,36.9,-192
38.469792,-77.835144,2000,126.6,31.4,-320
38.470001,-77.83497,1900,126.1,31.0,-320
38.475082,-77.831149,1900,127.3,30.2,-1024
38.476635,-77.830078,1800,128.0,29.0,-960
38.48129,-77.826782,1700,130.4,29.9,-448
38.486389,-77.822909,1700,131.9,31.0,320
38.489182,-77.8207,1800,128.5,32.0,448
38.496231,-77.814849,1900,125.4,32.3,832
38.496745,-77.814453,1800,126.2,32.0,704
38.497009,-77.814251,1900,126.2,32.0,768
38.501312,-77.811027,1900,125.9,30.0,448
38.50209,-77.81043,1900,129.9,29.5,-960
38.503915,-77.809143,1800,133.5,29.6,-192
38.505032,-77.808289,1900,133.1,30.2,448
38.510239,-77.80422,1900,129.9,32.1,-320
38.514715,-77.800537,1900,134.8,33.8,-384
38.5242,-77.792219,1900,138.7,33.2,-128
38.529007,-77.788398,1800,137.4,31.6,0
38.529565,-77.788025,1900,137.9,32.0,128
38.534271,-77.784158,1800,140.9,33.1,-128
38.541046,-77.778486,1800,138.7,34.7,256
38.541343,-77.778198,1900,138.7,34.7,256
38.544787,-77.774963,1800,135.6,37.2,-192
38.548791,-77.77124,1800,135.7,35.1,-384
38.552422,-77.768127,1800,138.1,32.9,-320
38.554517,-77.766357,1700,139.5,34.5,-256
38.556702,-77.764276,1700,137.4,38.2,128
38.558101,-77.762756,1800,135.4,41.1,512
38.561081,-77.759338,1800,133.7,42.9,128
38.563455,-77.75647,1800,138.6,43.8,-256
38.56517,-77.754543,1800,138.1,38.5,128
38.566434,-77.753418,1800,136.5,31.8,320
38.568649,-77.751916,1800,134.6,27.0,256
38.570996,-77.750549,1800,132.2,22.7,192
38.581936,-77.744934,1800,134.6,21.8,-192
38.589291,-77.741089,1900,132.8,22.1,512
38.591721,-77.739795,1900,132.9,24.4,384
38.593248,-77.73877,1900,131.7,30.1,64
38.595436,-77.737,1900,132.6,33.9,-768
38.597252,-77.735352,1800,135.2,36.3,-768
38.600098,-77.732511,1800,135.0,39.6,-128
38.602478,-77.729824,1800,133.7,42.9,128
38.604514,-77.727234,1800,132.3,46.5,-128
38.608704,-77.721619,1700,130.9,47.2,-128
38.608843,-77.721375,1800,131.0,47.8,0
38.611908,-77.716987,1700,129.6,47.8,-64
38.612148,-77.716736,1800,129.6,47.8,-64
38.612366,-77.71639,1700,129.6,47.8,-64
38.61294,-77.715576,1800,128.1,47.8,128
38.614105,-77.713882,1700,128.8,47.5,-64
38.614288,-77.713643,1800,128.8,47.5,-64
38.614883,-77.712807,1700,128.1,47.2,-128
38.617493,-77.709225,1800,126.7,47.2,0
38.617688,-77.708984,1700,125.9,46.9,0
38.617905,-77.708627,1800,125.9,46.9,64
38.61834,-77.70813,1700,126.6,46.6,0
38.618958,-77.707254,1800,126.6,46.0,0
38.620109,-77.705688,1700,126.6,46.6,128
38.620697,-77.704926,1800,126.6,46.0,384
38.624359,-77.700149,1900,126.6,45.3,512
38.627325,-77.69635,1800,130.1,43.8,-384
38.627557,-77.696106,1900,130.1,43.8,-384
38.627743,-77.695862,1800,130.9,43.5,-448
38.631375,-77.691528,1900,135.8,44.4,64
38.631561,-77.691284,1800,135.8,44.4,64
38.640545,-77.680054,1800,140.0,43.8,0
38.644592,-77.675071,1900,140.0,43.8,448
38.649124,-77.669519,1800,142.2,43.6,-384
38.655716,-77.661279,1800,142.8,45.0,-192
38.663361,-77.651785,1800,140.7,44.1,-512
38.667526,-77.64671,1700,141.5,43.3,-448
38.6716,-77.641993,1700,136.8,41.2,-576
38.673039,-77.640442,1600,136.2,40.2,-576
38.676819,-77.63656,1600,134.6,38.1,-384
38.679649,-77.633789,1500,133.4,37.4,-576
38.68396,-77.629812,1500,132.1,35.1,-512
38.68602,-77.628021,1400,132.3,34.5,-576
38.693161,-77.621871,1400,132.9,33.3,-128
38.696548,-77.619244,1400,130.9,30.3,-512
38.698105,-77.61805,1300,130.7,29.3,-576
38.703323,-77.614587,1300,130.6,27.4,-256
38.707901,-77.611601,1200,131.0,26.8,-704
38.70813,-77.611482,1300,131.0,26.8,-704
38.708419,-77.611267,1200,131.5,26.2,-640
38.713303,-77.608138,1200,130.7,28.3,-448
38.714951,-77.606885,1100,130.9,30.3,-448
38.719574,-77.603601,1100,129.3,28.1,-256
38.723557,-77.600794,1100,129.1,30.7,-320
38.725643,-77.598999,1100,129.9,35.3,-192
38.728271,-77.596436,1100,129.5,38.7,0
38.731183,-77.593567,1000,126.4,37.0,-384
38.735838,-77.588989,1000,127.4,38.3,-128
38.737653,-77.587158,1000,123.1,38.7,-384
38.739349,-77.58539,1000,118.9,38.5,0
38.740865,-77.58374,1000,116.0,43.6,-384
38.74175,-77.58252,900,115.3,46.0,-448
38.743378,-77.580195,900,113.6,50.0,256
38.744217,-77.578857,1000,111.5,50.5,384
38.744659,-77.578165,900,110.9,50.9,192
38.744869,-77.57782,1000,110.9,50.9,192
38.746265,-77.575623,900,109.6,51.7,-384
38.749431,-77.570435,900,105.0,53.1,-256
38.753155,-77.564209,800,103.0,53.7,-640
38.757066,-77.557434,800,99.0,54.9,128
38.758347,-77.554938,800,96.6,58.1,-256
38.75885,-77.553744,800,96.7,65.6,-448
38.759125,-77.552669,800,97.1,71.4,-448
38.759308,-77.551475,800,96.9,78.7,-256
38.759354,-77.550341,800,96.1,87.0,-320
38.759347,-77.549133,800,96.3,94.2,-256
38.759125,-77.547475,700,95.2,99.1,-512
38.758896,-77.54634,700,94.0,106.7,-576
38.758462,-77.545044,700,92.2,114.3,-512
38.757904,-77.543701,700,91.8,119.4,-384
38.757112,-77.542175,600,90.7,124.2,-256
38.756973,-77.541862,700,90.8,126.5,-128
38.75646,-77.541077,600,91.7,129.2,-256
38.755005,-77.538996,600,92.7,132.8,0
38.754044,-77.537802,700,93.5,138.5,256
38.753174,-77.537026,700,93.7,146.3,-256
38.752922,-77.536865,600,94.0,147.1,-256
38.750519,-77.534996,600,94.5,150.2,-576
38.748642,-77.533622,500,95.0,149.7,-512
38.748453,-77.533508,600,95.9,150.0,-448
38.748267,-77.533386,500,95.9,150.0,-512
38.74498,-77.531055,400,98.9,151.6,-640
38.739515,-77.527283,300,95.4,150.5,-640
38.736257,-77.524902,200,90.9,150.3,-576
38.731927,-77.52179,200,86.4,151.6,-256
38.730835,-77.521024,100,84.6,151.0,-512
38.726898,-77.518158,0,85.1,150.4,-576
38.722504,-77.514993,0,51.5,150.9,0
38.721826,-77.514526,0,47.0,150.7,0
38.721127,-77.514038,0,43.9,149.9,0
38.720289,-77.513428,0,38.1,150.1,0
38.719219,-77.512634,0,32.3,150.3,0
38.719126,-77.512573,0,18.9,148.0,0
38.718933,-77.512307,0,18.9,148.0,0
38.7188,-77.512085,0,17.2,125.5,0
38.71866,-77.511719,0,17.5,121.0,0
38.718246,-77.510874,0,16.1,119.7,0
38.718201,-77.510754,0,13.1,122.5,0
38.718155,-77.510694,0,9.5,122.0,0
38.718155,-77.510635,0,2.3,116.6,0
38.718148,-77.510681,0,1.2,90.0,0
38.718155,-77.510635,0,0.7,0.0,0
38.718148,-77.510681,0,0.7,0.0,0
